Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6691186,10949761,0.878344237804,35.7977136932,195.34235965,0.452229231596,725,1212,0
6716376,20290450,0.78608828783,32.0377390255,136.634098259,0.355072826147,726,3284,0
6727684,3806756,0.676370978355,27.5661108612,125.195173596,0.248658418655,727,520,0
6755668,13186169,0.793851912022,32.35415255,140.976957411,0.357648432255,728,1826,3
6759963,3278227,0.862817823887,35.1649206536,144.834653263,0.437077641487,729,428,0
6863200,3365879,0.89431566,36.4486434477,233.10239321,0.470202624798,730,434,0
6928889,8764316,0.775086164474,31.589337539,132.30369052,0.332391858101,731,888,0
6930923,19210116,0.88797211647,36.1901065947,181.140029062,0.457124203444,732,3140,0
6972087,19210660,0.650447964668,26.5095949963,101.362951174,0.167653828859,733,3140,0
6972462,12663156,0.756527662277,30.8329689996,256.191618435,0.32355043292,734,1697,9
6978758,15393514,0.694782137871,28.3164743163,136.421435025,0.255040019751,735,2272,0
7004612,18157884,0.643436431885,26.2238336372,104.696724995,0.208426386118,736,2965,0
7025547,756492,0.977496623993,39.8387588553,212.457710547,0.552260130644,737,96,0
7028174,5948074,0.696704030037,28.3948027695,125.709600927,0.261427789927,738,687,0
7043903,10365182,0.694502055645,28.3050593119,127.405562556,0.256859570742,739,1137,0
7069793,19207764,0.729360342026,29.7257402955,118.600399781,0.297871947289,740,3135,0
7090823,7552499,0.846484303474,34.4992332589,133.594603402,0.416249752045,741,783,0
7091031,10211587,0.690504968166,28.1421543972,129.166485996,0.209541916847,742,1107,0
7120620,15255327,0.65233206749,26.5863833106,114.859687574,0.220313757658,743,2222,0
7151540,19211409,0.706820845604,28.8071227365,126.50510288,0.265411973,744,3140,0
7164550,11779661,0.908738672733,37.0364663743,152.209077914,0.478635817766,745,1401,9
7226491,20290502,0.687306284904,28.0117891683,122.621008405,0.255135536194,746,3284,0
7232896,7756428,0.645277619362,26.2988728978,65.2618419752,0.206713974476,747,803,0
7239221,12775661,0.693732738495,28.2737050958,158.55832439,0.25872901082,748,1729,0
7247408,9441639,0.882890701294,35.9830089241,143.563759739,0.453982234001,749,984,0
7247541,19204268,0.809427142143,32.9889351382,84.741610215,0.16634196043,750,3128,0
7251205,18158777,0.654917836189,26.6917686522,123.221792147,0.179973512888,751,2966,0
7251610,1218487,0.664201557636,27.070135115,123.560373574,0.230366319418,752,148,1
7264707,8338295,0.748270630836,30.4964462165,144.304410197,0.314889520407,753,838,6
7264989,19212403,0.709364950657,28.9108100386,102.979722656,0.186821341515,754,3140,0
7289095,20291073,0.711871564388,29.0129693479,157.012752627,0.273203790188,755,3285,0
7324863,6067636,0.873769342899,35.6112597143,158.342119887,0.443237513304,756,692,0
7336645,7584627,0.692201018333,28.2112784555,125.337433456,0.243235170841,757,789,2
7336984,4834823,0.959866404533,39.1202233183,215.140287154,0.526295959949,758,609,1
7339471,2380151,0.898746967316,36.6292453845,246.028725041,0.451487332582,759,308,1
7341088,15257090,0.647759854794,26.4000386475,125.213223627,0.203135818243,760,2227,0
7424833,4626870,0.771450042725,31.441144109,129.204234062,0.328551799059,761,585,0
7427351,10558264,0.880912899971,35.9024018427,134.619039299,0.445224702358,762,1160,1
7430184,18155422,0.73761767149,30.0622752249,121.266068316,0.299525737762,763,2962,0
7443954,7466980,0.734599709511,29.9392754553,139.41283601,0.296683073044,764,769,0
7448918,20640312,0.653224647045,26.6227611975,110.914996848,0.213254541159,765,3335,19
7457978,3313526,0.857561945915,34.950712594,128.139099833,0.285098433495,766,431,0
7458274,9247835,0.900394618511,36.696396899,140.817223041,0.455622285604,767,949,0
7464953,3606712,0.969733297825,39.522357477,168.552687227,0.542693316936,768,457,4
7467021,9194634,0.95075571537,38.7489089427,179.828869371,0.514770328999,769,944,0
7471259,20290612,0.770318090916,31.3950103894,154.453651026,0.321230918169,770,3284,0
7475385,16910900,0.671356737614,27.3617509454,98.2918504458,0.223644047976,771,2665,0
7475732,2178903,0.656248092651,26.7459844573,137.380806377,0.193985164165,772,275,1
7479956,11225796,0.874050319195,35.6227111573,159.260330276,0.434081166983,773,1250,0
7494421,18154359,0.809798359871,33.0040644524,142.227923235,0.372290015221,774,2959,0
7497875,9986687,0.725565195084,29.57106565,109.598069384,0.218437552452,775,1081,0
7498029,20290486,0.739229738712,30.1279764823,179.361726186,0.301443189383,776,3284,0
7498784,4962716,0.726885914803,29.6248927764,124.137527928,0.261597037315,777,615,0
7516204,15624811,0.660443425179,26.9169690282,123.526974237,0.215673178434,778,2376,0
7527578,658197,0.738021552563,30.0787357632,185.818408036,0.298308521509,779,85,1
7532560,7464881,0.927717685699,37.8099732103,154.352735516,0.4907348454,780,768,4
7542855,19212106,0.67218631506,27.3955611244,129.671142178,0.227804541588,781,3140,0
7549531,9247734,0.747693061829,30.4729068692,153.850746218,0.303294658661,782,949,0
7552523,9442840,0.980485260487,39.9605634382,145.373295319,0.542331665754,783,985,0
7557979,9739048,0.873191714287,35.5877179379,165.466323257,0.431546211243,784,1032,0
7560375,10579729,0.916717469692,37.3616494595,299.054780207,0.477119326591,785,1163,0
7560577,10070474,0.911004364491,37.1288066907,89.5119453026,0.187537074089,785,1090,0
7569230,17606545,0.66340059042,27.0374909718,74.5730407024,0.219370752573,786,2856,17
7571904,5196392,0.870887160301,35.4937937562,217.001897437,0.427004992962,787,635,14
7583013,10364941,0.82706284523,33.7076941654,150.370345135,0.367045819759,788,1137,0
7584547,9788756,0.980872154236,39.9763316428,216.91092099,0.549018979073,789,1041,2
7603584,13399432,0.731428265572,29.8100203896,193.504846453,0.276327103376,790,1871,0
7604988,9247737,0.950426995754,38.7355116775,175.092924607,0.514606505632,791,949,0
7623674,3012523,0.800268948078,32.6156846574,130.528206301,0.360720217228,792,409,0
7633011,2178841,0.764623641968,31.162927973,126.429086596,0.32425519824,793,275,1
7661148,11232607,0.772443652153,31.4816395597,174.192765659,0.310654252768,794,1252,0
7662569,9441701,0.858234345913,34.9781168639,146.076852039,0.418922126293,795,984,0
7673903,334923,0.805174171925,32.815601491,140.599486924,0.365578174591,796,51,0
7690379,11957752,0.656813383102,26.7690233808,117.062390814,0.201927065849,797,1497,0
7691108,16649025,0.705883860588,28.7689350649,143.74994854,0.263201236725,798,2539,40
7698940,3012521,0.889044940472,36.233830507,223.105278328,0.447764158249,799,409,0
7706133,9505767,0.664789557457,27.0940995794,124.744789141,0.223481893539,800,993,0
7729599,5156838,0.791835010052,32.2719518864,143.026324164,0.342703670263,801,632,0
7730539,4586977,0.979530394077,39.9216469942,290.652878439,0.545081108809,802,583,1
7756344,9738977,0.714326679707,29.1130297928,168.661768016,0.277896165848,803,1032,0
7795270,19212301,0.75214099884,30.6541865644,185.602211535,0.314789861441,804,3140,0
7801002,20638912,0.683352172375,27.8506357365,133.465894265,0.243392318487,805,3331,0
7833027,10169627,0.915271639824,37.3027233558,157.168939482,0.481740176678,806,1103,0
7834683,19492548,0.657922267914,26.8142169841,145.044784245,0.206379830837,807,3221,0
7870709,7730620,0.735778450966,29.9873161292,127.499758599,0.294651180506,808,802,1
7883392,3544169,0.834405124187,34.0069353839,133.68300274,0.395759493113,809,452,0
7886130,11903536,0.837021410465,34.113564497,144.861076212,0.402281731367,810,1433,0
7954277,6645400,0.663759052753,27.0521004284,120.16344061,0.226641476154,811,720,0
7956427,11603455,0.765420913696,31.1954215033,134.0723827,0.330227583647,812,1322,0
7973695,18169193,0.648444473743,26.4279409119,135.315823403,0.197150588036,813,2994,0
7975569,19207545,0.738162994385,30.0845003526,139.439612106,0.295510411263,814,3135,0
7990850,7584638,0.669303655624,27.2780757323,198.316353952,0.225397616625,815,789,2
7995843,13506757,0.745196998119,30.3711775356,194.067028462,0.31229019165,816,1943,41
8003940,9581454,0.712440848351,29.0361710306,125.293909198,0.269119739532,817,1010,0
8011502,18162335,0.709945976734,28.9344902818,330.837535704,0.275240302086,818,2976,0
8017112,504027,0.709620535374,28.9212266248,134.360533061,0.270121783018,819,69,1
8077872,8611481,0.747157096863,30.4510631324,149.168756627,0.308406174183,820,866,0
8093335,19204562,0.748370885849,30.5005322002,135.021410077,0.315310269594,821,3128,0
8130004,19200421,0.729043662548,29.712833737,130.011670369,0.292416512966,822,3118,0
8143007,8416098,0.677394032478,27.6078063571,129.529908651,0.237307548523,823,847,0
8258383,2220421,0.914865136147,37.2861559308,136.890441782,0.472210049629,824,290,0
8273974,3607944,0.965911626816,39.3666018191,224.892233141,0.527109801769,825,458,0
8278148,6539806,0.75444149971,30.7479455577,147.418674772,0.310158669949,826,716,0
8283354,20651321,0.73302590847,29.8751337707,199.33532095,0.283329546452,827,3356,0
8301304,722022,0.918601810932,37.4384474907,167.61810532,0.476989328861,828,91,0
8303759,20638958,0.686848640442,27.9931374544,147.550199384,0.245016694069,829,3331,0
8309471,12115775,0.701550066471,28.5923073666,144.169291276,0.25829821825,830,1541,0
8317140,2386482,0.69680005312,28.3987162771,120.845810906,0.248074799776,831,309,0
8322771,2072237,0.945809066296,38.5473037864,157.31046551,0.499794751406,832,249,0
8324069,11179190,0.86055791378,35.0728159736,160.559347155,0.413786828518,833,1244,0
8324874,10903793,0.717097818851,29.2259700746,120.665727231,0.259978175163,834,1209,0
8325014,18156966,0.681373953819,27.7700116503,127.727058723,0.133480370045,835,2962,0
8331500,756480,0.977569401264,39.8417249588,159.594232767,0.545462846756,836,96,0
8334009,8338268,0.658586800098,26.8413005942,146.500071167,0.209654122591,837,838,6
8338367,1753608,0.901043653488,36.7228489064,301.829195719,0.457067728043,838,176,6
8341468,13396666,0.713336706161,29.0726825258,189.111932328,0.245888590813,839,1867,0
8341733,8451378,0.705832064152,28.7668240543,137.744948134,0.232144236565,840,850,0
8342093,9505599,0.718915224075,29.300040068,154.813994351,0.274220466614,841,993,0
8351134,18488755,0.704451262951,28.7105482527,165.183901065,0.260287791491,842,3047,0
8356316,9101809,0.716020464897,29.18206154,126.565127812,0.276063770056,843,932,0
8374687,12071021,0.712629139423,29.0438450035,141.268455883,0.270081222057,844,1527,0
8382455,18147701,0.789682507515,32.184224699,230.410765728,0.351599037647,845,2946,0
8397585,1194806,0.652462422848,26.5916960611,124.129735742,0.214438140392,846,146,0
8416153,7552488,0.915632843971,37.3174445574,142.151104448,0.481030851603,847,783,0
8434544,6349177,0.999946594238,40.753727694,168.508604517,0.576540201902,848,705,39
8447163,20640815,0.657940328121,26.8149530441,120.392968921,0.203452795744,849,3336,0
8451351,9995814,0.860667228699,35.0772712019,178.073384468,0.4231595397,850,1083,0
8458617,13522219,0.673273682594,27.4398777715,148.045825306,0.237251698971,851,1978,0
8481936,7552455,0.973803341389,39.6882357829,144.517735489,0.53949072957,852,783,0
8506926,4693710,0.740442156792,30.1773896775,125.284073791,0.299429684877,853,593,2
8511686,18148569,0.693828105927,28.2775918817,127.36592816,0.250568658113,854,2948,0
8537292,1866737,0.700798392296,28.5616722059,124.844020342,0.258599251509,855,212,0
8555724,8611431,0.732022702694,29.8342472121,82.890678905,0.0880796313286,856,866,0
8555924,9598925,0.898663401604,36.6258395884,148.541628417,0.458333462477,857,1012,0
8556612,8611454,0.881218910217,35.914873567,155.868501158,0.432717084885,858,866,0
8557219,4029288,0.801476418972,32.6648962256,137.581898596,0.340824395418,859,528,1
8558602,20698204,0.791241645813,32.2477687903,147.639600966,0.33035504818,860,3402,0
8560362,19210622,0.689143836498,28.0866802452,150.046261126,0.243947088718,861,3140,0
8586734,7464955,0.873943090439,35.6183409524,147.112841045,0.435457527637,862,768,4
8598704,1366620,0.845469594002,34.4578778567,132.76877162,0.405562788248,863,152,0
8600037,12238957,0.760097324848,30.9784538257,131.279256485,0.302447587252,864,1563,0
8603772,8706969,0.835458040237,34.0498479297,146.203675151,0.383409708738,865,880,1
8611500,12777722,0.940507829189,38.3312470743,180.326638421,0.50297242403,866,1731,0
8630879,10511070,0.925806701183,37.7320893083,194.656494839,0.485959976912,867,1155,0
8635639,18150208,0.69272851944,28.2327772401,161.961094854,0.238501369953,868,2949,0
8638356,938386,0.923148214817,37.6237402924,301.226789815,0.474041193724,869,114,0
8638546,11684724,0.887623608112,36.1759028214,96.3253374435,0.16076695919,869,1350,0
8642960,9194690,0.691248893738,28.1724737566,85.2482100911,0.232330858707,870,944,0
8643741,19207456,0.837084949017,34.1161540681,159.467041805,0.390193134546,871,3135,0
8653989,7025518,0.790266990662,32.2080458382,134.338267425,0.347644925117,872,737,0
8663006,15255949,0.642143249512,26.1711288202,127.614066349,0.201185613871,873,2224,0
8677424,19204189,0.704408526421,28.7088064867,112.90993092,0.257063895464,874,3128,0
8678638,9961757,0.653362154961,26.628365457,121.81916278,0.204358190298,875,1073,0
8681476,18151791,0.650744915009,26.521697476,66.6253429055,0.186128169298,876,2952,0
8682106,4029349,0.751935005188,30.6457911068,125.254604824,0.309916555882,877,528,1
8688326,20291622,0.756701052189,30.8400356623,144.036444275,0.313137769699,878,3287,0
8691679,7025459,0.858638346195,34.9945822608,184.454605842,0.416643738747,879,737,0
8706978,7336977,0.934597432613,38.0903635171,144.508283759,0.495253950357,880,758,1
8714585,8322789,0.81031703949,33.0252037093,136.923679808,0.367870599031,881,832,0
8727225,15297561,0.659924268723,26.8958103374,132.428288503,0.208469092846,882,2252,0
8730164,12161595,0.773972272873,31.5439398795,130.279571164,0.330804079771,883,1552,0
8734106,18801727,0.692116141319,28.207819216,136.690718131,0.245163440704,884,3081,0
8737754,15257082,0.694696068764,28.312966492,141.617154915,0.241042613983,885,2227,0
8739413,4834719,0.961649358273,39.1928892102,148.087275026,0.523381352425,886,609,1
8739863,2036001,0.650941729546,26.5297188304,123.993470669,0.17602494359,887,244,0
8764442,11225979,0.902800798416,36.7944629369,303.449245084,0.46140986681,888,1250,0
8769221,11603760,0.662236750126,26.9900576082,108.253648501,0.216741412878,889,1323,0
8779664,20274559,0.683103978634,27.8405203761,143.613787852,0.236931949854,890,3249,0
8783179,1419325,0.676370561123,27.5660938565,130.722183557,0.229442507029,891,156,1
8784413,20290611,0.799441576004,32.5819643603,136.971833415,0.356859058142,892,3284,0
8790560,410158,0.814788579941,33.207445384,159.669435512,0.368535637856,893,58,0
8794943,20290418,0.721774935722,29.4165902022,131.334109951,0.271658033133,894,3284,0
8798842,13522498,0.642974078655,26.2049900133,124.272283388,0.194871276617,895,1978,0
8805109,8331483,0.961462020874,39.1852541052,148.557512498,0.521751970053,896,836,0
8813741,12063526,0.664187669754,27.0695691018,118.050617615,0.2208096385,897,1524,0
8829888,5478173,0.949694633484,38.7056635909,154.860336157,0.507413417101,898,657,0
8846040,11928506,0.655683040619,26.7229552507,172.420997787,0.211895912886,899,1466,0
8858188,10903874,0.86615884304,35.3010869104,150.741221525,0.424477249384,900,1209,0
8866790,12663051,0.737557888031,30.0598386959,125.433256887,0.290760248899,901,1697,9
8872603,18160016,0.666175127029,27.1505697203,124.767337427,0.224042087793,902,2968,0
8880022,4145056,0.9696418643,39.518631021,220.702096183,0.5338357687,903,534,2
8886921,20289368,0.677828669548,27.6255203839,127.918988662,0.231023848057,904,3281,0
8903979,11232605,0.925420701504,37.7163575423,194.034780471,0.483953565359,905,1252,0
8907356,3365837,0.897923767567,36.5956951343,144.776388414,0.451225727797,906,434,0
8918471,10211463,0.865978240967,35.2937263096,134.613707436,0.420363634825,907,1107,0
8925160,20291022,0.690381169319,28.1371088632,127.699012911,0.249935209751,908,3285,0
8935579,10665925,0.798823416233,32.5567706999,140.796951126,0.359409302473,909,1178,0
8936728,15393571,0.728940546513,29.7086311498,152.146019708,0.263365328312,910,2272,0
8938890,10612602,0.665318787098,27.115668812,119.111603875,0.217987209558,911,1169,2
8941254,15255973,0.647112905979,26.3736716636,185.171220677,0.208239078522,912,2224,0
8952067,2294274,0.890100836754,36.2768645148,242.694259824,0.460427343845,913,296,1
8974380,11779552,0.645947337151,26.3261678519,68.9147308618,0.0915886759758,914,1401,9
8974568,4777433,0.71958732605,29.3274321917,157.91301945,0.281953454018,915,600,0
8979466,11965519,0.841609716415,34.3005650552,205.79498291,0.404079586267,916,1498,13
8992892,15622146,0.69185680151,28.1972495876,121.282035239,0.252273917198,917,2367,0
8995950,15393558,0.682099580765,27.7995852327,125.551844355,0.23662263155,918,2272,0
9009727,4029302,0.731868684292,29.8279700528,150.704388289,0.296555817127,919,528,1
9013245,9505679,0.716794371605,29.2136028077,180.962293474,0.272737920284,920,993,0
9043363,1753599,0.729014992714,29.711665272,247.467872519,0.287145346403,921,176,6
9051001,13522228,0.695737600327,28.3554150527,111.513955252,0.24672678113,922,1978,0
9052624,483982,0.650445640087,26.5095002559,118.704032,0.20044118166,923,66,0
9056502,19200945,0.706983149052,28.8137375603,141.679701053,0.259674102068,924,3119,0
9058667,12775604,0.66444838047,27.0801946028,138.917055275,0.210425168276,925,1729,0
9067453,11618052,0.688309848309,28.0526903023,120.488872342,0.241563975811,926,1328,1
9073263,617789,0.749034643173,30.5275842301,125.226469977,0.309816598892,927,81,2
9078097,20274655,0.643365263939,26.2209331232,75.3849787507,0.199493080378,928,3249,0
9086994,13396065,0.677706837654,27.6205550149,135.36272455,0.232116699219,929,1866,0
9095978,12777745,0.823034465313,33.543513899,211.809691155,0.390404671431,930,1731,0
9096478,11225813,0.73199981451,29.8333143835,139.394046381,0.260828852654,931,1250,0
9101762,7552477,0.876583814621,35.7259660544,132.421065269,0.431817054749,932,783,0
9110599,19211569,0.789010226727,32.1568252875,229.229614357,0.343647092581,933,3140,0
9123299,1753595,0.69052106142,28.1428102923,131.075558173,0.231471002102,934,176,6
9123842,8331410,0.883981049061,36.0274470333,208.670994895,0.446669071913,935,836,0
9139112,3607922,0.760173857212,30.9815729714,132.460175894,0.319387763739,936,458,0
9149837,18166179,0.646432340145,26.3459345876,162.914040899,0.20221182704,937,2985,0
9157632,19209735,0.669958353043,27.3047585176,151.950317534,0.226699978113,938,3139,0
9162735,10586263,0.703568994999,28.6745906245,122.066281678,0.256097793579,939,1165,0
9168172,6863132,0.658332943916,26.8309544559,127.185693672,0.208245337009,940,730,0
9174948,6760015,0.663830578327,27.0550155178,244.174211549,0.215961486101,941,729,0
9182694,13296211,0.705893397331,28.7693237435,124.197087586,0.255924999714,942,1832,0
9184780,20639096,0.85375803709,34.79568085,219.495185653,0.409305870533,943,3331,0
9194634,7467021,0.95075571537,38.7489089427,176.876855848,0.510334402323,944,769,0
9202680,11849177,0.76815778017,31.3069649714,180.806517931,0.326550662518,945,1420,0
9211056,11769807,0.670377314091,27.321833654,126.622849103,0.22401702404,946,1394,0
9225857,7730652,0.870345056057,35.4716998075,143.463153498,0.429391860962,947,802,1
9228138,3258010,0.735674262047,29.9830698156,127.300373644,0.290466159582,948,427,2
9247744,13296135,0.975604951382,39.7616620274,153.199716281,0.543304175138,949,1832,0
9251435,8611425,0.836025238037,34.0729645889,138.865452075,0.383775144815,950,866,0
9254960,12238943,0.970346093178,39.5473325057,279.015095837,0.532576858997,951,1563,0
9255913,9757548,0.696670949459,28.3934545406,125.148742653,0.231156289577,952,1035,0
9271354,19209664,0.908496677876,37.026603655,327.91584518,0.470394462347,953,3139,0
9272052,10364302,0.648599803448,26.4342715145,110.934454231,0.176643460989,954,1136,0
9275898,7464971,0.918097674847,37.4179009687,139.202710995,0.479358017445,955,768,4
9276209,5156905,0.671201765537,27.3554349183,120.022736061,0.201883673668,956,632,0
9290833,9664895,0.793049514294,32.321450105,136.75221036,0.347549289465,957,1022,0
9291597,812568,0.649227559566,26.4598562828,123.829775959,0.196600824594,958,100,0
9301261,8611494,0.823610723019,33.5669998029,135.31481822,0.356541603804,959,866,0
9301494,8331480,0.963188171387,39.2556049302,150.195354836,0.529248267412,960,836,0
9301708,1547898,0.730801701546,29.7844842062,126.042802637,0.22720259428,961,163,4
9306088,18150322,0.660225391388,26.9080828639,141.333678201,0.210964053869,962,2949,0
9306829,12537393,0.744636893272,30.3483499561,198.172132775,0.220959067345,963,1630,0
9307201,7464911,0.953933060169,38.8784045032,153.777077748,0.514449506998,964,768,4
9326603,7571963,0.837739229202,34.1428198488,158.763923563,0.393835008144,965,787,14
9331717,12511671,0.715845108032,29.1749147124,127.252050458,0.262270927429,966,1623,10
9333223,9441677,0.872241258621,35.5489812577,136.715069175,0.428465425968,967,984,0
9345579,4587114,0.708829402924,28.8889833064,115.251880929,0.271814614534,968,583,1
9357738,9505787,0.673851430416,27.4634244065,135.170376835,0.23375582695,969,993,0
9361269,11909661,0.768362283707,31.3152996979,152.916189766,0.331088781357,970,1435,0
9362590,10365167,0.701121747494,28.5748508394,121.588199412,0.254919946194,971,1137,0
9375640,12277338,0.894828796387,36.4695567851,196.675911427,0.451623529196,972,1573,0
9377139,15255133,0.675548434258,27.5325873326,123.438596074,0.211180597544,973,2221,0
9381633,2795233,0.885929703712,36.1068662158,134.321906161,0.435702800751,974,352,0
9385453,7730649,0.920236706734,37.5050791476,230.890688252,0.483764588833,975,802,1
9386907,10622231,0.865012586117,35.254370173,134.93788931,0.412330508232,976,1173,0
9396238,13296218,0.713554918766,29.0815759778,126.395741468,0.263051062822,977,1832,0
9400356,8829906,0.718025386333,29.2637739261,239.9615303,0.273139297962,978,898,0
9408401,12294779,0.693675577641,28.2713754535,153.218859741,0.251971453428,979,1575,0
9414826,5087651,0.837916016579,34.1500249782,133.930865305,0.396302103996,980,624,10
9425373,4029386,0.729995429516,29.7516238605,126.846676495,0.284628748894,981,528,1
9428369,66100,0.819905102253,33.4159738777,163.731923221,0.376257717609,982,2,0
9440281,4834726,0.968754529953,39.4824669072,177.022733312,0.515253126621,983,609,1
9441654,8611417,0.911160647869,37.1351761611,158.45753604,0.457196861506,984,866,0
9442840,7552523,0.980485260487,39.9605634382,148.66756442,0.551056593657,985,783,0
9463539,15257221,0.649377822876,26.4659803998,75.5066347644,0.201986908913,986,2227,0
9470610,13186122,0.727461218834,29.6483398125,124.61707839,0.275093227625,987,1826,3
9471888,11225975,0.772245943546,31.4735817667,193.320115307,0.321654498577,988,1250,0
9474144,8764330,0.828801214695,33.7785429849,262.872063639,0.383921414614,989,888,0
9482995,19210056,0.644237160683,26.2564680635,128.902424388,0.203374236822,990,3140,0
9488590,13643971,0.69257235527,28.2264126281,200.636508167,0.245362132788,991,2017,0
9499437,18148329,0.76828956604,31.3123360237,164.817366945,0.320568799973,992,2948,0
9505594,10364941,0.929474532604,37.8815750946,270.187452164,0.4887817204,993,1137,0
9506804,10169661,0.74463558197,30.3482965128,126.435744273,0.294729739428,994,1103,0
9509438,7466958,0.678045749664,27.6343676803,141.351065392,0.227235108614,995,769,0
9518156,16899294,0.699528634548,28.5099220806,163.467615819,0.252401143312,996,2636,0
9529353,2380333,0.795218110085,32.4098331875,216.138149252,0.353392809629,997,308,1
9536471,8611500,0.826862215996,33.6995173395,138.613226388,0.372834920883,998,866,0
9536750,12239046,0.703875720501,28.6870914997,125.692572288,0.229129195213,999,1563,0
9542232,3544174,0.864230811596,35.2225082454,134.127897171,0.413330197334,1000,452,0
9544693,7025434,0.949788630009,38.7094945043,204.377520921,0.511818915606,1001,737,0
9551185,17223278,0.640933930874,26.1218419455,116.236717731,0.193675875664,1002,2702,0
9558680,19207445,0.695784151554,28.3573122901,131.915229294,0.2434476614,1003,3135,0
9559648,919546,0.710545241833,28.9589138728,129.237332603,0.26828700304,1004,108,0
9569893,11232486,0.710970461369,28.9762440795,127.145051852,0.257897734642,1005,1252,0
9570859,8903970,0.817346572876,33.3116986992,165.253769379,0.371066004038,1006,905,0
9576150,12630729,0.646781265736,26.3601553655,65.432110643,0.179064065218,1007,1656,0
9576637,19207459,0.808990955353,32.9711579511,214.844751425,0.360562443733,1008,3135,0
9580555,8611459,0.723218858242,29.4754385702,129.513793495,0.272143870592,1009,866,0
9581378,3365761,0.92338603735,37.6334329647,155.091575941,0.485779851675,1010,434,0
9591546,2380233,0.850355088711,34.6569906115,207.478538085,0.402720272541,1011,308,1
9598925,410267,0.913852512836,37.2448855521,151.598825619,0.469725251198,1012,58,0
9604221,20638927,0.669971048832,27.305275946,115.328941818,0.229796051979,1013,3331,0
9605241,7025543,0.660892426968,26.9352685022,130.486570228,0.202750504017,1014,737,0
9613791,3660618,0.648855149746,26.4446783838,65.0034652501,0.188572615385,1015,484,34
9615367,2851548,0.650203585625,26.4996351074,71.3068943862,0.198440611362,1016,367,0
9639259,20290721,0.808418869972,32.9478420941,139.508280301,0.37217772007,1017,3284,0
9643034,11358911,0.687316000462,28.0121851346,175.034379883,0.249851286411,1018,1285,3
9644060,10115720,0.659552812576,26.8806713063,124.296019768,0.198949843645,1019,1095,0
9646793,18159586,0.655045926571,26.6969890916,135.195810946,0.198570519686,1020,2968,0
9664911,8301339,0.884860575199,36.0632929164,146.398161259,0.447998970747,1022,828,0
9675045,12777646,0.757070183754,30.855079953,136.074607946,0.302440345287,1023,1731,0
9675699,11123595,0.730866909027,29.787141796,208.026067698,0.270144194365,1024,1232,21
9677258,4528401,0.82917201519,33.7936552944,133.208270762,0.380963504314,1025,573,0
9679442,9247743,0.799105882645,32.5682828739,135.621480701,0.355481684208,1026,949,0
9701822,11974333,0.72827476263,29.6814965256,125.779293545,0.281454414129,1027,1501,0
9703833,4626866,0.835525095463,34.052580826,151.910641192,0.391512095928,1028,585,0
9710401,7025541,0.853438913822,34.7826746926,151.813626118,0.411717802286,1029,737,0
9731049,11617990,0.90491104126,36.8804677923,135.751542732,0.46532985568,1030,1328,1
9731753,18159356,0.716867983341,29.2166029206,124.249954868,0.265156149864,1031,2968,0
9739040,3607943,0.947734296322,38.6257682771,216.951789713,0.514064818621,1032,458,0
9747908,12063542,0.784578561783,31.9762087752,159.908691224,0.338792353868,1033,1524,0
9755872,6930869,0.812759995461,33.1247685891,137.380937198,0.358441889286,1034,732,0
9757560,9442822,0.931621789932,37.9690885088,141.683413269,0.493530064821,1035,985,0
9761730,10665999,0.771449923515,31.4411392505,134.872773377,0.319335758686,1036,1178,0
9768396,10620718,0.647644042969,26.3953186319,124.57181412,0.200239181519,1037,1172,1
9770591,13514701,0.658550798893,26.8398333325,128.430994257,0.206849128008,1038,1957,0
9773311,13395620,0.703986644745,28.6916123175,219.706933314,0.259485214949,1039,1865,0
9778058,15620843,0.650949835777,26.5300492072,127.498526325,0.199386388063,1040,2364,0
9788756,7584547,0.980872154236,39.9763316428,191.608415483,0.547674357891,1041,789,2
9798192,3544073,0.908982157707,37.0463898246,207.485765338,0.464196413755,1042,452,0
9802723,7730538,0.812052607536,33.0959383545,129.785490345,0.351769119501,1043,802,1
9803870,11684643,0.694911658764,28.3217530574,129.035465684,0.241826176643,1044,1350,0
9805917,20279434,0.785702168941,32.022002401,125.216118706,0.341927677393,1045,3262,1
9814927,2921194,0.834161639214,33.9970119336,132.957381545,0.391037583351,1046,400,3
9819090,12441607,0.65322881937,26.6229312444,82.7937391065,0.207430064678,1047,1607,0
9832602,11314192,0.686549305916,27.9809378051,121.578947337,0.236131131649,1048,1273,0
9835451,18488781,0.641959309578,26.1636321819,86.7798730712,0.177879631519,1049,3047,0
9835622,19207546,0.691790640354,28.1945531298,113.245958531,0.246115833521,1050,3135,0
9840364,9581393,0.670629739761,27.3321214905,124.273249263,0.219546794891,1051,1010,0
9842716,20290902,0.867563247681,35.3583246916,276.732546248,0.42497703433,1052,3285,0
9851475,20651387,0.708936572075,28.8933510821,282.368186893,0.269174814224,1053,3356,0
9870682,11225856,0.757111251354,30.8567537002,204.070325678,0.314328789711,1054,1250,0
9877785,947747,0.910239815712,37.0976468138,216.513343181,0.463150143623,1055,117,0
9880054,3313571,0.973408341408,39.6721372015,167.138049446,0.534661650658,1057,431,0
9881825,20638341,0.702854394913,28.6454664517,139.288805354,0.239948928356,1058,3330,44
9898062,6158069,0.680257916451,27.7245265382,124.42561348,0.237269669771,1059,696,1
