Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15711385,17208881,0.781545341015,24.1995450977,138.062752258,0.178819000721,331,428,0
15711722,18522676,0.752524495125,23.3009519745,172.329813784,0.261643588543,332,525,0
15718670,5400497,0.845966398716,26.1942601951,66.8304664548,0.364131063223,333,30,4
15721244,17454939,0.736632704735,22.8088831487,102.975223174,0.149872660637,334,473,0
15721390,14600734,0.832880496979,25.7890720984,185.152790388,0.278148651123,335,224,0
15726252,12895626,0.727521777153,22.5267750082,148.57679235,0.247511357069,336,107,0
15727505,12895773,0.737860143185,22.8468891998,117.570601679,0.218871712685,337,107,0
15748864,17206906,0.763806521893,23.6502854056,107.089062249,0.145750403404,338,423,0
15749036,15507310,0.80424118042,24.9022925397,167.775447235,0.285685360432,339,297,1
15749313,15507285,0.781015396118,24.1831360363,66.9842299353,0.138180732727,340,297,1
15749678,15507129,0.751430392265,23.2670744883,83.5947309379,0.128280818462,341,297,1
15749939,15507083,0.803223907948,24.8707940075,157.758674156,0.214541137218,342,297,1
15750498,15507192,0.797624468803,24.6974145847,121.818783691,0.155822217464,343,297,1
15751223,19916101,0.803876399994,24.8909975835,271.945579845,0.288194954395,344,605,1
15751569,15507296,0.721211433411,22.33138334,94.6161404904,0.190300881863,345,297,1
15752791,15507283,0.769475877285,23.825829695,121.566191498,0.212276875973,346,297,1
15752921,15507305,0.730775177479,22.6275123599,104.220381977,0.149149060249,347,297,1
15753856,12895782,0.777703762054,24.0805955519,70.8395722304,0.0801283121109,348,107,0
15753977,14932214,0.785251617432,24.3143051744,212.678352423,0.212154984474,348,254,0
15992341,17204155,0.729213774204,22.5791655181,78.0493987966,0.130793988705,349,418,0
16260596,14601073,0.758580684662,23.488474085,88.4063302558,0.151223123074,350,224,0
16262627,14601244,0.843344390392,26.1130730837,265.611161949,0.33546769619,351,224,0
16264870,17206680,0.75188934803,23.2812854626,145.692493081,0.270090997219,352,423,0
16265027,18527718,0.724235355854,22.4250152046,122.306212479,0.15073287487,353,539,0
16329735,12895903,0.73710167408,22.8234041806,101.083190884,0.179140925407,354,107,0
16329962,12339958,0.751254737377,23.2616355609,99.803479217,0.163053750992,355,76,0
16330281,17208130,0.765793263912,23.7118023139,122.395178467,0.15092498064,356,426,0
16330516,12895750,0.758407175541,23.4831015985,85.174737202,0.0994120836258,357,107,0
16330877,17201480,0.74824565649,23.168463246,127.093338339,0.165867567062,358,411,0
16332521,2759871,0.744451463223,23.0509809372,90.2322573308,0.21634054184,359,13,1
16487557,17200681,0.888012707233,27.4961699958,991.139385743,0.373888194561,362,408,0
16487746,18517685,0.88388645649,27.3684059549,126.002934873,0.164206981659,363,512,0
16488168,16487442,0.854154109955,26.4477821304,84.9795125462,0.0777064561844,364,362,0
16488299,18515576,0.864171683788,26.7579634047,348.178185126,0.276768624783,365,509,0
16488649,13335942,0.781692922115,24.2041147564,145.590859378,0.205891489983,366,137,1
16488891,18523473,0.771146059036,23.8775447222,137.594168903,0.164936304092,367,527,0
16489197,18666857,0.796120643616,24.6508505743,132.529657196,0.199435472488,368,587,0
16489496,18515688,0.802919387817,24.8613649338,144.876502663,0.218955278397,369,509,0
16489769,17198718,0.747680008411,23.1509486816,112.235041611,0.137628734112,370,404,0
16489987,17199130,0.859528064728,26.61417972,129.562285142,0.279619216919,371,405,0
16490192,17199120,0.779602706432,24.1393939193,120.985515196,0.162912845612,372,405,0
16492153,18519535,0.783502042294,24.2601318331,145.312087273,0.246546626091,373,517,0
16492582,17201450,0.827994465828,25.6377824355,191.862878125,0.310508549213,374,411,0
16492846,17206258,0.731001615524,22.6345237224,93.1284192707,0.189730405807,375,423,0
16493796,18515614,0.762835502625,23.6202190443,152.099605508,0.150343298912,376,509,0
16493963,18516206,0.830794692039,25.7244878343,377.715010524,0.312130868435,377,510,0
16494405,18520749,0.784712314606,24.2976063568,124.854341116,0.186832487583,378,521,7
16494674,16487242,0.811018884182,25.1121554091,173.408264726,0.278614997864,379,362,0
16495219,17204642,0.734667420387,22.7480306496,205.596617714,0.191024541855,380,419,0
16495786,17198858,0.810327708721,25.090754051,242.40746255,0.285924732685,381,404,0
16574231,15507249,0.734045863152,22.7287849302,86.092293866,0.209579944611,382,297,1
16574590,18518048,0.719948470592,22.2922773226,127.613197885,0.184423565865,383,513,0
16574933,12342178,0.783221662045,24.2514502198,114.632216876,0.201014280319,384,80,0
16575121,14600739,0.752555191517,23.3019024487,88.7030658722,0.130727827549,385,224,0
16595742,18525337,0.806574523449,24.9745415019,153.933414625,0.28078854084,386,531,0
16644247,5400687,0.875235319138,27.1005346267,277.327710005,0.363312721252,387,31,2
16646577,18517797,0.761485636234,23.5784221698,138.646128405,0.258199751377,388,512,0
16867248,12342941,0.773388981819,23.946993938,180.280572012,0.294098734856,389,81,0
16969681,18666769,0.803527951241,24.8802083165,187.532442041,0.289204657078,390,587,0
17011809,14601001,0.751685798168,23.2749828032,150.412166432,0.257528781891,391,224,0
17060458,18527002,0.756799638271,23.433326277,119.252684783,0.204823493958,392,536,15
17064067,18523972,0.876005589962,27.1243850709,246.102138028,0.353532612324,393,528,0
17064331,12342943,0.82327824831,25.4917508331,126.763795558,0.142728447914,394,81,0
17064656,17204978,0.755469083786,23.3921273707,100.792955793,0.136996567249,395,420,0
17064941,18525311,0.806517779827,24.9727845088,110.815196101,0.197833657265,396,531,0
17065561,18519406,0.827580630779,25.6249685661,197.37236454,0.185971558094,397,517,0
17065822,18519810,0.868703901768,26.8982976983,128.406395506,0.300529301167,398,518,0
17066109,17455061,0.863337159157,26.7321234241,303.366145696,0.249308288097,399,473,0
17066640,12342962,0.79010117054,24.4644653417,65.1915698051,0.086822450161,400,81,0
17067961,18519808,0.780439198017,24.1652948041,141.448570196,0.280080080032,401,518,0
17068431,12339096,0.724799871445,22.4424947029,76.5304992013,0.102443814278,402,74,0
17198411,12895660,0.953494548798,29.5237308997,341.136706281,0.18506026268,403,107,0
17198770,18521416,0.941584646702,29.1549561175,97.6513621807,0.0846085548401,404,522,0
17199258,17207243,0.957735598087,29.6550495298,436.295549288,0.192498385906,405,423,0
17199793,17207228,0.952784001827,29.5017297277,252.69678659,0.187431156635,406,423,0
17200084,17200466,0.963597476482,29.836555046,778.847335357,0.325234413147,407,408,0
17200466,17200084,0.963597476482,29.836555046,778.847335357,0.325234413147,408,407,0
17201208,18520389,0.934632241726,28.93968385,254.092059541,0.131866037846,410,520,0
17201357,17203433,0.925078094006,28.6438519686,64.8957610838,0.0434436202049,411,416,0
17201788,17206408,0.95115596056,29.4513195262,212.39446367,0.146904170513,412,423,0
17202065,17202247,0.933041572571,28.8904308279,70.1750081629,0.0331680774689,412,413,0
17202258,17203342,0.955336153507,29.5807538181,1054.6765465,0.288761556149,413,416,0
17202417,17199326,0.951643884182,29.4664274529,127.801138125,0.0491188764572,414,405,0
17203137,17204540,0.875515520573,27.1092107034,63.5631662942,0.129113376141,415,419,0
17203334,17206418,0.967778921127,29.966028095,334.073503282,0.177053451538,416,423,0
17203851,17199280,0.945645153522,29.2806844825,183.004214782,0.141250193119,417,405,0
17204164,17206447,0.972500622272,30.1122294909,1752.1215289,0.486815780401,418,423,0
17204328,17203291,0.96187210083,29.7831310107,102.908871077,0.0558371543884,418,416,0
17205064,18521419,0.92891150713,28.7625486697,407.70597662,0.20111989975,420,522,0
17205694,17207057,0.948735713959,29.3763797068,655.90344128,0.225264012814,422,423,0
17205793,17203293,0.948587179184,29.3717805187,100.052705362,0.0551161170006,422,416,0
17206447,17204164,0.972500622272,30.1122294909,1914.25502499,0.486815780401,423,418,0
17206676,17206813,0.949508845806,29.4003187389,85.5347491801,0.030788898468,423,423,0
17207243,17199258,0.957735598087,29.6550495298,124.055120949,0.0960502624512,423,405,0
17207659,17199845,0.902213394642,27.9358759954,121.516486365,0.148604869843,424,406,0
17207878,17206464,0.938361465931,29.0551544754,198.598541465,0.193888306618,425,423,0
17208381,17210762,0.93246281147,28.8725102356,319.173171367,0.238081932068,427,430,0
17208825,17204116,0.947951257229,29.3520900143,685.177577738,0.268697559834,428,418,0
17209139,17204201,0.940310120583,29.1154920574,78.7706755027,0.0638412237167,428,418,0
17209789,17203340,0.936319172382,28.9919174855,373.181671251,0.267955780029,429,416,0
17210115,17206448,0.922850728035,28.5748844494,160.490620978,0.123668372631,429,423,0
17210624,17203403,0.942458152771,29.1820031081,434.115561165,0.296954274178,430,416,0
17210762,17208381,0.93246281147,28.8725102356,124.247112352,0.0814512968063,430,427,0
17211586,17209096,0.933840334415,28.9151634598,371.608252946,0.263872146606,431,428,0
17211947,17206677,0.856143653393,26.5093857811,139.593663845,0.172180473804,432,423,0
17212446,17209857,0.859865784645,26.6246367823,62.4268318266,0.191795706749,433,429,0
17212546,18521237,0.779875338078,24.1478356072,107.667498749,0.0909910798073,433,522,0
17213032,17199760,0.921230852604,28.5247270926,250.793644413,0.267159461975,434,406,0
17213359,17206666,0.925053477287,28.6430897436,269.336859122,0.292362868786,435,423,0
17213664,17214434,0.893740355968,27.6735192635,208.584540162,0.153220117092,436,438,0
17214264,17203353,0.930418133736,28.8091994225,696.278938677,0.347798645496,437,416,0
17214423,17204134,0.929839670658,28.7912880582,86.0929319598,0.0379283428192,438,418,0
17214642,17206402,0.818600416183,25.3469077849,65.045155704,0.0656505823135,439,423,0
17214998,17203286,0.908242166042,28.1225491386,260.086214058,0.198838889599,440,416,0
17215658,17203333,0.954019725323,29.5399923145,417.439051241,0.346155464649,441,416,0
17216063,14932290,0.800996124744,24.8018135693,122.657380972,0.261105358601,442,254,0
17216263,18525233,0.801258504391,24.8099378172,113.05859239,0.203027248383,443,531,0
17216458,17202497,0.799408793449,24.7526638997,115.516014781,0.196115732193,444,414,0
17217020,17204113,0.849667847157,26.3088707798,181.466994252,0.120636045933,445,418,0
17217529,17202246,0.746377587318,23.1106208896,124.562026873,0.178680062294,446,413,0
17217816,17209133,0.820403039455,25.4027236933,224.238972101,0.259542822838,447,428,0
17218137,17200436,0.764028191566,23.6571491216,122.664674066,0.164584994316,448,408,0
17218534,17207227,0.830539226532,25.7165776738,166.968208801,0.258178293705,449,423,0
17218990,17206652,0.863130629063,26.7257284856,195.052516427,0.313243448734,450,423,0
17219144,17214449,0.765504479408,23.7028604736,91.8676217385,0.10029309988,451,438,0
17219438,17203551,0.742055058479,22.9767793501,130.493221685,0.231512784958,452,416,0
17220608,17198859,0.812518656254,25.1585939201,208.166721776,0.239836573601,453,404,0
17221982,17202500,0.770242929459,23.8495804778,91.8161934279,0.150039196014,454,414,0
17222586,17210573,0.765877485275,23.71441012,108.280596722,0.142889201641,455,430,0
17222837,17208873,0.815627753735,25.25486312,137.711917911,0.203732132912,456,428,0
17225532,17201229,0.75197827816,23.2840390695,145.683438454,0.243225038052,457,410,0
17227003,17205823,0.746377050877,23.1106042793,167.698777132,0.246797800064,458,422,0
17431677,14601182,0.756308674812,23.4181242257,123.21741591,0.190818309784,459,224,0
17438162,17201392,0.809134960175,25.0538221281,101.086390793,0.241509974003,460,411,0
17449383,17454001,0.747359991074,23.1410397568,132.581412517,0.187964975834,461,470,17
17449761,18525235,0.848731040955,26.2798637821,145.535824057,0.297891736031,462,531,0
17450526,17455701,0.728348433971,22.5523713721,157.58786172,0.234668463469,463,474,0
17450819,5400687,0.720066308975,22.2959260364,92.814940609,0.146155893803,464,31,2
17452191,14601260,0.847718417645,26.2485092052,184.429213554,0.265530407429,465,224,0
17452528,17208918,0.731387972832,22.6464867789,105.36992877,0.133139848709,466,428,0
17452856,18527303,0.878953039646,27.215649055,269.443726636,0.219595789909,467,537,18
17453580,15316477,0.89305883646,27.6524168895,200.61557157,0.357093214989,468,280,0
17453708,17454982,0.8218511343,25.4475620854,122.119111355,0.132956027985,469,473,0
17454159,18525617,0.789398014545,24.4426930217,121.560572587,0.222481667995,471,531,0
17454620,18526831,0.741478204727,22.9589178165,62.4608079009,0.111862778664,472,535,0
17454891,17208890,0.881440579891,27.2926725355,108.244563252,0.127915799618,473,428,0
17455080,14600852,0.917893707752,28.4213966995,461.196752645,0.426876783371,473,224,0
17455715,17211578,0.803160011768,24.8688155446,331.448257819,0.286846518517,474,431,0
17456758,18526370,0.841737747192,26.0633254459,258.037264735,0.322979211807,475,534,0
17457198,18521820,0.79223459959,24.530524225,150.242291939,0.261808097363,476,524,0
17465279,18520347,0.722221851349,22.3626696303,112.825459458,0.146015107632,477,520,0
17509858,18521892,0.722043156624,22.3571365783,105.063435584,0.146459281445,478,524,0
17681054,18521691,0.716481328011,22.1849217172,131.274509545,0.230728119612,479,523,0
17683135,17207082,0.847393453121,26.2384470972,167.10525075,0.323786914349,480,423,0
18051633,5400497,0.757445693016,23.4533305302,99.8145030066,0.255865991116,481,30,4
18061291,17206676,0.779340744019,24.1312825905,71.8907641098,0.116606593132,482,423,0
18155316,13335930,0.745040178299,23.0692097414,101.660170462,0.168518602848,483,137,1
18155684,13335863,0.838314831257,25.9573392616,288.95353464,0.308217048645,484,137,1
18155918,13335936,0.782249033451,24.2213340278,103.759408686,0.115365445614,485,137,1
18156262,13336511,0.763231813908,23.6324903129,165.869339261,0.165742516518,486,137,1
18156988,13335734,0.843300402164,26.1117110449,301.074132226,0.344610273838,487,137,1
18157248,18522414,0.790529370308,24.4777239961,287.164683402,0.266481518745,488,525,0
18157431,13336438,0.77620446682,24.0341718056,76.668660365,0.103848397732,489,137,1
18157670,13336899,0.761502206326,23.5789352413,122.094971415,0.14123916626,490,138,1
18314411,18520071,0.720943152905,22.3230763796,97.7263545021,0.230664253235,491,519,0
18321656,17211603,0.761855065823,23.5898610813,234.706595685,0.254293620586,492,431,0
18425891,18525447,0.796418845654,24.6600840164,207.922510475,0.308078855276,493,531,0
18426535,12341889,0.733202040195,22.7026570389,124.092540883,0.231708049774,494,79,0
18427407,12342186,0.78025996685,24.1597451418,118.711102322,0.2281473279,495,80,0
18427739,12342928,0.812466025352,25.156964272,193.59548026,0.267581582069,496,81,0
18427950,17205609,0.782678484917,24.2346314394,117.855260525,0.159364521503,497,422,0
18428592,18530812,0.775681912899,24.0179915963,111.521924574,0.178619742393,498,549,0
18433111,14932297,0.729691386223,22.5939541593,168.711601622,0.166753411293,499,254,0
18433683,14600722,0.775675535202,24.0177941191,207.462899555,0.269112586975,500,224,0
18488818,5400687,0.773633301258,23.9545589748,123.389774028,0.152879118919,501,31,2
18493999,17203403,0.899939000607,27.8654523128,325.971413724,0.435942679644,502,416,0
18494730,18522626,0.864604592323,26.77136786,266.412446383,0.359965801239,503,525,0
18501810,17200760,0.726712584496,22.5017193995,114.861567419,0.213783383369,504,408,0
18502433,17199401,0.79725086689,24.6858464826,128.153453447,0.302423298359,505,405,0
18514737,18521117,0.904685854912,28.0124325439,73.4273031838,0.125289440155,506,522,0
18515027,17199704,0.906216979027,28.0598418305,116.695257187,0.10395616293,507,406,0
18515343,18517228,0.869406223297,26.9200441801,63.2297484502,0.0586588978767,508,512,0
18515602,15316483,0.929481089115,28.7801850424,165.918459985,0.174813091755,509,280,0
18516136,17198928,0.922163724899,28.553612282,265.49366764,0.141200006008,510,404,0
18516800,18518322,0.943342506886,29.2093859945,222.929754347,0.159893393517,511,514,3
18517308,17198471,0.932587563992,28.8763730368,90.0587144718,0.0792020559311,512,403,0
18517478,18521913,0.933950006962,28.918559329,296.133772302,0.123202323914,512,524,0
18517792,17202288,0.906386613846,28.0650943542,84.4722466432,0.0521000027657,512,413,0
18518094,18519427,0.943370938301,29.2102663367,112.742178202,0.178701341152,513,517,0
18518322,18516800,0.943342506886,29.2093859945,63.6583798975,0.122600734234,514,511,3
18518632,18519462,0.923696637154,28.601076936,74.0444769375,0.112323582172,515,517,0
18518891,18523147,0.922769427299,28.5723670769,114.901164416,0.134217679501,516,527,0
18519396,17199196,0.949290335178,29.3935528387,309.870987091,0.194511532784,517,405,0
18519747,17198411,0.949796140194,29.4092144396,327.879743405,0.272899150848,518,403,0
18520087,17199305,0.931023180485,28.827933916,137.859266952,0.174468934536,519,405,0
18520389,17201208,0.934632241726,28.93968385,424.045510851,0.22822457552,520,410,0
18520569,15316513,0.926638901234,28.6921803545,125.784066547,0.0970607995987,520,280,0
18520868,17205194,0.915475964546,28.3465343944,159.594142724,0.192638218403,521,421,7
18521286,17198800,0.908236086369,28.1223608893,152.001911249,0.115424096584,522,404,0
18521416,17198770,0.941584646702,29.1549561175,140.884822313,0.139266073704,522,404,0
18521662,17202017,0.925591289997,28.6597424216,66.9246125445,0.0679478049278,523,412,0
18521913,18517478,0.933950006962,28.918559329,147.878637295,0.1079646945,524,512,0
18522301,17199373,0.951074898243,29.448809536,557.80845898,0.241188168526,525,405,0
18522494,17200193,0.934990882874,28.9507887113,79.4054746479,0.0658472180367,525,407,0
18522940,18519396,0.907364368439,28.0953692661,146.43067354,0.114434659481,526,517,0
18523241,17199282,0.953821718693,29.5338612942,761.700532384,0.435976207256,527,405,0
18523965,17202485,0.946401536465,29.3041049064,477.603056796,0.28662198782,528,414,0
18524392,17206935,0.916646420956,28.3827760699,328.971224725,0.252345383167,529,423,0
18524783,18516975,0.880653619766,27.2683053286,135.295676574,0.165816426277,530,511,3
18525210,17200442,0.931127309799,28.8311581461,578.455830328,0.251819252968,531,408,0
18525387,17200507,0.928295075893,28.7434616702,82.2587409616,0.0566911697388,531,408,0
18525913,18519388,0.842553853989,26.0885951419,188.485698957,0.152699530125,532,517,0
18526175,18517462,0.892829120159,27.64530402,103.147956569,0.141235411167,533,512,0
18526346,18522468,0.932188093662,28.8640039525,325.817503914,0.277558684349,534,525,0
18526485,18521646,0.907239556313,28.0915046194,112.74352647,0.0982581377029,534,523,0
18526823,17202002,0.91322940588,28.2769725982,111.621483803,0.155631959438,535,412,0
18527499,17199391,0.91896957159,28.4547094378,288.853130665,0.165043532848,538,405,0
18527716,17208967,0.892275512218,27.628162263,105.882240746,0.0976342558861,539,428,0
18527996,17200450,0.903454840183,27.974315758,137.092400387,0.201444387436,540,408,0
18528258,18521126,0.840182185173,26.015159471,97.3642429113,0.128380656242,541,522,0
18528480,18521872,0.921841323376,28.543629534,193.491780709,0.333230435848,542,524,0
18528651,18522480,0.91873973608,28.4475928772,185.771901507,0.21524733305,543,525,0
18528921,17198434,0.900960326195,27.8970763445,170.83128811,0.187789797783,544,403,0
18529665,18527461,0.853128433228,26.4160233713,126.615203053,0.194391429424,545,538,0
18529864,17215690,0.914435088634,28.3143050121,351.040954579,0.297403097153,546,441,0
18530125,18521897,0.856837749481,26.5308775727,93.2537771985,0.0760858654976,547,524,0
18530325,17206741,0.810862779617,25.1073218323,72.6239323132,0.0722815394402,548,423,0
18530784,17202017,0.902770459652,27.9531247961,175.996482179,0.340409100056,549,412,0
18531174,13335779,0.810107290745,25.0839290922,134.470467888,0.230092346668,550,137,1
18531567,14600712,0.875805556774,27.1181913009,255.989323135,0.237934947014,551,224,0
18531970,18523258,0.851323127747,26.3601244118,218.812435597,0.155076503754,552,527,0
18532500,17203393,0.877722620964,27.1775507249,200.835481808,0.34001994133,553,416,0
18533204,17206747,0.876388013363,27.1362263191,335.2809816,0.338453352451,554,423,0
18533831,18521894,0.826952636242,25.6055235239,171.582003482,0.215417981148,555,524,0
18534094,18519865,0.845829069614,26.1900079763,147.34696497,0.295788168907,556,518,0
18534430,18517426,0.844282090664,26.1421077652,120.904341225,0.179294884205,557,512,0
18534754,17198699,0.789118170738,24.4340280186,79.0125657767,0.14905577898,558,404,0
18534931,13337679,0.831465482712,25.7452580037,149.293074705,0.240567028522,559,140,6
18535166,18523256,0.75226265192,23.2928443368,97.6033386514,0.132679998875,560,527,0
18535657,14932360,0.788393855095,24.4116005174,130.977850117,0.0963417291641,561,254,0
18535983,13337394,0.785674393177,24.3273958809,222.442574415,0.212642014027,562,139,0
18536118,18525374,0.747745931149,23.1529898943,104.537264146,0.12354940176,563,531,0
18536905,17202048,0.808380365372,25.0304570717,112.29542524,0.106335818768,564,412,0
18537142,13337378,0.861131608486,26.6638313876,137.282965016,0.23423242569,565,139,0
18537361,18518627,0.810807645321,25.1056146698,173.696002752,0.192671835423,566,515,0
18537570,18523458,0.777147710323,24.0633781261,112.5908239,0.119105935097,567,527,0
18537820,18528717,0.828176259995,25.6434114578,281.26251588,0.218803882599,568,543,0
18538538,18520441,0.826973259449,25.606162095,174.846865103,0.322913587093,569,520,0
18539038,17211552,0.727435946465,22.5241173715,91.8728491329,0.148401558399,570,431,0
18539240,5400687,0.874141931534,27.0666792875,74.9508440085,0.378731697798,571,31,2
18539626,18525366,0.772092819214,23.906859932,178.670699146,0.27153646946,572,531,0
18540026,14605165,0.718712925911,22.2540202725,72.3115291819,0.209797978401,573,228,0
18540278,5400497,0.720747292042,22.3170118002,155.65666268,0.231884002686,574,30,4
18540448,18519798,0.755661010742,23.3980701417,116.849763818,0.199328303337,575,518,0
18542001,17203776,0.767836093903,23.7750559141,114.921059944,0.145482838154,576,417,0
18543006,17208160,0.751468718052,23.2682611969,116.549526706,0.163965284824,577,426,0
18662108,18666598,0.7321819067,22.6710699188,116.279566023,0.210998237133,578,586,19
18662674,18515593,0.820273697376,25.3987187823,182.037182767,0.317927241325,579,509,0
18663034,18665506,0.790496408939,24.4767033898,183.085981883,0.304636150599,580,585,0
18664588,18519480,0.781512379646,24.1985244913,121.853618588,0.198518157005,581,517,0
18664795,18526381,0.829539597034,25.6856254337,154.05958347,0.278694868088,582,534,0
18664953,18515595,0.795622646809,24.6354307444,112.773406442,0.153920829296,583,509,0
18665252,16487428,0.845303893089,26.1737465615,141.898421723,0.182270526886,584,362,0
18665543,16487296,0.869451582432,26.9214486673,514.576377694,0.389781653881,585,362,0
18666816,16487427,0.870952904224,26.9679351634,456.328032486,0.287298679352,587,362,0
18667177,18515637,0.748756825924,23.1842909493,71.9785271734,0.12440019846,588,509,0
19328544,15507059,0.782836019993,24.2395093102,93.4786988273,0.159002244473,589,297,1
19673633,18518335,0.7279099226,22.5387934321,135.91928928,0.240615874529,590,514,3
19738428,5400687,0.833488166332,25.8078877974,133.899213377,0.351327717304,591,31,2
19738824,17209962,0.75152361393,23.2699609771,135.453435358,0.262019872665,592,429,0
19745912,18520355,0.79668211937,24.668235948,124.055301547,0.237019062042,593,520,0
19746111,14598072,0.737010478973,22.8205804416,86.4162248299,0.127396047115,594,219,0
19806618,18666888,0.716341257095,22.1805846016,149.470885567,0.197587788105,595,587,0
19816665,18517577,0.802471637726,24.8475009288,76.7596505657,0.106786191463,596,512,0
19816889,12342393,0.830694675446,25.7213909493,101.496619891,0.0938746929169,597,80,0
19843147,12342875,0.75566226244,23.3981088989,68.4971496724,0.163347959518,598,81,0
19843384,17200675,0.768861651421,23.806810982,266.457630377,0.296429544687,599,408,0
19843661,18521835,0.753100275993,23.3187802877,93.781177476,0.190381586552,600,524,0
19844793,14601047,0.86779242754,26.8700750725,237.721116878,0.392639696598,601,224,0
19910233,17201908,0.717487812042,22.2160861992,85.8254522569,0.159794449806,602,412,0
19914946,15507100,0.737040400505,22.8215069233,78.4611823149,0.0809975862503,603,297,1
19915353,18516778,0.736392498016,22.801445457,126.261895832,0.232975780964,604,511,3
19916073,15507089,0.851302802563,26.3594950686,568.335129384,0.3579185009,605,297,1
19916729,13336426,0.814732134342,25.2271314188,140.435823955,0.318549782038,606,137,1
19917147,13336369,0.781694293022,24.2041572048,143.710001376,0.164592027664,607,137,1
19917338,2764437,0.800854444504,24.7974266231,99.4288187027,0.172503530979,608,22,1
19917506,19916052,0.815413892269,25.2482411751,73.0198531896,0.127297878265,609,605,1
19917729,13339209,0.847740828991,26.2492031437,196.657109033,0.256799459457,610,144,1
19918336,2764553,0.753669559956,23.3364074325,69.6698875129,0.0964753627777,611,22,1
19918442,15749935,0.769705295563,23.8329333365,113.018099662,0.191440522671,611,342,1
19918968,14932136,0.734273910522,22.7358461233,115.474810645,0.214530289173,612,254,0
20054631,14600474,0.795580983162,24.6341406832,219.040574271,0.282822549343,613,224,0
20308978,5400497,0.744972586632,23.0671168525,89.5458138064,0.141445279121,614,30,4
20615504,17206510,0.810509979725,25.0963978379,149.18973317,0.31800955534,615,423,0
20617045,17203345,0.758719563484,23.4927742889,73.8183010146,0.0603893399239,616,416,0
20617347,17206357,0.797598361969,24.6966062202,135.372841608,0.293054819107,617,423,0
20619347,1543050,0.791414499283,24.505130875,144.298474263,0.208163380623,618,7,0
20620390,1543026,0.748508155346,23.176591185,97.6880108304,0.183286964893,619,7,0
20620934,18517403,0.809161007404,25.054628647,135.988010611,0.15153247118,620,512,0
20621060,17199163,0.78297072649,24.2436803234,75.980619207,0.110507249832,621,405,0
20621300,17208251,0.786140501499,24.3418283249,106.741184071,0.162435770035,622,426,0
20621469,17208469,0.762373447418,23.6059120999,121.216357358,0.107654154301,623,427,0
20621602,18518112,0.848528325558,26.2735869608,173.006239966,0.256975591183,624,513,0
20622460,18516785,0.763101100922,23.6284429536,126.922847312,0.165708303452,625,511,3
20622794,18526549,0.754619479179,23.365820458,104.959205844,0.0909422039986,626,534,0
20622975,17202605,0.843433737755,26.1158396097,169.925892942,0.313573718071,627,414,0
20623458,17199324,0.860489666462,26.6439544794,137.84720628,0.309091806412,628,405,0
20623864,17204078,0.823879003525,25.5103524447,136.84391566,0.240065813065,629,418,0
20624067,17200958,0.75449514389,23.3619705759,62.3163401224,0.104757905006,630,409,16
20624240,17210640,0.82871645689,25.660137959,167.414310746,0.278780639172,631,430,0
20624525,18519846,0.779601156712,24.1393459342,213.448630862,0.284741640091,632,518,0
20624684,18519856,0.76538258791,23.6990862604,95.5192532875,0.16819614172,633,518,0
20651368,13940641,0.732736587524,22.6882448963,119.366226163,0.176522731781,634,200,0
20661110,14600719,0.880279839039,27.2567316897,198.577810578,0.276103854179,635,224,0
21165636,18523238,0.733587145805,22.7145813382,104.840263639,0.199228167534,636,527,0
21229282,14601096,0.745956420898,23.0975800137,169.929491773,0.277538269758,637,224,0
21235145,20661069,0.807491600513,25.0029376123,198.226785999,0.34484565258,638,635,0
21367293,17202509,0.803351461887,24.874743551,188.033187713,0.328267484903,639,414,0
21368366,13336207,0.74464905262,23.0570990384,148.984119322,0.228452563286,640,137,1
21368909,17206012,0.839005589485,25.9787277007,130.657728098,0.225087821484,641,422,0
21369106,13335733,0.835649251938,25.8748030304,146.938427314,0.26255518198,642,137,1
21370128,17204159,0.894970715046,27.711615748,355.195106737,0.400297880173,643,418,0
21370685,13336247,0.76385986805,23.6519372007,121.61195926,0.195079624653,644,137,1
21370879,17206417,0.791946768761,24.521611914,290.069607951,0.305386811495,645,423,0
21371252,17207233,0.810329079628,25.0907964993,119.836764015,0.122596263885,646,423,0
21371376,12342830,0.829609513283,25.6877903003,207.636840027,0.26374143362,646,81,0
21371846,17207919,0.895583570004,27.7305920126,73.563910827,0.0840542912483,647,425,0
21372020,17203353,0.931200265884,28.8334171373,402.753261618,0.374479234219,648,416,0
21372500,18518125,0.84469550848,26.1549087155,152.572565865,0.330551028252,649,513,0
21373365,18523725,0.846917331219,26.2237045956,221.086191732,0.3398026824,650,528,0
21374155,5400687,0.901620805264,27.9175272283,71.9588843919,0.437198013067,651,31,2
21377348,17200169,0.739959716797,22.9118997931,108.869892433,0.251637876034,652,407,0
21436679,5400687,0.803605556488,24.8826112631,152.124441542,0.283684492111,653,31,2
21436841,18515693,0.784239590168,24.2829690533,126.525827255,0.231809139252,654,509,0
