Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8504871,7915219,0.935013711452,26.6706950982,730.059815057,0.472693264484,3599,2235,54
8505427,11097267,0.915019273758,26.1003659738,160.15249685,0.272368133068,3600,7162,0
8505711,11140181,0.934103012085,26.644717955,704.800025856,0.474333167076,3601,7265,0
8506178,8319021,0.926117360592,26.416932123,70.1568704117,0.0358753800392,3602,3150,5
8506573,8697662,0.926266789436,26.4211944896,143.392399658,0.197330713272,3603,4053,2
8507250,8495588,0.931359767914,26.5664685903,911.073674237,0.450949579477,3605,3573,0
8507701,8483887,0.918156147003,26.1898433674,169.930387665,0.304540157318,3606,3540,2
8508232,16794809,0.931501328945,26.5705065323,703.65959058,0.466634273529,3608,11533,0
8508845,15911636,0.917265236378,26.1644306859,133.53956122,0.204971432686,3609,9481,7
8509185,15343619,0.925219893456,26.3913324211,938.780392308,0.448888331652,3610,8090,12
8509996,8425407,0.905650794506,25.8331358245,162.140767943,0.227414548397,3611,3407,0
8510715,7380807,0.931262910366,26.5637057879,708.215658592,0.463336437941,3612,990,124
8511127,16193390,0.935808539391,26.6933670798,162.997184252,0.249871075153,3613,10179,0
8511346,8511721,0.934911310673,26.6677741785,111.446868068,0.0242327451706,3614,3615,0
8511869,8427916,0.948119044304,27.0445167143,698.591218481,0.493316650391,3615,3412,0
8512229,16188890,0.924856245518,26.3809595857,128.073723268,0.105960011482,3616,10167,0
8512710,8517087,0.931061923504,26.5579727604,73.3193975314,0.0244732499123,3617,3628,0
8512922,8523114,0.93275052309,26.6061390324,870.405241814,0.454314500093,3618,3641,4
8513332,10499793,0.942011535168,26.8703037461,155.447172306,0.238840341568,3619,5757,11
8513879,16193599,0.942693412304,26.889753875,899.625866128,0.483101338148,3621,10180,39
8514442,16866746,0.918678641319,26.2047471987,148.666560465,0.19779843092,3622,11712,20
8515041,8701439,0.939546406269,26.7999874497,899.749401091,0.478787302971,3624,4062,0
8515563,10496331,0.94093722105,26.839659592,924.689766057,0.467725485563,3625,5751,0
8516146,8519565,0.937423706055,26.7394387225,63.5091786925,0.0154292583466,3626,3634,0
8516253,8428235,0.940195381641,26.8184990759,687.707186837,0.225927948952,3626,3412,0
8516703,10499745,0.920155346394,26.2468693091,158.164272605,0.2778621912,3627,5757,11
8517319,8692691,0.943031430244,26.8993956303,706.664803496,0.487166672945,3628,4042,0
8517838,8693086,0.928733170033,26.4915464898,153.197096255,0.219741344452,3629,4043,0
8518150,16064876,0.943591594696,26.9153739792,903.629905904,0.474979043007,3630,9860,22
8518990,8305751,0.939099669456,26.787244555,156.878468318,0.214723289013,3632,3115,19
8519196,8824749,0.927207410336,26.4480251263,62.1860660873,0.0198908448219,3633,4364,0
8519674,10494372,0.943893432617,26.9239837215,911.758749517,0.484292209148,3634,5748,0
8520134,7404327,0.922366797924,26.3099496134,168.508451674,0.296106815338,3635,1041,0
8520510,15895452,0.941255629063,26.8487419861,70.324329963,0.023714363575,3636,9439,0
8520837,7406966,0.943258583546,26.9058750395,695.657118596,0.482719600201,3637,1047,0
8521258,16866728,0.92893910408,26.4974206328,157.29208046,0.254054546356,3638,11712,20
8521631,15358017,0.941063344479,26.8432571858,746.059032157,0.480130106211,3639,8121,0
8522392,7387166,0.929453730583,26.5121000395,158.90092084,0.205744504929,3640,1008,0
8523019,16180658,0.938687682152,26.7754928687,914.715506947,0.462982833385,3641,10146,4
8523552,8528075,0.92772680521,26.4628405479,145.27381769,0.194589734077,3642,3652,47
8523981,15618402,0.943993091583,26.9268264327,932.913218986,0.481353551149,3643,8765,4
8524689,8693109,0.938351511955,26.7659038192,158.311460599,0.221995413303,3645,4043,0
8525217,16085061,0.94097173214,26.8406439997,913.19284885,0.464479416609,3645,9911,0
8525409,8521620,0.935352385044,26.6803555556,62.4092888683,0.01366096735,3646,3639,0
8525817,8689684,0.926231086254,26.4201760781,169.251006944,0.201217472553,3647,4035,0
8526447,15618342,0.951626300812,27.1445590643,952.551389622,0.520467340946,3648,8765,4
8526971,16862208,0.925784766674,26.4074450846,155.871257838,0.142133653164,3649,11701,0
8527323,8527698,0.934791684151,26.6643619051,146.477909364,0.0278436541557,3650,3651,4
8527698,16082772,0.937764286995,26.7491535858,909.026563482,0.46818035841,3651,9905,4
8528075,8523552,0.92772680521,26.4628405479,137.697080171,0.185906112194,3652,3642,47
8528626,8425616,0.941553592682,26.8572412164,884.262462102,0.477814108133,3654,3408,0
8529148,8513325,0.881737232208,25.1510160642,156.261731204,0.280813038349,3655,3619,11
8529335,16994311,0.906783163548,25.8654359599,693.333788585,0.414681911469,3656,12018,477
8529724,8520482,0.906046807766,25.8444318609,265.214195829,0.0677790045738,3657,3636,0
8530282,16188926,0.914765179157,26.0931180805,183.636693899,0.445775032043,3658,10167,0
8530960,8317846,0.905722200871,25.8351726475,684.78769266,0.284685969353,3659,3147,0
8531402,16994743,0.893276810646,25.4801754918,157.85538372,0.307484507561,3660,12019,0
8531797,10843546,0.914535999298,26.086580865,692.569442928,0.436533987522,3661,6553,0
8532520,15306234,0.880492448807,25.1155093779,128.022272957,0.271391630173,3662,7997,16
8532821,8698077,0.907449603081,25.8844457406,97.1706504785,0.0442570447922,3663,4054,0
8533211,11099824,0.912947714329,26.0412760062,694.703503961,0.446647882462,3664,7168,0
8533679,7913771,0.906344652176,25.8529276908,186.920973444,0.421561181545,3665,2231,8
8534021,8488926,0.904633581638,25.8041204487,685.384777531,0.256264865398,3666,3554,0
8534846,10971622,0.896791934967,25.5804422664,153.779695457,0.226368188858,3667,6852,0
8535100,7390663,0.914134562016,26.0751301116,153.760052513,0.0620538592339,3668,1013,0
8535502,10846993,0.918845176697,26.2094975186,694.887901988,0.463147312403,3669,6560,0
8535989,8486216,0.883076369762,25.1892141451,158.837227501,0.289022326469,3670,3547,0
8536297,16191897,0.906437039375,25.8555629793,703.706954202,0.449403375387,3671,10177,0
8536568,8307507,0.899589836597,25.6602507017,80.5652058888,0.0510805249214,3672,3120,0
8537108,15321972,0.896864116192,25.5825011917,155.578368651,0.224056124687,3673,8033,6
8537533,16776587,0.91515648365,26.1042798022,91.0294144154,0.0367403626442,3674,11486,0
8537831,11092143,0.920463085175,26.2556473699,697.697447589,0.468332350254,3675,7147,247
8538263,15901566,0.903048098087,25.7588954987,186.815315835,0.435014545918,3676,9453,13
8538644,15824510,0.890703499317,25.4067733577,684.417397758,0.240542531013,3677,9269,0
8539381,8894334,0.861232936382,24.5661435479,148.632245263,0.269919335842,3678,4534,0
8539599,8317753,0.916411340237,26.1400738199,71.7936399076,0.0515323281288,3679,3147,0
8539982,8499084,0.922306001186,26.3082154236,688.03744372,0.454961627722,3680,3584,0
8540486,15788702,0.888973414898,25.3574237562,131.945033597,0.220738887787,3681,9189,0
8541162,10965986,0.922370553017,26.3100567251,701.47349233,0.471816956997,3682,6840,0
8541639,11091646,0.89301687479,25.4727609803,157.065321334,0.334790885448,3683,7145,0
8541874,16800568,0.914606332779,26.0885870845,694.59132354,0.447800457478,3684,11548,0
8542326,17180888,0.907891452312,25.8970492201,143.926951628,0.0780863165855,3685,12451,79
8542817,16984586,0.893213689327,25.4783749948,147.935405008,0.241668999195,3686,11991,0
8543003,16155727,0.906569302082,25.8593356922,83.0639799684,0.050567984581,3687,10086,30
8543316,8428083,0.909730195999,25.9494982608,696.895062245,0.434037685394,3688,3412,0
8543495,10492495,0.902557492256,25.744901267,68.8754878026,0.0700458288193,3689,5742,0
8543879,8859339,0.876996397972,25.0157866629,116.284728924,0.161698758602,3690,4445,8
8544438,8701401,0.918601810932,26.2025556588,873.595934227,0.461574226618,3691,4062,0
8544952,10577623,0.886208176613,25.2785470229,150.08247642,0.300836801529,3692,5930,0
8545537,16643087,0.916217982769,26.1345584163,695.638415068,0.457442164421,3693,11174,70
8546048,15903762,0.878719270229,25.0649305419,156.70481931,0.363576352596,3694,9459,0
8546653,8691387,0.907974481583,25.8994175793,694.29676643,0.430973291397,3695,4040,0
8547251,8699964,0.883848905563,25.211250257,126.447165439,0.250865578651,3696,4057,2
8547484,8490992,0.907146930695,25.8758121956,696.158219453,0.426089137793,3697,3560,0
8548371,16840668,0.898104250431,25.6178752635,152.446592268,0.298595130444,3698,11648,0
8549020,8485690,0.899038434029,25.6445222801,705.026609238,0.424510508776,3699,3546,0
8549542,16841835,0.886979937553,25.3005610324,154.719010076,0.287093579769,3700,11650,0
8549754,8432542,0.907199561596,25.8773134599,695.863764584,0.433952212334,3701,3422,0
8550051,8432464,0.905443429947,25.8272208771,145.639219135,0.05162525177,3702,3422,0
8550639,8308016,0.889371573925,25.3687809993,156.876854381,0.358470141888,3703,3121,19
8551101,8384521,0.911344707012,25.9955512015,130.407484323,0.0471330881119,3704,3311,72
8551364,11096731,0.91209757328,26.017026252,694.804489218,0.438644945621,3705,7161,0
8551829,7519555,0.890800058842,25.4095276592,149.020030394,0.239579319954,3706,1302,0
8552178,15869253,0.91013276577,25.9609813177,204.409316001,0.0519521832466,3707,9381,0
8552501,8432511,0.923578202724,26.3445041955,707.445400836,0.468074113131,3708,3422,0
8552957,16090150,0.902236580849,25.735747465,154.768021477,0.264671087265,3709,9921,0
8553263,8702749,0.920367538929,26.2529219716,698.201331245,0.463988989592,3710,4065,0
8553505,16795633,0.918763041496,26.2071546622,185.867496265,0.0581383109093,3711,11535,65
8554105,10499796,0.898154318333,25.6193034199,157.450830908,0.322920203209,3712,5757,11
8554646,8518559,0.908612430096,25.917614671,692.186689515,0.42976847291,3713,3631,175
8555213,8693111,0.891389071941,25.4263288981,155.849825414,0.266180992126,3714,4043,0
8555392,7892814,0.901717841625,25.7209507455,102.405632073,0.0504822134972,3715,2182,0
8555640,16163415,0.910842776299,25.9812339344,709.44918061,0.427671402693,3716,10105,0
8556355,9077289,0.906072318554,25.8451595406,153.592454324,0.265473127365,3717,4966,20
8556671,10831079,0.913424730301,26.0548825955,695.16703858,0.436945229769,3718,6517,0
8556906,9074425,0.911022901535,25.9863718967,124.200493298,0.060310125351,3719,4958,43
8557521,17144136,0.913558900356,26.0587097144,156.072403193,0.250727951527,3720,12357,0
8557707,15960240,0.920524358749,26.2573951612,693.569151744,0.465001583099,3721,9605,120
8558107,7540105,0.911711394787,26.0060107463,128.158444805,0.0318244099617,3722,1352,0
8558614,7902483,0.89361679554,25.4898733533,151.052699354,0.245884478092,3723,2207,9
8558910,8307554,0.916233956814,26.1350140661,688.724635232,0.443025112152,3724,3120,0
8559085,8875520,0.912644565105,26.0326288597,107.404822811,0.0401511192322,3725,4487,0
8559733,16723808,0.884103298187,25.2185066513,150.433257645,0.24024784565,3726,11363,3
8560303,11138133,0.920807957649,26.2654846466,693.609211152,0.459879726171,3727,7260,0
8560817,8906867,0.926428437233,26.4258053942,158.275907908,0.274001657963,3728,4568,18
8560990,10499195,0.927137732506,26.4460376087,695.287045021,0.461950600147,3729,5756,0
8561344,8520438,0.926196277142,26.4191831694,175.995583635,0.0362358093262,3731,3636,0
8561937,8416572,0.882063150406,25.1603126818,158.330919122,0.308344900608,3732,3387,16
8562387,10964957,0.915715396404,26.1202224471,123.589609999,0.025675714016,3733,6837,0
8562604,7895964,0.922340154648,26.3091896302,695.08871235,0.454845756292,3734,2190,0
8563109,15421318,0.906081855297,25.8454315703,135.070255067,0.254980444908,3735,8281,9
8563294,8490323,0.920878052711,26.2674840654,108.383696025,0.0483005642891,3736,3558,0
8563673,16993188,0.924074947834,26.3586735464,696.470959008,0.458431601524,3738,12015,26
8564192,10936110,0.897322177887,25.5955671218,156.298926849,0.25090110302,3739,6766,0
8564489,7909739,0.93638241291,26.7097364715,695.021140857,0.495296955109,3740,2223,0
8565338,8435520,0.883649945259,25.2055750359,150.425056366,0.269333064556,3742,3429,7
8565606,8308662,0.925124645233,26.3886155237,692.634771379,0.447483032942,3743,3123,0
8566491,16191181,0.888432562351,25.3419962676,153.346475802,0.291105508804,3744,10175,2
8566686,9079763,0.920891106129,26.2678564062,72.9942814521,0.0461229085922,3745,4973,171
8566994,8691082,0.931776762009,26.5783630922,748.758683473,0.474002331495,3746,4040,0
8567635,10492931,0.915855526924,26.1242195846,163.873174928,0.436322540045,3747,5743,0
8567841,16046911,0.901779711246,25.7227155387,64.60574398,0.0312476754189,3748,9818,14
8568050,7387600,0.913253366947,26.0499945605,687.295987191,0.277879595757,3749,1009,0
8568800,11087195,0.91150778532,26.0002029106,146.120380735,0.247625529766,3750,7134,0
8568987,7910942,0.924164354801,26.3612238256,703.93073144,0.465789228678,3751,2226,5
8569462,7909904,0.914972186089,26.0990228268,75.3560801614,0.0462802648544,3752,2223,0
8569945,16164279,0.900400221348,25.6833664318,153.597234331,0.247697472572,3753,10106,0
8570106,8822220,0.914125025272,26.0748580819,697.548917437,0.452190071344,3754,4358,0
8570489,8876973,0.912844240665,26.0383244831,188.438970551,0.0504558682442,3755,4491,0
8571032,16161954,0.902543604374,25.7445051236,157.968397234,0.240250766277,3756,10101,0
8571464,7525769,0.907590985298,25.888478582,697.299650479,0.445973545313,3757,1319,0
8572196,15347802,0.905865609646,25.8392632952,151.820587162,0.361045241356,3758,8098,2
8572566,8809989,0.920580744743,26.2590035372,696.638586452,0.455650687218,3759,4327,0
8572881,16146860,0.919382631779,26.2248280966,102.634652879,0.0323159098625,3760,10064,0
8573330,8425410,0.904994666576,25.814420176,159.153933143,0.277764558792,3761,3407,0
8573803,16053795,0.917072057724,26.1589203828,695.847923357,0.44258004427,3762,9836,22
8574448,8416554,0.901584327221,25.7171423287,161.227766247,0.306750178337,3763,3387,16
8575057,10493275,0.932525634766,26.5997242302,696.6045499,0.474853813648,3765,5745,0
8575555,7888819,0.892852783203,25.468080368,152.534183471,0.264462172985,3766,2171,0
8575776,16799331,0.922808527946,26.3225496925,94.9022709746,0.0250725746155,3767,11546,25
8575926,10835568,0.924001812935,26.3565874181,694.464683576,0.441668629646,3768,6531,248
8576603,11121953,0.743480801582,21.207335815,124.926061679,0.243483066559,3769,7219,0
8576826,7097124,0.744641721249,21.2404503395,83.9359057751,0.149588823318,3770,350,0
8577293,15980793,0.771196305752,21.9979036453,393.303685276,0.273044735193,3771,9655,0
8577793,15867926,0.785285830498,22.3997987341,125.484684508,0.313701599836,3772,9376,8
8577959,16471689,0.77460283041,22.0950726808,66.6227926556,0.0884986519814,3773,10785,480
8578378,16303263,0.796216666698,22.7115941612,626.008032337,0.327910989523,3774,10451,249
8579401,15391236,0.765694797039,21.8409764691,393.693859186,0.287300139666,3775,8205,168
8579635,7792206,0.734933197498,20.9635206286,113.103311887,0.124869227409,3776,1934,0
8580361,8262274,0.752690494061,21.4700366685,88.004112158,0.115885257721,3777,3011,0
8580656,16622380,0.759186565876,21.6553331498,408.373300636,0.282529473305,3778,11125,481
8581197,8870653,0.764400720596,21.8040637289,112.595082354,0.252427041531,3779,4476,21
8581550,16889025,0.774157047272,22.082356989,506.925177876,0.308446377516,3780,11766,36
8581923,10543145,0.762786865234,21.7580294903,71.3019277249,0.123161554337,3781,5850,0
8582334,10552736,0.73949611187,21.0936749744,111.261675311,0.232278347015,3782,5873,0
8582544,7556862,0.751428186893,21.4340301275,128.605470685,0.121349692345,3783,1382,0
8582895,15730043,0.755684494972,21.555438716,680.338878304,0.293410509825,3784,9041,0
8583659,16962376,0.773301482201,22.0579525179,75.8707162682,0.0938804149628,3785,11934,482
8583849,8805695,0.77705258131,22.1649503292,561.798314232,0.314122080803,3786,4317,483
8584834,7998757,0.774181842804,22.0830642665,426.339738199,0.305527299643,3787,2408,431
8585334,15497080,0.742611467838,21.1825386009,78.8438410237,0.188329279423,3788,8473,0
8585723,16119343,0.751277804375,21.429740558,131.283426594,0.273074358702,3789,9996,7
8586347,8105477,0.758917748928,21.6476653106,457.83267246,0.286533087492,3790,2666,445
8587426,15416336,0.810421943665,23.1167910114,373.226252032,0.351396530867,3791,8270,0
8587615,10799320,0.729831516743,20.8179983007,68.1510681845,0.114758610725,3792,6435,484
8587997,9003798,0.731871664524,20.8761922702,120.152541826,0.229332029819,3793,4784,6
8588517,15716883,0.803347885609,22.9150078255,616.201340642,0.334098547697,3794,9006,485
8589091,17095434,0.736837744713,21.0178466748,125.27613391,0.264103382826,3795,12249,16
8589541,8893451,0.831389665604,23.7148824745,664.539102128,0.368743658066,3796,4533,0
8589829,16305610,0.819169819355,23.366318823,100.606508235,0.0853682756424,3797,10458,0
8590311,15879113,0.773808836937,22.0724245019,125.330402205,0.298275023699,3798,9403,20
8590871,16084864,0.798509657383,22.7770003201,683.334798567,0.328293949366,3799,9910,486
8591362,8812973,0.822864413261,23.4717048579,135.670765704,0.341005146503,3800,4334,0
8591690,10961037,0.788691222668,22.4969354661,634.410841469,0.210310280323,3801,6828,0
8592425,10592345,0.882621526718,25.1762400251,149.868840592,0.269123256207,3802,5972,7
8592661,8822233,0.91736805439,26.1673635069,688.107475199,0.455708384514,3803,4358,0
8593066,10591718,0.911127328873,25.9893506228,77.3409286086,0.063746035099,3805,5970,73
8593624,10499796,0.886891782284,25.2980464572,147.961804641,0.272103726864,3806,5757,11
8593925,7647737,0.911099076271,25.9885447346,691.161724012,0.449393242598,3807,1603,0
8594706,8526938,0.875586092472,24.9755585598,133.177053364,0.273799955845,3808,3649,0
8594962,10595248,0.902971506119,25.7567107596,76.6105523836,0.0524494051933,3809,5977,0
8595172,10597609,0.897838950157,25.6103077352,121.396397715,0.0453714728355,3810,5982,0
8595401,10595187,0.92823857069,26.4774383456,695.314957159,0.477543801069,3811,5977,0
8595862,15430235,0.866787850857,24.7245940909,156.893986979,0.272851347923,3812,8303,0
8596135,8044353,0.904906392097,25.8119022004,693.760365907,0.437091171741,3813,2520,0
8596512,8295893,0.889131486416,25.3619326497,160.926298887,0.0424603819847,3814,3093,0
8597003,10491787,0.882289886475,25.1667801896,149.897732606,0.305877566338,3815,5741,0
8597207,15638334,0.897635817528,25.604513501,85.8946779091,0.0501059293747,3816,8817,0
8597462,8425982,0.910785257816,25.9795932548,687.59884629,0.448412537575,3817,3408,0
8598179,10971620,0.884724676609,25.2362310913,152.62335808,0.300233244896,3818,6852,0
8598651,16109846,0.904917538166,25.8122201352,692.979483131,0.427970767021,3819,9970,0
8599274,9082939,0.907213747501,25.8777181042,143.389050459,0.284920692444,3820,4981,6
8599779,10500499,0.909769356251,25.9506152831,699.763735518,0.437517642975,3822,5758,0
8600429,16157482,0.866532325745,24.7173053931,154.347762758,0.265864491463,3823,10090,0
8600662,15421768,0.874009311199,24.9305818369,109.467183167,0.0618109703064,3824,8283,0
8600980,16193697,0.867399573326,24.7420431007,64.2765198462,0.0349811911583,3825,10180,39
8601167,8511375,0.87435477972,24.9404361155,702.589914178,0.405668526888,3826,3614,0
8601536,8314845,0.87090164423,24.8419375345,154.096552035,0.297899663448,3827,3139,23
8602124,10500443,0.910993158817,25.9855235039,694.175256528,0.45004722476,3828,5758,0
8602679,10818118,0.853344857693,24.3411409206,153.314580074,0.316345214844,3829,6483,0
8603305,8273753,0.88838660717,25.3406854242,694.606413288,0.415711611509,3830,3039,0
8603844,16037343,0.864500582218,24.6593511498,156.491355062,0.277581632137,3831,9796,0
8604065,10193647,0.863973975182,24.6443300057,67.0956574809,0.0408524274826,3832,5067,0
8604489,11089714,0.903535842896,25.7728081215,687.459840015,0.430879324675,3833,7140,0
8604965,10986059,0.845848083496,24.127300015,155.900132472,0.274197459221,3834,6886,9
8605482,10962227,0.896884381771,25.583079255,696.137549251,0.425747364759,3835,6831,0
8606150,7387217,0.882263898849,25.1660389085,145.08207982,0.22987729311,3836,1008,0
8606598,7508492,0.89914047718,25.6474329987,695.348557023,0.44220238924,3837,1275,0
8607226,17198393,0.884801506996,25.2384226312,154.386703542,0.286503970623,3838,12490,0
8607524,8691030,0.889337182045,25.3677999919,695.12091295,0.41971501708,3839,4040,0
8607924,10583927,0.874663472176,24.9492413793,67.1469294466,0.0320972800255,3840,5949,0
8608255,16188883,0.890270829201,25.3944317069,151.39985846,0.263528525829,3841,10167,0
8608527,10488750,0.907126486301,25.8752290318,697.171054885,0.442766457796,3842,5734,0
8608783,15926507,0.898682892323,25.6343806701,96.8126337975,0.0326414108276,3843,9520,250
8609408,11087160,0.91232407093,26.0234869591,186.591674579,0.456754148006,3844,7134,0
8609831,10937563,0.894543170929,25.5162976455,681.211299172,0.273273289204,3845,6771,0
8610558,8809609,0.889273285866,25.3659773925,159.491619673,0.303170442581,3846,4326,6
8611065,15625049,0.91616755724,26.1331200588,695.883695807,0.442510932684,3847,8782,0
8611295,15401313,0.915140688419,26.1038292529,63.0540011637,0.0483006238937,3848,8231,0
8611693,8693104,0.892760634422,25.4654518803,167.259120535,0.312928795815,3849,4043,0
8612109,10494355,0.924025058746,26.3572504907,694.575962979,0.473308622837,3850,5748,0
8612304,7916399,0.918907105923,26.211264012,74.6531275492,0.0276915431023,3851,2238,0
8612807,15788698,0.899372160435,25.6540416221,152.769974228,0.313954174519,3852,9189,0
8613228,11139193,0.920931637287,26.2690125327,691.684067545,0.444565147161,3853,7263,0
8613985,9072745,0.874561190605,24.94632386,143.668788789,0.245203018188,3854,4953,45
8614213,10497722,0.898902773857,25.6406526566,100.989668954,0.0272646546364,3855,5754,0
8614631,10493588,0.915921926498,26.1261135919,703.886904428,0.444637805223,3856,5746,0
8615111,8697670,0.895783245564,25.5516700171,157.288916873,0.261907458305,3857,4053,2
8615709,7913349,0.914008200169,26.0715257171,696.560289737,0.4523640275,3859,2230,0
8616251,8689690,0.912421822548,26.0262752643,156.251590675,0.30794608593,3860,4035,0
8616898,15907431,0.914365053177,26.0817047312,698.685581062,0.450686603785,3861,9471,39
8617395,16188911,0.899275243282,25.6512771195,158.031726576,0.307064712048,3862,10167,0
8617806,7406926,0.915209591389,26.105794668,108.21632373,0.0343116521835,3863,1047,0
8618131,8863029,0.918980300426,26.2133518405,722.251236046,0.439775317907,3864,4453,134
8618533,16191189,0.918072223663,26.1874495054,154.155529758,0.292249679565,3865,10175,2
8618845,10494508,0.924667179585,26.3755665954,707.648592576,0.464246630669,3866,5748,0
8619149,15325833,0.919222712517,26.2202664973,119.7995956,0.038603246212,3867,8044,55
8619655,7388313,0.911062538624,25.9875025205,154.338815007,0.264602422714,3868,1010,0
8619941,7526636,0.908295333385,25.908569681,110.132449079,0.0479107499123,3869,1321,0
8620401,8677512,0.913035929203,26.0437922816,695.54218344,0.445716977119,3870,4008,0
8620800,16202157,0.915823280811,26.123299784,159.869533665,0.26955062151,3871,10202,2
8621042,7892740,0.919476866722,26.2275160908,696.807805514,0.45462167263,3872,2182,0
8621445,16797086,0.911209225655,25.9916866785,202.696733208,0.0556839704514,3873,11539,0
8621966,8168036,0.897595286369,25.6033573745,132.367452215,0.241368412971,3874,2802,0
8622409,17101579,0.900819480419,25.6953255407,711.652537009,0.424589782953,3875,12266,50
8623075,8519020,0.909781396389,25.9509587207,126.905256918,0.195553839207,3877,3632,19
8623549,10843549,0.922574341297,26.3158696614,868.495789653,0.451973289251,3878,6553,0
8624101,10499757,0.911563575268,26.0017942848,197.900460169,0.438971698284,3879,5757,11
8624333,8698395,0.911488234997,25.9996452496,686.733027564,0.222862184048,3880,4054,0
8624640,7891773,0.904581665993,25.8026395866,72.7904346343,0.0381752848625,3881,2179,0
8625267,8694272,0.900569736958,25.688201761,158.66536992,0.312445700169,3882,4045,0
8625479,7914499,0.905992150307,25.8428727903,693.297312764,0.42680233717,3883,2233,0
8625840,16800189,0.900666832924,25.6909713642,109.435976297,0.0363504290581,3884,11548,0
8626404,8481651,0.917713582516,26.1772194857,158.120821645,0.344860732555,3885,3535,0
8626725,8432769,0.925795614719,26.4077545185,694.971118769,0.469362586737,3886,3422,0
8627507,8511123,0.896629929543,25.5758211606,158.062343186,0.298467278481,3887,3613,0
8627760,17176520,0.897002279758,25.5864422231,694.11055888,0.426504045725,3888,12440,491
8628118,8488678,0.886837780476,25.2965060886,70.3235528897,0.0332280993462,3889,3553,51
8628654,8620800,0.887433409691,25.3134960482,152.605245782,0.26068264246,3890,3871,2
8628880,10962322,0.903589248657,25.7743314882,123.396300495,0.0385014414787,3891,6831,0
8629033,16795682,0.905492782593,25.8286286312,694.993907243,0.42783510685,3892,11535,65
8629777,7404307,0.906345129013,25.8529412923,153.484855019,0.287965714931,3893,1041,0
8630274,15877091,0.907250702381,25.8787722196,705.691320039,0.445241302252,3894,9399,0
8630925,8512234,0.872498273849,24.8874804193,154.573179951,0.268654227257,3895,3616,0
8631262,8305955,0.92014414072,26.2465496741,691.020216774,0.456130504608,3896,3116,0
8631535,15905262,0.911861717701,26.0102986156,125.237757588,0.0328075885773,3897,9464,0
8632062,15636782,0.891884207726,25.440452344,157.507234732,0.355532646179,3898,8813,3
8632421,10962572,0.910607099533,25.9745113986,692.585998829,0.443025261164,3899,6832,103
8633211,8687410,0.894589841366,25.5176288912,133.707236659,0.246456027031,3900,4031,9
8633425,7913089,0.90615350008,25.847475194,96.8144698311,0.0509865880013,3901,2230,0
8633888,8153167,0.906584560871,25.8597709398,695.997882666,0.415703654289,3902,2771,59
8634356,15782715,0.904738783836,25.8071212772,159.866644647,0.31241953373,3903,9176,0
8634852,7374010,0.909519731998,25.9434949037,692.579460133,0.428654819727,3905,971,65
8635475,10948531,0.871064841747,24.846592644,150.766590111,0.245791375637,3906,6796,0
8635806,15880783,0.908528268337,25.9152140083,85.0053410195,0.0259038805962,3907,9406,0
8636151,7911776,0.920861065388,26.2669995124,694.721746178,0.46016612649,3908,2228,0
8636612,8394005,0.898116588593,25.6182272021,154.257110948,0.277109146118,3909,3334,7
8637190,10844600,0.898705899715,25.6350369419,696.293851711,0.427190274,3910,6555,0
8637798,16241473,0.90474575758,25.8073201989,132.769506456,0.251961112022,3911,10300,0
8638113,16057778,0.916426420212,26.140503967,693.997158078,0.449198842049,3912,9845,100
8638876,8693109,0.932014167309,26.5851349334,871.832254749,0.488509982824,3913,4043,0
8639267,8492298,0.91005730629,25.9588288821,117.547324942,0.0524353981018,3914,3563,474
8639544,17174078,0.920230567455,26.2490149439,668.671206947,0.21361631155,3915,12433,0
8639910,15901515,0.912920475006,26.0404990211,156.630064404,0.295880317688,3916,9453,13
8640311,8689055,0.918905377388,26.2112147066,697.73152961,0.454193145037,3917,4034,0
8640378,15910710,0.915840446949,26.1237894376,74.1061498523,0.0216080546379,3917,9479,0
8641055,10968433,0.910699725151,25.9771534878,131.634496031,0.242518365383,3918,6845,33
8641678,10494428,0.9141305089,26.075014499,698.401068574,0.444764763117,3919,5748,0
8642184,16639070,0.886241018772,25.2794838254,149.257333525,0.213024497032,3920,11163,0
8642416,10837035,0.908923089504,25.9264760409,88.1704773698,0.0250185728073,3921,6535,0
8642644,17141003,0.912356734276,26.0244186611,706.065120319,0.453813582659,3922,12349,0
8643350,8149721,0.881242573261,25.1369062198,147.691656966,0.254288315773,3923,2764,0
8643570,16726684,0.916089057922,26.1308809137,696.610463224,0.465123444796,3924,11371,0
8643713,7508380,0.908642113209,25.9184613637,92.9728679787,0.0242989063263,3924,1275,0
8643888,16800136,0.915228188038,26.106325126,105.759327641,0.0357722640038,3924,11548,0
8644504,7410228,0.914904475212,26.0970914154,145.600421015,0.239155590534,3925,1055,0
8644716,7910956,0.921643614769,26.2893212556,68.805208642,0.0378919839859,3926,2226,5
8644947,7539948,0.930860042572,26.5522142301,697.778691089,0.455834627151,3927,1352,0
8645622,10492932,0.909188568592,25.9340486698,140.496066865,0.235639452934,3928,5743,0
8646034,17102538,0.931364238262,26.5665961043,699.306774504,0.48677238822,3929,12268,44
8646236,8674599,0.92081195116,26.2655985591,110.587934155,0.0243610143661,3930,4000,0
8646791,16202193,0.89693903923,25.5846383256,155.830705907,0.298065185547,3931,10202,2
8647015,16203631,0.914411067963,26.0830172749,166.186397355,0.0403659939766,3932,10206,30
