Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11937511,11945011,0.999367654324,35.5958381478,130.835199483,0.000861585140228,445,462,185
11938038,11945538,0.999235570431,35.591133536,129.277077219,0.000681340694427,446,463,186
11938265,11945765,0.999414622784,35.5975110874,62.1059468426,0.000535547733307,447,464,187
11938495,11945995,0.999416053295,35.5975620398,492.162562765,0.00162929296494,448,465,188
11938925,11946425,0.999176621437,35.5890338694,128.139193183,0.000715553760529,449,466,189
11939657,11947157,0.99940776825,35.5972669401,471.822031286,0.000988006591797,450,467,190
11940144,11947644,0.999375104904,35.5961035253,94.4405383859,0.000473737716675,451,468,191
11940487,11947987,0.999242901802,35.5913946674,64.1671033017,0.0002081990242,452,469,192
11941332,11948832,0.999339401722,35.5948318364,284.762927862,0.000751793384552,453,470,193
11942183,11949683,0.999508142471,35.6008421054,7437.21728617,0.399797856808,454,471,194
11942432,11949932,0.999177575111,35.5890678377,70.1474015992,0.000519514083862,455,472,195
11942870,11950370,0.999253571033,35.5917746879,78.2334635165,0.000377833843231,456,473,196
11943099,11950599,0.999376356602,35.5961481087,150.314351678,0.000861585140228,457,474,197
11943683,11951183,0.999441623688,35.5984728153,489.015882233,0.00131469964981,458,475,198
11944079,11951579,0.9994571805,35.5990269235,350.840712629,0.00172257423401,459,476,199
11944600,11952100,0.999396920204,35.5968805505,125.384736504,0.000857412815094,460,477,200
11944804,11952304,0.999305427074,35.5936217151,111.439814784,0.00062483549118,461,478,201
11945011,11937511,0.999367654324,35.5958381478,130.835199483,0.000861585140228,462,445,185
11945538,11938038,0.999235570431,35.591133536,129.277077219,0.000681340694427,463,446,186
11945765,11938265,0.999414622784,35.5975110874,62.1059468426,0.000535547733307,464,447,187
11945995,11938495,0.999416053295,35.5975620398,492.162562765,0.00162929296494,465,448,188
11946425,11938925,0.999176621437,35.5890338694,128.139193183,0.000715553760529,466,449,189
11947157,11939657,0.99940776825,35.5972669401,471.822031286,0.000988006591797,467,450,190
11947644,11940144,0.999375104904,35.5961035253,94.4405383859,0.000473737716675,468,451,191
11947987,11940487,0.999242901802,35.5913946674,64.1671033017,0.0002081990242,469,452,192
11948832,11941332,0.999339401722,35.5948318364,284.762927862,0.000751793384552,470,453,193
11949683,11942183,0.999508142471,35.6008421054,7437.21728617,0.399797856808,471,454,194
11949932,11942432,0.999177575111,35.5890678377,70.1474015992,0.000519514083862,472,455,195
11950370,11942870,0.999253571033,35.5917746879,78.2334635165,0.000377833843231,473,456,196
11950599,11943099,0.999376356602,35.5961481087,150.314351678,0.000861585140228,474,457,197
11951183,11943683,0.999441623688,35.5984728153,489.015882233,0.00131469964981,475,458,198
11951579,11944079,0.9994571805,35.5990269235,350.840712629,0.00172257423401,476,459,199
11952100,11944600,0.999396920204,35.5968805505,125.384736504,0.000857412815094,477,460,200
11952304,11944804,0.999305427074,35.5936217151,111.439814784,0.00062483549118,478,461,201
11995030,10916826,0.999886393547,35.6143147888,199.59139785,0.000564992427826,480,186,7
12122967,12314430,0.999969899654,35.6172891395,65.7272727266,1.70469284058e-05,481,500,5
12122969,12314432,0.999969899654,35.6172891395,65.7272727266,1.70469284058e-05,481,500,5
12122971,12314434,0.999969899654,35.6172891395,65.7272727266,1.70469284058e-05,481,500,5
12129892,11014266,0.999954521656,35.6167414004,106.076923076,1.71065330505e-05,489,188,7
12137825,11074547,0.999380707741,35.5963030891,77.3924731184,0.000813603401184,490,196,5
12149639,12270653,0.999137401581,35.5876369224,133.533333333,6.43730163574e-06,494,498,34
12151221,12270535,0.998900234699,35.5791894267,181.279090907,1.72257423401e-05,495,498,34
12157182,11914779,0.999938368797,35.6161660621,105.709999999,1.25765800476e-05,496,442,23
12157323,10916819,0.999957084656,35.6168326903,2200.1869937,0.47739225626,497,186,7
12157329,10916823,0.999957084656,35.6168326903,2200.1869937,0.47739225626,497,186,7
12333569,18521971,0.787618219852,28.0536702932,177.450704947,0.257574021816,510,1983,0
12374323,12381823,0.91598969698,32.6260519416,197.58984123,0.085687816143,511,530,203
12374677,12382177,0.91667586565,32.6504921452,77.7620093338,0.0534952878952,512,531,204
12374912,12382412,0.923506200314,32.8937774728,192.411357403,0.0896451473236,513,532,205
12375608,12383108,0.915875792503,32.6219948508,76.7311166562,0.0458828806877,514,533,206
12375787,12383287,0.930849850178,33.1553462467,108.363351436,0.0800539255142,515,534,207
12376017,12383517,0.93379932642,33.260401757,190.104471833,0.0747668743134,516,535,208
12376407,12383907,0.916729927063,32.6524177241,151.824156707,0.0548139810562,517,536,209
12376668,12384168,0.946043670177,33.6965252164,567.878641672,0.140982091427,518,537,210
12377724,12385224,0.913327693939,32.5312357556,147.831348842,0.0696984529495,519,538,211
12378091,12385591,0.910610675812,32.4344600224,125.198345214,0.0670381188393,520,539,212
12378360,12385860,0.929912149906,33.1219468996,130.111496618,0.0651968717575,521,540,213
12378703,12386203,0.915671229362,32.614708647,85.6798144076,0.0495083332062,522,541,214
12378969,12386469,0.939485251904,33.462925105,198.164441422,0.13325881958,523,542,215
12379296,12386796,0.95223402977,33.9170156807,7420.84680072,0.429583847523,524,543,216
12379983,12387483,0.933781027794,33.2597499899,315.380549155,0.0964117050171,525,544,217
12380618,12388118,0.909760177135,32.4041666533,168.590273604,0.0650089979172,526,545,218
12380850,12388350,0.914521276951,32.5737492265,74.457373431,0.0467980504036,527,546,219
12381228,12388728,0.941456854343,33.533150353,695.512946006,0.169467329979,528,547,220
12381611,12389111,0.909631311893,32.3995766846,82.2726230286,0.0715909600258,529,548,221
12381823,12374323,0.91598969698,32.6260519416,197.58984123,0.085687816143,530,511,203
12382177,12374677,0.91667586565,32.6504921452,77.7620093338,0.0534952878952,531,512,204
12382412,12374912,0.923506200314,32.8937774728,192.411357403,0.0896451473236,532,513,205
12383108,12375608,0.915875792503,32.6219948508,76.7311166562,0.0458828806877,533,514,206
12383287,12375787,0.930849850178,33.1553462467,108.363351436,0.0800539255142,534,515,207
12383517,12376017,0.93379932642,33.260401757,190.104471833,0.0747668743134,535,516,208
12383907,12376407,0.916729927063,32.6524177241,151.824156707,0.0548139810562,536,517,209
12384168,12376668,0.946043670177,33.6965252164,567.878641672,0.140982091427,537,518,210
12385224,12377724,0.913327693939,32.5312357556,147.831348842,0.0696984529495,538,519,211
12385591,12378091,0.910610675812,32.4344600224,125.198345214,0.0670381188393,539,520,212
12385860,12378360,0.929912149906,33.1219468996,130.111496618,0.0651968717575,540,521,213
12386203,12378703,0.915671229362,32.614708647,85.6798144076,0.0495083332062,541,522,214
12386469,12378969,0.939485251904,33.462925105,198.164441422,0.13325881958,542,523,215
12386796,12379296,0.95223402977,33.9170156807,7420.84680072,0.429583847523,543,524,216
12387483,12379983,0.933781027794,33.2597499899,315.380549155,0.0964117050171,544,525,217
12388118,12380618,0.909760177135,32.4041666533,168.590273604,0.0650089979172,545,526,218
12388350,12380850,0.914521276951,32.5737492265,74.457373431,0.0467980504036,546,527,219
12388728,12381228,0.941456854343,33.533150353,695.512946006,0.169467329979,547,528,220
12389111,12381611,0.909631311893,32.3995766846,82.2726230286,0.0715909600258,548,529,221
12406700,14953446,0.768486917019,27.3722446374,150.755659351,0.23784583807,549,1306,0
12417636,15383101,0.770150959492,27.4315151034,145.40427655,0.244974195957,550,1434,19
12418904,12507065,0.765160083771,27.2537482889,168.480968624,0.226984202862,551,603,0
12419655,16934261,0.773901104927,27.5650891383,131.978903897,0.200391530991,552,1784,0
12420757,14562981,0.857902228832,30.5570715162,255.146611791,0.307068586349,553,1239,0
12421251,19066682,0.839017748833,29.8844372853,134.36226763,0.269339501858,554,2190,0
12422267,15619494,0.89702039957,31.9503966536,364.134356456,0.322281181812,555,1522,0
12422971,21405713,0.855373382568,30.4669981564,191.703375718,0.245137631893,556,2587,0
12423832,19043158,0.87236315012,31.0721458348,235.307683874,0.297483682632,557,2156,0
12424072,19074885,0.850312769413,30.2867474088,199.824202035,0.145973861217,558,2207,0
12424796,12429804,0.858606517315,30.5821571178,305.204971183,0.280989825726,559,573,0
12425157,12429716,0.765502870083,27.2659577756,68.1939464286,0.129917383194,560,573,0
12425398,12616707,0.816514670849,29.0829145241,151.644080041,0.216407418251,561,649,0
12425917,20341547,0.872211635113,31.0667491186,151.478749329,0.247743368149,562,2470,222
12426673,19074972,0.872159004211,31.0648744921,253.882327868,0.232822239399,563,2207,0
12427307,19074367,0.893799841404,31.8356856493,440.727538101,0.289442837238,565,2206,0
12427733,12426734,0.870203256607,30.9952139674,192.34642433,0.223342001438,566,563,0
12428043,12427160,0.829346239567,29.5399539743,117.836822065,0.141124665737,567,565,0
12428205,12429766,0.865955173969,30.8439042253,95.2522043493,0.142353892326,568,573,0
12428421,14566496,0.89279204607,31.799789631,157.99865411,0.260589838028,569,1249,0
12428701,12508231,0.785995602608,27.995875326,93.8570831697,0.162195086479,570,607,0
12428920,20336697,0.850424110889,30.2907132097,116.257488659,0.175708472729,571,2461,0
12429126,15625877,0.897182583809,31.9561733904,125.276181215,0.180439114571,572,1534,0
12429820,12430164,0.923332512379,32.8875909932,559.080559583,0.404204905033,573,574,0
12430164,12429820,0.923332512379,32.8875909932,262.439562067,0.404204905033,574,573,0
12430796,12429830,0.891531646252,31.754896255,179.280563846,0.295738339424,575,573,0
12431000,15627706,0.848652780056,30.2276213082,101.59924385,0.158007502556,576,1537,0
12431168,19042690,0.77311617136,27.537131091,77.2037770152,0.154844105244,577,2156,0
12431596,13920431,0.823604524136,29.3354434798,110.487339716,0.211894094944,578,1044,0
12432158,15627690,0.858484208584,30.5778006812,275.608401651,0.258888304234,579,1537,0
12432770,19042896,0.857506155968,30.5429640498,129.506337667,0.251170575619,580,2156,0
12433138,19043073,0.766807734966,27.3124349245,121.954203563,0.132964074612,581,2156,0
12433339,18010892,0.788035392761,28.0685293086,118.474218916,0.194458782673,582,1936,0
12433551,15242484,0.782647371292,27.8766168134,210.609517062,0.193254709244,583,1401,0
12435174,14566585,0.795109212399,28.320487172,166.000942303,0.231465160847,584,1249,0
12435872,12508214,0.828150808811,29.4973746898,123.924713297,0.199316203594,585,607,0
12436235,15625805,0.872348308563,31.0716172029,346.664352279,0.320345103741,586,1534,0
12438073,16935107,0.822737693787,29.3045684032,150.774280392,0.263735175133,587,1786,0
12489223,19018438,0.76372051239,27.2024731154,116.261091031,0.222944676876,588,2085,0
12491643,16926976,0.767582714558,27.3400384275,128.64928945,0.235772907734,589,1766,0
12499982,13503360,0.824650287628,29.3726918616,250.408453409,0.276878893375,590,875,0
12500491,16926703,0.818174302578,29.1420278866,138.818411846,0.24592769146,591,1766,0
12500968,19072114,0.814411580563,29.0080058945,141.914318133,0.21483117342,593,2201,1
12502067,15771998,0.88347029686,31.4677642,290.221348587,0.275223553181,595,1554,1
12502694,19042842,0.888541162014,31.648380107,258.383662641,0.322659254074,596,2156,0
12503183,12501866,0.77261698246,27.5193508004,193.637605552,0.170795679092,597,594,224
12503611,15568602,0.79850846529,28.4415629895,239.447055938,0.202438175678,598,1501,0
12504268,19048136,0.792507469654,28.227817359,154.879705755,0.208936452866,599,2170,0
12504882,13698891,0.842471241951,30.0074450508,155.213669999,0.269998431206,600,940,0
12505436,16926643,0.827821969986,29.4856619897,119.938353429,0.242691457272,601,1766,0
12506629,19066683,0.82043915987,29.2226983918,119.038722586,0.131892383099,602,2190,0
12506714,12427729,0.831987500191,29.6340313494,138.489370693,0.192427456379,602,566,0
12507158,20336694,0.850643932819,30.2985429066,155.67881405,0.251564264297,603,2461,0
12507351,15625796,0.839420557022,29.8987846529,121.051810319,0.237634897232,604,1534,0
12507734,12430988,0.820935487747,29.2403767775,133.812775625,0.195798695087,605,576,0
12507880,19073325,0.784619748592,27.9468696606,110.85958102,0.157066524029,606,2204,0
12508149,14953695,0.908104240894,32.345184918,274.195164546,0.383292496204,607,1307,0
12508662,20291805,0.788956820965,28.1013490712,143.531210061,0.1888641119,608,2387,0
12509308,19074382,0.815607786179,29.0506127783,139.798854779,0.232197403908,609,2206,0
12510189,21407587,0.812534511089,28.9411477559,227.90941415,0.186209499836,610,2592,0
12510534,18515525,0.83641731739,29.7918141787,140.775426462,0.259237885475,611,1974,0
12511027,12427015,0.834110617638,29.7096533136,160.046738623,0.222712337971,612,564,223
12511663,17490580,0.849881410599,30.2713831147,152.919338245,0.234017431736,613,1853,0
12512191,20302726,0.798324286938,28.4350028584,65.6499246694,0.175654113293,614,2417,0
12512654,15771971,0.881259441376,31.3890171507,308.045188121,0.296385765076,615,1554,1
12513420,21407546,0.801476597786,28.547283005,180.058522755,0.188826501369,616,2592,0
12514161,18519418,0.88488727808,31.518234749,149.312052231,0.312426507473,617,1979,0
12514345,19018551,0.842622756958,30.012841767,108.988853825,0.136675238609,618,2085,0
12514583,18515533,0.881326436996,31.3914034249,198.074399672,0.268461227417,619,1974,0
12514982,13695430,0.77266305685,27.5209918947,118.654011939,0.117204666138,620,934,10
12515394,18511057,0.870148181915,30.9932522971,141.750348218,0.280314445496,621,1973,0
12515617,13694253,0.854791760445,30.4462817295,129.894693827,0.17049908638,622,931,0
12516793,20302618,0.769736170769,27.4167410088,196.111855766,0.182246744633,623,2417,0
12517300,15622307,0.849796235561,30.2683493195,272.423111087,0.292973458767,624,1527,0
12518478,19069744,0.806335806847,28.7203600688,134.107361076,0.204102754593,625,2197,0
12519020,19066606,0.843806684017,30.0550113088,247.227107409,0.257175266743,626,2190,0
12519922,18511586,0.781620979309,27.840058413,171.35635582,0.22152119875,627,1973,0
12520292,19023944,0.778866827488,27.7419600384,89.5323183555,0.196726858616,628,2100,0
12520954,13692421,0.767364442348,27.3322639291,140.649047237,0.18739014864,629,925,1
12521827,19044293,0.800323963165,28.5062280487,166.806026448,0.24037706852,630,2160,0
12522426,15125569,0.801045060158,28.5319123419,129.626408858,0.243104219437,631,1386,0
12522852,15622354,0.782130658627,27.858212355,94.8068844397,0.189476251602,632,1527,0
12522989,21405652,0.768979489803,27.3897892728,111.823593339,0.200396835804,633,2587,0
12526624,18510858,0.809169113636,28.8212778136,139.323409704,0.255499601364,635,1973,0
12560273,19018050,0.76366764307,27.2005899969,170.753277114,0.216957509518,636,2084,0
12562323,18519092,0.832145512104,29.6396594748,208.8484214,0.304702997208,637,1979,0
12610914,20582532,0.763329744339,27.1885545978,115.748979956,0.200922369957,638,2509,226
12611347,15046214,0.779258787632,27.7559210164,73.4410654791,0.217518150806,639,1319,227
12612286,12508180,0.797433674335,28.403280697,147.058349639,0.240134954453,640,607,0
12612723,13691379,0.768480837345,27.3720280894,133.884149602,0.199133515358,641,922,0
12613787,15619430,0.894654452801,31.8661255068,319.017991651,0.367578864098,642,1522,0
12614400,15622360,0.80759626627,28.7652555679,251.12468398,0.221973121166,643,1527,0
12614938,19034525,0.777164161205,27.6813138557,138.472993502,0.167368590832,644,2130,0
12615183,18520915,0.86805331707,30.9186366443,159.016610621,0.276330649853,645,1982,0
12615431,19021759,0.824694573879,29.3742692653,71.311549861,0.0979821681976,646,2093,0
12615677,18521642,0.768609583378,27.3766138121,74.5015352666,0.0708732008934,647,1983,0
12616241,15118782,0.837446033955,29.8284553769,113.6707427,0.20307713747,648,1372,0
12616658,12508186,0.87945574522,31.3247724494,218.622911112,0.295160233974,649,607,0
12617169,12432723,0.760800480843,27.0984663769,129.844178673,0.189440786839,650,580,0
12618362,21404992,0.836818695068,29.8061105939,254.484160013,0.208994865417,651,2585,0
12618726,12620160,0.774728059769,27.5945439146,102.896811521,0.139513373375,652,657,0
12618885,15115839,0.882498323917,31.4331441166,202.193953849,0.311996936798,653,1366,0
12619126,13698913,0.791709005833,28.1993773861,76.7673361413,0.0822412371635,654,940,0
12619342,12427334,0.834492206573,29.7232448862,78.6869765259,0.0896872282028,655,565,0
12619475,20343317,0.851299405098,30.3218897551,138.587396661,0.191697716713,656,2473,0
12620097,15625835,0.871137440205,31.0284880563,206.817794258,0.273111999035,657,1534,0
12621120,18511096,0.786981403828,28.03098795,351.35867279,0.214308738708,658,1973,0
12621772,19042873,0.809535086155,28.834313155,231.505192081,0.241120159626,659,2156,0
12621972,19069732,0.801881968975,28.5617216625,114.224865841,0.170549511909,660,2197,0
12622539,18512745,0.773601830006,27.554429456,128.00955111,0.214438915253,661,1973,0
12623719,21413397,0.768256008625,27.3640200589,96.2430305611,0.200099766254,662,2609,0
12624823,21405767,0.763062596321,27.1790392232,141.983879866,0.203397810459,663,2587,0
12627477,18524460,0.761022508144,27.1063746255,103.243694289,0.21965354681,664,1987,0
12654287,13911186,0.805825591087,28.7021870196,222.20383478,0.257479608059,665,1034,0
12655296,18523438,0.76069778204,27.0948084138,63.1658887807,0.123558342457,666,1986,0
12655772,16058578,0.803415715694,28.6163512072,247.436159864,0.221376299858,667,1610,0
12656412,18517617,0.823812961578,29.3428676799,139.763653263,0.278377950191,668,1977,0
12657139,18511415,0.794441342354,28.2966987354,121.557812989,0.150992035866,669,1973,0
12657514,18511218,0.813073277473,28.9603377316,142.71428024,0.247591733932,670,1973,0
12658155,18512983,0.837191045284,29.8193730984,224.270622542,0.301866233349,671,1973,0
12666450,11239366,0.914308905602,32.5661849071,70.5284160245,0.0242222547531,673,205,74
12666627,10242377,0.999041616917,35.5842252296,305.309702963,0.489974796772,674,139,12
12760246,19020951,0.78803217411,28.0684146655,142.840950778,0.246183872223,675,2090,35
12766694,16412729,0.836622357368,29.7991173667,239.566141183,0.322472989559,676,1697,0
12767180,17467791,0.791064202785,28.1764105583,133.508878088,0.197953522205,677,1846,228
12769291,13697302,0.810503482819,28.8688058572,126.168452302,0.240992367268,678,938,0
12771550,13392560,0.778790235519,27.739231958,152.068519363,0.20233041048,679,846,0
12772283,12512777,0.78467553854,27.9488568072,129.210763104,0.215932667255,680,615,1
12774234,19022780,0.768155515194,27.3604406475,198.991959393,0.188522815704,681,2096,229
12774960,13153732,0.760676980019,27.0940674799,117.302397581,0.143058359623,682,802,0
12775196,12889054,0.771791756153,27.4899575916,147.896752844,0.143286287785,683,722,0
12775499,20612457,0.784018516541,27.9254547602,126.864147564,0.223612129688,684,2531,24
12776030,13104902,0.766317486763,27.2949730869,114.914598083,0.154705405235,685,787,11
12778959,18510465,0.810965180397,28.8852507683,132.490171293,0.254112362862,686,1973,0
12780799,13103803,0.7680773139,27.3576552456,79.7241500989,0.203652262688,687,783,0
12783471,20311724,0.774356484413,27.5813090094,95.7585097682,0.225492417812,688,2439,0
12787502,18514327,0.773368477821,27.5461178336,64.8688006122,0.230299651623,689,1974,0
12828545,18514990,0.833539783955,29.6893211533,264.827875741,0.228428602219,690,1974,0
12828980,17508189,0.868086457253,30.9198170433,195.576667903,0.312150776386,691,1873,0
12829848,13911247,0.872828066349,31.088705389,214.695968628,0.225539147854,692,1034,0
12830169,10262196,0.902341425419,32.1399228745,309.899017867,0.383979618549,693,148,0
12830456,18517319,0.834206104279,29.7130543913,108.821835151,0.188177764416,694,1977,0
12837580,13697415,0.761081695557,27.1084827842,162.170625096,0.189264476299,695,938,0
12837932,13075786,0.786101639271,27.9996521782,144.786780404,0.241004228592,696,771,0
12840221,11083970,0.770026385784,27.4270779921,193.915612517,0.218666791916,697,204,0
12841995,17395672,0.835690021515,29.7659090915,259.175259564,0.310081601143,698,1836,0
12856776,18517088,0.821573913097,29.2631164422,138.241307642,0.291227936745,699,1977,0
12862076,20301917,0.790988266468,28.1737058311,328.267023526,0.254842996597,700,2416,0
12864151,18523961,0.807151198387,28.7494029793,203.666670123,0.26313495636,701,1986,0
12867095,18523860,0.839400708675,29.8980776873,212.640975092,0.297904074192,702,1986,0
12867497,18516458,0.768490314484,27.3723656496,129.259344585,0.148906469345,703,1976,0
12867667,18523963,0.814660251141,29.016863133,85.7054412868,0.228426814079,704,1986,0
12867798,19018040,0.804669678211,28.6610152971,80.2870163433,0.105874836445,705,2084,0
12877468,13911099,0.775655925274,27.6275929634,132.456342872,0.209876418114,706,1034,0
12878053,20306565,0.822918474674,29.3110075222,266.463650132,0.269469022751,707,2426,0
12878354,18512943,0.776582360268,27.6605910597,108.90565145,0.147048294544,708,1973,0
12880209,19018713,0.881600677967,31.4011714389,269.21591974,0.362558543682,709,2085,0
12881123,2675836,0.767583012581,27.3400490426,212.74509429,0.202501654625,710,49,0
12882152,17396311,0.767166376114,27.3252091344,123.424211098,0.200350165367,711,1837,0
12883276,18522225,0.761880815029,27.1369461102,127.507343266,0.17704975605,712,1983,0
12884187,18517363,0.784168839455,27.9308090161,168.973702343,0.212010264397,713,1977,0
12884655,16058281,0.849570214748,30.2602988285,127.401579395,0.287065804005,714,1609,0
12885080,20316598,0.802834868431,28.5956623795,96.3055680506,0.213385283947,715,2450,0
12885438,13911103,0.835036575794,29.7426344257,83.3477547877,0.211621999741,716,1034,0
12885688,13697160,0.853506088257,30.400488193,190.166356247,0.284837543964,717,938,0
12886890,13697188,0.825589895248,29.4061591453,171.224219564,0.244498848915,718,938,0
12888000,13910764,0.796038627625,28.3535914193,134.412589762,0.170577645302,719,1033,0
12888424,13697124,0.869719207287,30.9779729238,156.75472427,0.309265434742,720,938,0
12888913,13698441,0.818068265915,29.1382510344,130.202101843,0.208186686039,721,939,0
12889052,15281758,0.782465815544,27.8701500952,68.1310031489,0.0728431940079,722,1418,0
12889593,19036084,0.776379525661,27.6533664234,257.847473111,0.196216344833,723,2136,0
12889999,21417068,0.774457871914,27.584920266,144.303608734,0.200665652752,724,2615,0
12890909,12898385,0.759974300861,27.0690391998,80.3844868466,0.163585424423,725,730,0
12891782,19005456,0.811801612377,28.9150431048,202.453661146,0.250538349152,726,2064,0
12892409,14953677,0.797496497631,28.4055183598,108.182938166,0.212416768074,727,1307,0
12893890,20316614,0.816331803799,29.0764010994,154.919788348,0.258240401745,728,2450,0
12897443,21417137,0.762549519539,27.160764269,136.925033148,0.210922956467,729,2615,0
12898334,13697217,0.795612990856,28.3384309351,245.175057217,0.241968810558,730,938,0
12898811,20302217,0.771323680878,27.4732855174,73.5477521438,0.202033221722,731,2417,0
12901290,17508187,0.813378632069,28.9712139619,153.405208902,0.267722129822,732,1873,0
12901985,13911220,0.769641339779,27.4133632844,142.889572762,0.20174062252,733,1034,0
12902851,2661848,0.767267763615,27.3288203911,87.1600901224,0.172757267952,734,45,0
12903056,13697548,0.789690375328,28.1274770756,115.686610764,0.236948013306,735,938,0
12904938,13697438,0.849875926971,30.2711877969,372.304341737,0.305246591568,736,938,0
12940236,14560640,0.783643901348,27.912111581,119.013045436,0.216598153114,737,1234,0
12940698,14564754,0.79098790884,28.1736930929,176.380004346,0.215627193451,738,1243,0
12941094,14707613,0.860510528088,30.6499748614,439.493457125,0.34130179882,739,1272,8
12941899,12502048,0.85564917326,30.4768213689,232.268109743,0.20835018158,740,595,1
12942221,18520363,0.798252463341,28.4324446196,106.503920058,0.160831987858,741,1981,0
12942884,10246738,0.773106634617,27.5367914078,202.627142971,0.173187851906,742,140,0
12943575,18514401,0.76807051897,27.3574132213,131.696738886,0.189977049828,743,1974,0
12944005,15419530,0.832148969173,29.6397826099,140.443264507,0.255172491074,744,1456,0
12945790,15619440,0.790820837021,28.1677422685,189.949003736,0.231618106365,745,1522,0
12946158,17492291,0.820108950138,29.2109368623,151.722134538,0.255882680416,746,1855,2
12946525,15622335,0.77437376976,27.5819246851,69.4175330978,0.117376148701,747,1527,0
12946776,15625652,0.797356843948,28.4005441245,204.788261944,0.205673992634,748,1534,0
12947151,14559989,0.859348475933,30.6085844679,164.936657032,0.300550043583,749,1233,0
12947282,15434604,0.794965803623,28.3153791864,70.8932032064,0.0901693105698,750,1464,6
12950460,14006200,0.774717450142,27.5941660171,136.84332826,0.235053539276,751,1106,36
12954954,15619316,0.775530040264,27.6231091456,212.438953562,0.236013531685,752,1522,0
12995176,18514685,0.763619184494,27.1988639818,185.118917266,0.243188858032,753,1974,0
13061629,16267609,0.77479237318,27.5968346529,119.339667046,0.231138110161,754,1689,0
13063167,19032680,0.769149243832,27.3958356331,146.260840826,0.217227578163,755,2124,0
13065348,19005203,0.786166965961,28.0019790079,146.071317079,0.201796412468,756,2064,0
13065774,19018849,0.840623021126,29.9416144537,138.149190057,0.282670617104,757,2085,0
13066211,13070663,0.765717089176,27.2735879087,127.622627154,0.174625217915,758,765,0
13066733,18794940,0.81031370163,28.8620461622,93.2824914157,0.125816404819,759,2032,0
13066977,17508247,0.821293890476,29.2531424953,209.925241742,0.253974020481,760,1873,0
13067727,10262144,0.876181542873,31.2081507274,119.652818527,0.154387533665,761,148,0
13068039,16084677,0.896530389786,31.932943308,299.867628779,0.331655442715,762,1614,0
13068562,13073427,0.782318174839,27.8648913752,109.030358892,0.0906189084053,763,768,0
13068847,18989706,0.865893244743,30.8416984078,295.206110395,0.298957526684,764,2044,0
13070608,20305716,0.919734358788,32.7594306587,664.746899279,0.409959435463,765,2424,0
13070791,17508277,0.907111108303,32.3098111626,124.104594005,0.0876757502556,765,1873,0
13072639,13068786,0.825070559978,29.387661274,176.834659792,0.243478894234,767,764,0
13073460,20296431,0.872272849083,31.0689294599,203.695104832,0.318288505077,768,2399,0
13074517,10264758,0.761106669903,27.1093723294,123.181150507,0.200069487095,769,149,0
13075266,18523696,0.792116940022,28.2139073334,133.516488081,0.215859591961,770,1986,0
13075864,17508245,0.850180149078,30.2820236898,237.147881245,0.29193854332,771,1873,0
13088512,13837728,0.772960007191,27.5315687792,135.8918388,0.221053779125,772,1001,0
13093451,18523697,0.80399698019,28.637054896,133.004924595,0.246233999729,773,1986,0
13095590,19066753,0.768014848232,27.3554303209,131.009715695,0.205492973328,774,2190,0
13097044,12508142,0.849760115147,30.2670627695,278.216693595,0.2896515131,775,607,0
13098329,15116555,0.820333361626,29.2189300317,124.007721005,0.250792562962,776,1367,0
13099041,12429078,0.768364608288,27.3678882009,117.411236139,0.191800177097,777,572,0
13100144,20303422,0.791270136833,28.1837455916,128.554389507,0.205601513386,778,2419,0
13100472,12941871,0.836463212967,29.7934489039,133.638170645,0.245629310608,779,740,1
13101377,15242523,0.874481201172,31.1475873424,437.546847276,0.34282296896,780,1401,0
13101999,14118360,0.854466915131,30.4347112717,337.525600636,0.274733245373,781,1151,0
13102921,19019544,0.82828193903,29.5020453332,111.535385439,0.236012279987,782,2087,0
13103869,13956649,0.788133382797,28.0720195531,147.908711545,0.147637724876,783,1060,0
13104062,19027412,0.761381447315,27.1191594506,63.6071835123,0.11064094305,784,2110,0
13104291,13101408,0.871587693691,31.0445253476,200.639199518,0.316753327847,785,780,0
13104407,16931718,0.811874330044,28.9176331889,74.3543167356,0.104053378105,785,1778,0
13104663,15242427,0.804253220558,28.646181758,123.716371642,0.179132521152,786,1401,0
13104919,14202509,0.807781875134,28.7718666514,127.57070327,0.216023683548,787,1171,11
13105279,14559991,0.795680940151,28.3408511776,156.645526856,0.213077902794,788,1233,0
13105837,16128823,0.818866968155,29.1666994993,117.293082658,0.151919007301,789,1630,0
13106062,15619385,0.830758690834,29.5902631738,282.068652989,0.262734949589,790,1522,0
13106938,16412658,0.834922909737,29.738585827,142.407188065,0.27063947916,792,1697,0
13107549,13502530,0.834641396999,29.7285588047,131.103813099,0.220766961575,793,873,0
13108013,16129412,0.789119780064,28.1071534073,115.038245812,0.2248878479,794,1631,0
13108445,12502665,0.781138062477,27.8228577068,167.255511675,0.190198659897,795,596,0
13110096,16931161,0.765672981739,27.2720168741,216.279659608,0.187224805355,796,1777,0
13111109,12771536,0.777505636215,27.6934766359,163.837111007,0.21894466877,797,679,0
13143710,15550911,0.768008232117,27.3551946657,125.46390089,0.226259946823,798,1495,0
13146275,20316477,0.794197559357,28.2880155846,174.379958309,0.243465423584,799,2450,0
13147337,20305174,0.765464901924,27.2646054121,122.584120829,0.173004329205,800,2422,0
13150382,18511530,0.775736868382,27.6304760242,132.123317009,0.222674667835,801,1973,0
