Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11273296,247551,0.926603019238,46.7536844884,653.405869005,0.420589506626,289,28,0
11273593,11278048,0.92251098156,46.5472122079,196.622414365,0.357796907425,290,299,0
11273999,11285190,0.802540361881,40.4938448177,64.8923646305,0.0787390470505,291,317,0
11274211,246027,0.87186229229,43.9916271421,329.893170269,0.33828318119,292,25,0
11274401,250560,0.763619840145,38.5300288624,67.4458680693,0.151372313499,293,36,0
11274665,10623183,0.720163106918,36.3373289122,112.625994615,0.159033298492,294,200,0
11275183,11276326,0.950981080532,47.9837303253,173.256219199,0.148347020149,295,298,0
11275437,11276275,0.958344459534,48.3552649431,262.448046308,0.291835069656,296,298,0
11275909,11275997,0.978242456913,49.3592598277,258.120514875,0.087154507637,297,297,0
11275997,11275909,0.978242456913,49.3592598277,258.120514875,0.087154507637,297,297,0
11276376,11277145,0.979342520237,49.414765813,2192.09457315,0.543364077806,298,298,0
11276579,11277091,0.972149670124,49.0518355853,144.699726515,0.0910260081291,298,298,0
11276713,11276219,0.950293302536,47.9490270545,85.363722682,0.0565446615219,298,298,0
11277145,11276376,0.979342520237,49.414765813,2192.09457315,0.543364077806,298,298,0
11277321,243319,0.935865879059,47.2210613656,90.0206468441,0.0593284368515,298,22,0
11277477,11277114,0.967345714569,48.8094420061,205.839418147,0.167983949184,298,298,0
11278093,11278220,0.930608808994,46.9558049505,105.983786508,0.0696187019348,299,299,0
11278198,243207,0.957793951035,48.3274878906,407.342805412,0.272488474846,299,22,0
11278695,11278013,0.811475276947,40.9446745595,117.866679659,0.218182682991,300,299,0
11279022,11281623,0.793745458126,40.0500796381,192.084442506,0.181134521961,301,307,0
11279280,10623084,0.837798416615,42.2728633752,147.17518229,0.283972978592,302,200,0
11279883,10623791,0.755772531033,38.1340765434,73.6285093445,0.179853260517,303,200,0
11280724,10629329,0.8125461936,40.9987098888,121.529690214,0.163701057434,305,215,0
11281134,244935,0.849333763123,42.8549032994,179.180042716,0.20800858736,306,23,0
11281578,10624165,0.89952981472,45.3876495891,557.525004843,0.380385279655,307,201,0
11281894,11281729,0.874654769897,44.1325274137,121.792346878,0.109783709049,307,307,0
11282257,10631754,0.773147463799,39.01076495,63.8045687061,0.194343805313,308,219,0
11282591,10630902,0.90845054388,45.8377635515,98.4929793272,0.138442933559,310,217,0
11282927,13160642,0.915886044502,46.2129372158,545.732524047,0.371902823448,310,441,0
11283451,10631654,0.81766462326,41.2569709137,171.684051765,0.222601413727,311,219,0
11283600,10631638,0.83553892374,42.1588559581,85.4431210831,0.207462728024,312,219,0
11284102,247428,0.830187618732,41.8888447227,179.257208513,0.18920814991,313,28,0
11284581,10631670,0.786706864834,39.6949327594,66.7815076578,0.132649183273,315,219,0
11284917,10629829,0.876202464104,44.2106195471,138.116968853,0.182386755943,316,216,0
11285192,11277116,0.946445226669,47.7548643751,358.886724077,0.447279840708,317,298,0
11285613,11285191,0.847868382931,42.780964491,159.43058588,0.263732194901,318,317,0
11286273,11291140,0.759976089001,38.3461758123,80.3347479124,0.162451863289,319,331,0
11286657,11268722,0.873331665993,44.0657674515,191.275336813,0.209626078606,320,276,0
11286973,12800703,0.869469106197,43.8708739553,89.8456955142,0.158997058868,321,415,0
11287314,248744,0.841979265213,42.4838167956,70.8927460555,0.171973705292,322,31,0
11287891,11275963,0.878540635109,44.3285968331,246.752456501,0.314124882221,323,297,0
11288253,11276323,0.929588675499,46.9043319911,592.916131813,0.391216754913,324,298,0
11288411,11276784,0.904314875603,45.6290897983,92.0378624033,0.0671760439873,324,298,0
11288673,243967,0.873282253742,44.0632742535,95.5433834624,0.0838786959648,325,22,0
11288859,243834,0.879744708538,44.3893508648,151.373129083,0.224487960339,326,22,0
11289794,10631351,0.899564921856,45.3894209927,127.985873381,0.150081813335,328,219,0
11290043,11276763,0.90972918272,45.9022799362,608.62588864,0.32407605648,329,298,0
11290366,11276944,0.891323149204,44.9735651945,169.987608204,0.226871609688,330,298,0
11291035,11276553,0.93083947897,46.9674438844,446.683256669,0.425778567791,331,298,0
11291913,10630545,0.828003942966,41.7786628156,281.264686575,0.338375627995,332,217,0
11292226,11282868,0.793636620045,40.0445879861,121.473142402,0.174837112427,333,310,0
11292578,11268680,0.747289896011,37.7060675328,161.335070554,0.247652053833,334,276,0
11292744,241994,0.701392948627,35.3902414969,139.723139754,0.14815735817,335,17,0
11293530,11276316,0.722462832928,36.4533663759,170.677578716,0.233335971832,336,298,0
11294784,10631286,0.641662061214,32.376395215,100.255936729,0.160105317831,337,219,0
11303098,11276818,0.687690258026,34.6988437141,186.26244119,0.228553026915,338,298,0
11313852,10629972,0.652073442936,32.9017231558,115.470485099,0.199726223946,339,216,0
11607766,16117958,0.715020418167,36.0778438444,287.856403906,0.259706735611,340,562,0
11608508,11271123,0.69784373045,35.2111583044,134.589735899,0.235081940889,341,282,0
11608881,10632170,0.696006953716,35.1184799102,121.402557431,0.20231744647,342,220,0
11609200,10632775,0.652030587196,32.8995607803,88.9195584226,0.160074621439,343,222,0
11610324,10631278,0.812510073185,40.9968873581,119.161219614,0.332068890333,344,219,0
11610933,11278145,0.799474239349,40.3391372218,311.027352879,0.307136714458,345,299,0
11611324,10614232,0.685107409954,34.5685207372,105.909863902,0.16577476263,346,172,0
11611544,10623342,0.699234724045,35.2813437822,118.507061692,0.160629987717,347,200,0
11611927,10624234,0.795579195023,40.142604651,203.248239398,0.292051017284,348,201,0
11612519,241841,0.705252707005,35.5849936416,134.540789235,0.219740271568,349,17,0
11612665,11284905,0.628203868866,31.6973341006,72.3679623231,0.101839780807,350,316,0
11613686,11275715,0.758521318436,38.2727723347,140.450682767,0.276307731867,351,297,0
11613887,16117956,0.66745442152,33.6778024529,92.555225024,0.125493526459,352,562,0
11614834,252624,0.731714427471,36.9201748401,91.5694233514,0.194168388844,353,42,0
11615383,12800709,0.785642743111,39.6412402824,237.632942617,0.300690770149,354,415,0
11615676,11268829,0.742478787899,37.4633130565,138.751290286,0.235426008701,355,276,0
11615740,16117955,0.738193511963,37.2470905373,62.6062439941,0.0403847694397,355,562,0
11616078,10631450,0.849380731583,42.8572731909,69.1267890297,0.0991440415382,356,219,0
11616209,244616,0.857060670853,43.2447805161,335.443879161,0.41767296195,357,23,0
11616437,10630846,0.652475953102,32.9220326443,66.9461851642,0.121657669544,358,217,0
11616999,16118009,0.674564480782,34.0365552958,111.710105045,0.192133188248,359,562,0
11618891,246371,0.85075289011,42.9265083062,251.45450072,0.377956926823,360,25,0
11620237,250530,0.730077445507,36.837577507,88.779220365,0.0925687551498,361,36,0
11620426,241988,0.771773815155,38.9414546478,285.46975331,0.292288422585,362,17,0
11621025,11277376,0.746418178082,37.6620831898,213.762310844,0.261914134026,363,298,0
11621921,11277966,0.651310026646,32.8632033975,104.02693378,0.182686060667,364,299,0
11929027,252834,0.635033607483,32.0419427817,119.275351115,0.1865208745,365,43,0
11950348,13160635,0.668791413307,33.7452631571,124.916837709,0.193205207586,366,441,0
11951220,11282242,0.624485850334,31.5097337348,107.669243241,0.123489618301,367,308,0
11953072,2120271,0.642559230328,32.4216637504,96.6275760774,0.129102647305,368,102,0
11953492,10640320,0.809748828411,40.8575630042,192.426008698,0.365427076817,369,240,0
11953818,11282602,0.770415425301,38.8729142596,117.837936839,0.183573961258,370,310,0
11954321,11281640,0.728835046291,36.7748896679,143.404738611,0.194931268692,371,307,0
11954571,10624257,0.739229679108,37.2993725079,223.11803895,0.228530526161,372,201,0
11976839,244272,0.658847987652,33.2435469138,82.4742719848,0.209226876497,373,23,0
12106148,10629816,0.671152412891,33.8643923066,113.493069835,0.222342699766,374,216,0
12114950,10615032,0.685622930527,34.594532401,102.101758948,0.219587236643,375,175,19
12115137,13161590,0.635869383812,32.0841136165,62.9893682245,0.13782992959,376,443,0
12116130,246282,0.786153495312,39.6670113481,152.979670286,0.324633836746,377,25,0
12117226,10631437,0.632673501968,31.9228587444,82.4538115952,0.162448734045,378,219,0
12119482,16117983,0.655703425407,33.0848814789,153.532097369,0.181422680616,379,562,0
12120558,11282706,0.779154717922,39.3138734637,188.416149139,0.283101707697,380,310,0
12120801,10622248,0.711784482002,35.9145679481,144.142908158,0.213458448648,381,197,0
12121416,242791,0.802836477757,40.5087859607,317.112784369,0.359080642462,382,20,2
12122047,10630878,0.769650876522,38.8343373592,193.416795891,0.26871907711,383,217,0
12122309,242575,0.631943881512,31.8860442252,79.2378159985,0.125420212746,384,19,0
12122446,245065,0.656114637852,33.1056300589,115.507902887,0.176292598248,385,23,0
12124598,10630446,0.671607673168,33.8873634117,92.0336013716,0.191012054682,386,217,0
12125258,246314,0.702704489231,35.4564180086,80.9779786877,0.222623258829,387,25,0
12125477,10624207,0.670261025429,33.8194154964,122.437369494,0.149079501629,388,201,0
12126479,10631582,0.70762360096,35.7046220323,244.989036355,0.227993547916,389,219,0
12127281,11616217,0.680334568024,34.3276970607,140.397693714,0.194765776396,390,357,0
12127431,10623607,0.649682164192,32.7810662083,87.4551299512,0.073019862175,391,200,0
12130501,245566,0.642473459244,32.4173359918,116.373609997,0.176481306553,392,24,0
12297844,11288292,0.756798088551,38.1858231831,214.430404231,0.313025444746,393,324,0
12308582,12800731,0.718892037868,36.273194477,133.798660144,0.258624523878,394,415,0
12308982,10633993,0.702592015266,35.4507429005,115.423744692,0.211502045393,395,225,0
12310191,247630,0.684764266014,34.5512066953,117.815784024,0.215321928263,396,28,0
12311813,10630814,0.632881879807,31.933372882,117.538769325,0.157654136419,397,217,0
12435719,11263323,0.634196937084,31.9997268349,87.8236014433,0.192532837391,398,266,0
12752563,11268465,0.669903516769,33.8013766526,123.728193579,0.215526670218,399,276,0
12772104,251420,0.655759871006,33.0877295591,120.941630118,0.199618667364,400,39,0
12776641,10631447,0.681946456432,34.4090282463,123.894754807,0.228493899107,401,219,0
12793294,255838,0.792115092278,39.9678161348,191.080551201,0.30233040452,402,51,0
12793609,11268532,0.692198574543,34.9263202101,62.8806238808,0.17716562748,403,276,0
12794488,11277092,0.936631798744,47.259707438,361.194375321,0.473794460297,404,298,0
12795024,11277520,0.7769485116,39.2025547305,152.07349089,0.261075854301,405,298,0
12795801,243159,0.792131721973,39.9686552208,157.251187388,0.306192368269,406,22,0
12796305,244820,0.769693553448,38.8364907124,313.674748696,0.28395602107,407,23,0
12797077,11276485,0.836956560612,42.2303857779,131.888150362,0.339052081108,408,298,0
12797551,11276445,0.690787315369,34.8551121903,126.480312979,0.192166984081,409,298,0
12797887,15481726,0.873762845993,44.0875235361,184.478360603,0.410632610321,410,522,0
12799499,13160597,0.803884029388,40.5616423592,278.0434813,0.314914554358,411,441,0
12799756,10617646,0.649481654167,32.7709490575,84.2345657293,0.134900510311,412,183,0
12800094,11278094,0.852298557758,43.0044981854,180.044520564,0.329775452614,413,299,0
12800312,12800760,0.842271506786,42.4985624526,155.285537247,0.219626605511,414,415,0
12800753,11277089,0.971114695072,48.9996137643,371.683194177,0.53341242671,415,298,0
12800986,15481789,0.719021141529,36.2797086709,74.2378406394,0.150478899479,416,522,0
12802394,2118404,0.648743867874,32.733722514,73.1104102768,0.163226932287,417,95,0
12802926,2119194,0.882803022861,44.5436644813,243.382308627,0.379067003727,418,98,0
12803237,11276980,0.736706674099,37.1720690374,102.587838402,0.198953449726,419,298,0
12803417,10623369,0.686057984829,34.6164839716,94.7210501432,0.123130500317,420,200,0
12803784,11272886,0.672904789448,33.9528121142,76.1039418373,0.15948843956,421,287,0
12804044,13161320,0.918640315533,46.3519096949,426.198617695,0.451493889093,422,443,0
12806347,11271178,0.660391271114,33.321416494,109.499688728,0.183517187834,423,282,0
12806759,11291171,0.646977722645,32.6446079794,87.0510474145,0.168674647808,424,331,0
12807337,11276032,0.828924894333,41.8251313342,207.452197451,0.358755648136,425,297,0
12825662,11279482,0.627976238728,31.685848548,69.0582981911,0.167458355427,426,302,0
12852933,242007,0.639760673046,32.2804567163,114.360599959,0.189357280731,427,17,0
12972283,11268635,0.626848399639,31.6289410787,82.0730779953,0.180707871914,428,276,0
13000811,10624261,0.680462777615,34.3341661426,253.752009278,0.230035305023,429,201,0
13020819,10619282,0.628033399582,31.6887327179,65.959213933,0.1719366014,430,187,0
13051064,10624178,0.640745699406,32.3301582721,106.672888683,0.188456743956,431,201,0
13051428,10624082,0.634009480476,31.9902683214,71.1076721903,0.147525697947,432,201,0
13150863,10644525,0.625857770443,31.5789568201,100.211328521,0.162644118071,433,252,0
13154495,10639049,0.628645062447,31.7195954412,79.5703881588,0.158243000507,434,236,0
13156154,13163873,0.756947696209,38.193371949,136.246633913,0.210638403893,435,445,3
13156371,11276029,0.777515053749,39.2311407941,143.946508555,0.299023926258,436,297,0
13156783,246318,0.760236084461,38.3592944246,245.900339052,0.211242437363,437,25,0
13157934,247768,0.907022237778,45.7656953934,320.180774864,0.429509937763,438,28,0
13158852,10634744,0.671577572823,33.8858446361,102.701979715,0.190339058638,439,227,0
13159689,10632955,0.669485747814,33.7802972502,88.3132691514,0.188088089228,440,223,0
13160518,11275884,0.970418989658,48.9645104992,581.558550021,0.528734445572,441,297,0
13160916,11277042,0.741676270962,37.4228203936,64.3748228587,0.111510038376,442,298,0
13161330,11277104,0.955638885498,48.2187495722,94.6323140915,0.0383519530296,443,298,0
13161437,11277067,0.965522289276,48.7174372867,439.575809985,0.371125936508,443,298,0
13161911,248751,0.771592259407,38.9322938746,131.018782457,0.275582075119,444,31,0
13163905,249445,0.853868842125,43.0837301524,299.094801739,0.394206672907,445,33,3
13164919,11281136,0.744869530201,37.5839429368,120.431140782,0.247573077679,446,306,0
13165262,10623369,0.711743533611,35.9125018117,121.151951177,0.210852026939,447,200,0
13165672,10631389,0.710378944874,35.843648646,115.681704629,0.226029515266,448,219,0
13167823,10621927,0.721536278725,36.4066151546,131.076828377,0.243763536215,449,196,0
13168155,15480408,0.666453957558,33.6273219608,122.404126221,0.176332294941,450,520,0
13168797,10630583,0.734778821468,37.0747952192,145.227750264,0.257054388523,451,217,0
13249044,11263277,0.637082993984,32.1453488444,136.098038143,0.186625689268,452,266,0
13403915,9843221,0.764621913433,38.5805905565,115.795838619,0.320299088955,453,161,1
13410671,2508226,0.690286517143,34.8298433731,125.01388697,0.240601718426,454,115,1
13415202,5884267,0.670228838921,33.8177914591,129.880334962,0.213344186544,455,134,1
13420107,2508226,0.666618943214,33.6356466556,112.335986039,0.209362626076,456,115,1
13430487,10479670,0.629925429821,31.7841990428,71.7114205509,0.17401009798,457,165,18
13529311,11287348,0.713219225407,35.9869609136,80.0923504736,0.214308947325,458,322,0
13529667,19261604,0.694190979004,35.0268511253,88.7006473579,0.163710176945,459,617,6
13530215,10624015,0.745430231094,37.6122342677,152.430211147,0.267106056213,460,201,0
13530695,10632179,0.641769647598,32.38182371,126.340177523,0.130444347858,461,220,0
13531694,10624071,0.706927061081,35.6694766625,71.3848607522,0.133360624313,462,201,0
13531850,241930,0.742922961712,37.485724771,186.213065563,0.234189629555,463,17,0
13532251,241788,0.712406218052,35.9459389349,110.112246759,0.164837479591,464,17,0
13532623,10629890,0.757210791111,38.20664695,179.207459269,0.308802813292,465,216,0
13533568,11285491,0.680754363537,34.3488787173,101.775976788,0.188974678516,466,318,0
13534588,11276833,0.713879406452,36.0202717227,160.548789421,0.18430608511,467,298,0
13534929,10624311,0.708357572556,35.7416560972,123.656809228,0.135638654232,468,201,0
13535294,10623491,0.726738274097,36.6690926615,188.685380792,0.235664099455,469,200,0
13535511,11288477,0.693775475025,35.005886007,96.144002825,0.157641172409,470,324,0
13535770,10630569,0.691976189613,34.9150993155,78.9895961583,0.158006310463,471,217,0
13536370,16379864,0.685797572136,34.603344307,135.979194866,0.199878066778,472,586,0
13663331,2120857,0.626443326473,31.6085022688,90.9181873873,0.172781139612,473,105,0
14453265,11268723,0.663556337357,33.4811165008,104.81176581,0.211615175009,475,276,0
14480651,245484,0.634947359562,32.0375909633,108.258165276,0.174702078104,476,24,0
14481448,11281084,0.646734774113,32.6323495054,63.145703055,0.159899353981,477,306,0
14481782,10631270,0.625813245773,31.5767102352,74.7876787633,0.119588315487,478,219,0
14482313,11281904,0.745600223541,37.6208115905,326.72739573,0.26657101512,479,307,0
14482907,10623576,0.760379314423,38.3665213905,123.202789977,0.27827963233,480,200,0
14483363,11281020,0.628882586956,31.7315802349,83.5362945702,0.0853611826897,481,306,0
14484712,10631888,0.777594804764,39.2351647976,126.845308311,0.286198198795,482,219,0
14485285,11281617,0.812348604202,40.9887401044,191.229669388,0.370937347412,483,307,0
14488077,11281857,0.635258615017,32.0532960053,115.390025718,0.15513882041,484,307,0
14518565,15436964,0.672719717026,33.9434738998,67.7051402535,0.227988213301,485,507,0
14652307,13157899,0.626734852791,31.6232118361,62.391831018,0.160405397415,486,438,0
14729125,11289487,0.631852507591,31.8814337638,64.5167771038,0.186019361019,487,327,5
14812977,2508232,0.685376465321,34.5820964859,131.712536858,0.24382597208,488,115,1
14987336,11287375,0.630722880363,31.8244360702,78.772082245,0.178700119257,489,322,0
15036639,19476592,0.635970652103,32.089223319,78.9664174374,0.193099945784,490,619,1
15132601,11283600,0.631427645683,31.8599964717,69.6554829348,0.185486257076,491,312,0
15151910,12121323,0.641749560833,32.3808101904,68.382481385,0.190409243107,492,382,2
15182003,246544,0.667937159538,33.7021600047,127.640365031,0.230065494776,493,25,0
15190880,11282401,0.624181747437,31.4943895899,124.949200399,0.169946581125,494,309,23
15209258,11283606,0.623897135258,31.4800288899,86.2325356361,0.175370365381,495,312,0
15227554,247663,0.636956989765,32.1389910392,82.5521863755,0.198733210564,496,28,0
15234483,10623150,0.628174304962,31.6958423923,148.34268162,0.187417268753,497,200,0
15288216,11274194,0.640408813953,32.3131600152,66.0609041266,0.201821625233,498,292,0
15300350,10623059,0.632720351219,31.9252226208,126.691268738,0.177784711123,499,200,0
15408116,12121392,0.627211511135,31.6472626252,80.0912392139,0.182811200619,500,382,2
15426403,2121216,0.654193520546,33.0086960856,74.3348175362,0.19554412365,501,106,12
15432306,10630416,0.658381402493,33.2200043882,140.94198883,0.211528092623,502,217,0
15433693,2120262,0.63422203064,32.0009929824,113.110292431,0.158903330564,503,102,0
15434544,10622631,0.652523994446,32.9244566703,88.0343807954,0.186831086874,504,198,0
15435177,10626808,0.687156617641,34.6719177775,240.712502357,0.210506021976,505,209,0
15436480,10621506,0.704573452473,35.5507204401,69.1020570584,0.17731064558,506,194,0
15436932,15481782,0.808838129044,40.8116117716,313.520926103,0.366279900074,507,522,0
15437356,10640404,0.713494122028,36.000831395,103.014592391,0.222963482141,508,240,0
15438577,10640244,0.765420019627,38.6208606661,316.037768332,0.294538259506,509,240,0
15439117,10624162,0.723089635372,36.4849929983,96.0965636931,0.214246809483,510,201,0
15439397,11280398,0.694944739342,35.0648836724,93.9923217874,0.210499048233,511,304,22
15473589,11278009,0.649557232857,32.7747625376,123.181717398,0.190071105957,512,299,0
15474196,10636491,0.633139908314,31.9463922476,100.644740449,0.148699164391,513,232,0
15476098,10629421,0.666027486324,33.6058034668,123.720480442,0.19434389472,514,215,0
15477217,243931,0.637529969215,32.1679019103,113.583757564,0.16416156292,515,22,0
15477691,10630140,0.706688523293,35.6574407418,114.388242356,0.222064316273,516,217,0
15478499,11281822,0.746900200844,37.6864046518,280.110367157,0.277969926596,517,307,0
15479276,242089,0.715234458447,36.0886436923,133.812249986,0.198177993298,518,17,0
15479507,245507,0.774632275105,39.0856841958,114.575057235,0.273934364319,519,24,0
15480449,241999,0.814304292202,41.0874184141,225.336775772,0.329605191946,520,17,0
15480954,11289762,0.675756156445,34.0966837724,206.041521672,0.187176883221,521,328,0
15481734,11275907,0.97092795372,48.9901913406,279.847150216,0.533142596483,522,297,0
15483947,247209,0.713270008564,35.9895232836,116.263619222,0.204942762852,523,28,0
15484289,11276512,0.790033817291,39.8628010723,187.530289624,0.318887382746,524,298,0
15485221,10633927,0.697823882103,35.2101568147,85.9909130093,0.218247056007,525,225,0
15485488,11282779,0.68467605114,34.5467556302,80.9525061101,0.190585404634,526,310,0
15485823,10622589,0.636380910873,32.1099237793,68.0866403989,0.146523445845,527,198,0
15486217,11272485,0.696871399879,35.1620973411,82.3236155063,0.113383054733,528,285,0
15486392,10630569,0.698371052742,35.2377654485,140.47616501,0.222372710705,529,217,0
15487162,244291,0.690463721752,34.8387846006,128.374759307,0.218199878931,530,23,0
15487635,11290031,0.675205826759,34.0689157424,91.6327342242,0.169930517673,531,329,0
15487898,11270312,0.737023770809,37.1880688121,151.161771569,0.266076862812,532,280,0
15531615,11278722,0.637499332428,32.1663560674,89.0044894181,0.177575528622,533,300,0
15534091,11282725,0.640526354313,32.3190907587,72.5701355767,0.197661280632,534,310,0
15564288,246779,0.637608170509,32.1718477194,91.5270790216,0.186530798674,535,26,0
15616959,243476,0.676252663136,34.1217360512,139.568541776,0.237089127302,536,22,0
15639933,257379,0.622591793537,31.4141651557,125.986783896,0.170449435711,537,55,8
15657632,10633812,0.633008420467,31.9397577545,101.037250482,0.187070459127,538,225,0
15658786,10623273,0.625234901905,31.5475286913,82.4938855264,0.174519866705,539,200,0
15668921,12802880,0.625807523727,31.5764215175,160.602421047,0.17643263936,540,418,0
15790676,2120944,0.642234444618,32.4052760113,122.105148902,0.202521413565,541,105,0
15811954,10622689,0.65969145298,33.286105713,136.383983379,0.210436493158,542,198,0
15832753,10634550,0.662317931652,33.4186301626,99.226866046,0.216406822205,543,227,0
15865771,10623034,0.631213009357,31.849166549,68.4311058503,0.18367010355,544,200,0
15954430,11283443,0.72358071804,36.5097715967,169.967735689,0.257486671209,545,311,0
15956402,252326,0.763700962067,38.5341220379,167.770168548,0.328275233507,546,42,0
15956542,10624315,0.68867713213,34.7486385016,82.2103079185,0.105507135391,547,201,0
15957309,10629028,0.631176114082,31.8473049211,77.391836578,0.147771328688,548,214,0
15959794,245650,0.663961112499,33.5015402733,126.001352139,0.169730752707,549,24,0
15960051,10623132,0.663056612015,33.4559018182,82.8743803743,0.161697983742,550,200,0
15960197,10640428,0.656383872032,33.11921483,78.4975030683,0.127714276314,551,240,0
15960323,10631615,0.684551537037,34.5404730119,100.143978551,0.220409691334,552,219,0
15960866,12800593,0.659766495228,33.2898921259,78.6462143268,0.19151866436,553,415,0
15966330,11272623,0.645325064659,32.56121968,119.227246089,0.189269423485,554,286,0
15977686,10644204,0.634456217289,32.0128093574,79.1113509405,0.184488594532,555,251,0
16004753,10636625,0.63657450676,32.1196920628,80.2309273444,0.191653937101,556,232,0
16050768,19261589,0.642533242702,32.4203524907,70.4631450102,0.19973385334,557,617,6
16097473,10640641,0.622760593891,31.422682329,95.0664859638,0.168776214123,558,240,0
16112511,13532586,0.626127243042,31.5925536212,63.9350452274,0.129807382822,559,465,0
16112852,11279370,0.627683877945,31.671096876,71.2361125071,0.146833449602,560,302,0
16113104,11277170,0.632147312164,31.8963087423,116.276349537,0.177215397358,561,298,0
16117915,245497,0.902410328388,45.5329919033,399.462940248,0.468328565359,562,24,0
16119378,11275898,0.727979898453,36.7317414033,150.638301069,0.251021742821,563,297,0
16119813,15481766,0.698870182037,35.2629500562,113.588623362,0.189208805561,564,522,0
16120097,244791,0.670885205269,33.8509097897,66.8730210867,0.187300443649,565,23,0
16121768,15481780,0.650291323662,32.8118026175,78.0452554896,0.17833134532,566,522,0
16122953,10629291,0.738296747208,37.2522994865,206.309835691,0.273097783327,567,215,0
16123889,246463,0.736281812191,37.1506317453,162.166272329,0.262877881527,568,25,0
16124731,11277252,0.79495036602,40.1108757744,256.449451488,0.336849033833,569,298,0
16126151,14268422,0.683260083199,34.4753100197,106.662833247,0.216411054134,570,474,24
16287254,9843210,0.740411579609,37.3590077584,119.97640609,0.288820326328,571,161,1
16291916,16287217,0.710866749287,35.8682618332,116.949072888,0.256697833538,572,571,1
16297824,13403910,0.731344640255,36.9015164562,133.34362663,0.278662145138,573,453,1
16339844,16380461,0.644697070122,32.5295329082,130.163706774,0.17672124505,574,587,0
16344631,10624327,0.714874863625,36.0704995869,79.8043092303,0.207455098629,576,201,0
16345015,10627479,0.770763814449,38.8904929594,159.318633892,0.321459680796,577,211,0
16345230,16380854,0.70580637455,35.6129300904,69.2254595701,0.151938617229,578,588,0
16346357,16380508,0.668622732162,33.7367519988,73.7640612237,0.185510575771,579,587,0
16362395,10624138,0.63088619709,31.8326765556,113.486735184,0.163574159145,580,201,0
16377736,10624900,0.707764625549,35.7117377215,67.1341380719,0.205281019211,581,203,0
16378408,16380424,0.7392141819,37.298590564,95.2071718313,0.142557442188,582,587,0
16378882,10623994,0.808733582497,40.8063366579,126.543662263,0.191279888153,583,201,0
16379167,10624321,0.806420683861,40.6896345419,83.2341771796,0.142972588539,584,201,0
16379880,10624324,0.82298719883,41.5255325455,108.009632256,0.083585858345,586,201,0
16380082,10624326,0.895388066769,45.1786690732,1362.35362565,0.458893030882,586,201,0
16380408,11281644,0.885120391846,44.6605921581,176.118952958,0.104770600796,587,307,0
16380795,10624271,0.775904238224,39.1498637432,153.065596394,0.165254414082,588,201,0
16381822,11281177,0.675186991692,34.0679653798,121.091614263,0.13523119688,589,306,0
16381982,11281099,0.735695779324,37.1210622368,72.7261124309,0.220309019089,590,306,0
16382612,16380443,0.748506605625,37.7674591495,272.952441487,0.260910362005,591,587,0
16383941,16380196,0.754040420055,38.0466792778,168.591009941,0.269627332687,592,586,0
16384692,10624450,0.687016010284,34.6648231405,68.2859520279,0.172217130661,593,201,0
16385158,16380006,0.696891605854,35.1631168756,130.828834737,0.147263169289,594,586,0
16385431,16379985,0.755807578564,38.1358449395,139.778796133,0.286252081394,595,586,0
16385796,10624269,0.668776988983,33.7445353478,82.008951081,0.190655499697,596,201,0
16388750,16379939,0.65506786108,33.0528127576,114.744560678,0.193279564381,597,586,0
16425884,243561,0.629328131676,31.7540611213,65.4434041549,0.18480977416,598,22,0
16487572,252255,0.641396105289,32.3629758551,124.933945747,0.193456739187,599,42,0
16735231,16380791,0.644878566265,32.5386906739,82.065576585,0.203161150217,600,588,0
16915367,9843198,0.664222240448,33.5147160276,138.979225736,0.225293785334,601,161,1
17067406,937571,0.624335944653,31.5021699315,71.222909525,0.185389876366,602,86,10
18493103,10631797,0.637293338776,32.1559622288,107.125964638,0.159527987242,603,219,0
18852780,11269543,0.675847768784,34.1013062637,138.375560921,0.213825643063,604,278,21
18853244,10630445,0.639933526516,32.289178398,93.34410071,0.163170725107,605,217,0
18853631,10630766,0.667390465736,33.6745754307,159.323683135,0.1951585114,606,217,0
18855457,11277162,0.723018348217,36.4813960564,183.847972553,0.293264746666,607,298,0
18856363,16379706,0.64361423254,32.4748960835,68.8786613196,0.17578843236,608,585,25
18856893,16380386,0.660387098789,33.3212059706,103.30734833,0.193582713604,609,587,0
18857230,16380490,0.640752673149,32.3305101468,77.7473404296,0.157299727201,610,587,0
18857742,10624103,0.673955738544,34.0058399389,135.69756496,0.222542136908,611,201,0
18857976,16380082,0.645557641983,32.5729548531,64.9551079869,0.140246331692,612,586,0
18861080,11288463,0.64418143034,32.5035152294,133.173624586,0.186157435179,613,324,0
18861323,10629302,0.642691552639,32.4283403482,124.618086822,0.146768063307,614,215,0
19115600,11271122,0.638522803783,32.2179974455,62.7685406804,0.177243560553,615,282,0
19117091,10631357,0.74106913805,37.3921862385,126.469642747,0.31580644846,616,219,0
19261604,13529667,0.694190979004,35.0268511253,158.482200075,0.267411291599,617,459,6
19470155,9843211,0.715031564236,36.0784062425,134.147144061,0.286416321993,618,161,1
19476675,16297834,0.656585276127,33.1293770929,151.417928014,0.207194596529,619,573,1
19481373,13403877,0.683872103691,34.5061907879,97.2265115306,0.239463955164,620,453,1
19486722,9843215,0.7066385746,35.6549204765,121.662380476,0.270496368408,621,161,1
