Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10270453,20803309,0.812526524067,28.5802179709,120.413727267,0.280287384987,166,877,0
10273019,20813756,0.826485037804,29.0712017768,178.287327411,0.308586120605,167,898,0
10280596,20804221,0.731723308563,25.7380048942,263.424744878,0.221598744392,168,877,0
10287044,311467,0.734359204769,25.8307212375,165.065783592,0.211290538311,169,43,0
10295758,13358067,0.732354164124,25.7601949261,172.319787553,0.196063995361,170,342,0
10297185,20807609,0.80948984623,28.4734043323,133.600005731,0.307315349579,171,881,0
10778501,11401001,0.999183177948,35.1457733043,87.6823371109,0.175769627094,172,197,34
10830454,15833772,0.743102610111,26.1382661891,119.454819372,0.231228232384,173,557,0
10835593,20814037,0.754932820797,26.5543879894,123.578737531,0.218147158623,174,899,0
10836554,20803390,0.818551838398,28.7921554177,166.535914639,0.299823462963,175,877,0
10838166,20807346,0.784424543381,27.5917447216,140.780915681,0.254244446754,176,880,0
10852713,20806731,0.779708862305,27.4258729758,344.369241944,0.26057446003,177,878,0
10852931,20817178,0.777014970779,27.3311166759,76.3555748072,0.18396705389,178,908,0
10853209,20504026,0.73839789629,25.972780211,83.8200209457,0.135760605335,179,859,0
10854436,13379929,0.757813036442,26.6556981479,172.496785259,0.159364700317,180,364,0
10854762,10854969,0.872787415981,30.6998649917,147.032141963,0.278408050537,181,182,0
10854985,18592305,0.93211710453,32.7867573954,185.886630801,0.429307281971,182,701,0
10855156,18592958,0.786820113659,27.6760077194,87.0425997786,0.118529498577,183,704,0
10855655,20504458,0.770532667637,27.1031048741,114.885024657,0.223467648029,184,860,0
10856909,14487009,0.786435186863,27.66246811,121.2705802,0.183247506618,185,458,0
10857097,13358040,0.817877531052,28.7684369908,72.7600230612,0.159529566765,186,342,0
10857302,13379792,0.839935958385,29.5443312449,148.817914886,0.309470772743,187,364,0
10861576,20803829,0.818136513233,28.7775465607,216.848031726,0.29432708025,188,877,0
10876426,20808340,0.731376826763,25.7258175686,91.0991661139,0.234368860722,189,883,0
10886976,5730815,0.726270079613,25.5461902674,106.842290534,0.221576452255,190,119,22
10966092,11478654,0.73226159811,25.7569389624,143.478643296,0.23607724905,191,215,35
11015146,20811614,0.7741792202,27.231370554,175.532797527,0.276018321514,192,892,0
11019830,13363746,0.751964688301,26.4499853993,79.2826998606,0.227411210537,193,350,12
11027550,19475917,0.753934502602,26.5192726415,95.6200019512,0.233124673367,194,762,0
11028625,20810809,0.776796400547,27.3234285763,140.589461515,0.287709742785,195,890,0
11128570,14488283,0.73116672039,25.718427181,100.041690141,0.236161500216,196,464,36
11408266,7973070,0.998929560184,35.1368524252,985.944422392,0.508999437094,198,148,11
11411868,16737527,0.792326688766,27.8696987709,117.264237594,0.126713037491,199,583,0
11412077,18311734,0.836709797382,29.4308526298,208.841873512,0.312051236629,200,678,0
11412350,20506547,0.723848938942,25.4610278437,91.4376735352,0.149884402752,201,864,0
11413077,18593530,0.774943351746,27.2582485026,222.4438054,0.248141765594,202,704,0
11413377,20102239,0.732320904732,25.7590250434,140.079473129,0.159616470337,203,790,0
11414929,20805455,0.766608774662,26.9650838825,127.327093389,0.245018839836,204,877,0
11466266,20804213,0.763860464096,26.8684134199,64.5335282758,0.0744236111641,205,877,0
11466403,20504070,0.829027295113,29.1606244182,315.565175263,0.313762426376,206,859,0
11471430,15833755,0.752222776413,26.4590635207,114.695927806,0.23139667511,207,557,0
11474167,20803576,0.830522477627,29.2132167225,68.9122971259,0.124468505383,208,877,0
11474486,20805986,0.903579056263,31.7829456849,279.476921814,0.383864462376,209,878,0
11476199,15346577,0.736518621445,25.9066776493,82.3134473134,0.179360210896,210,528,0
11476682,20147640,0.787804424763,27.7106303748,118.703107858,0.236481547356,211,823,0
11477445,13358252,0.779275476933,27.41062886,189.205231715,0.226302325726,212,342,0
11477861,20504035,0.762570142746,26.8230270056,133.026371889,0.183110058308,213,859,0
11478488,310330,0.853035926819,30.005116145,199.244847784,0.304024040699,214,41,0
11479919,5728661,0.748061239719,26.3126835291,316.637400931,0.186523199081,216,116,6
11480657,19474964,0.729035139084,25.6434498645,140.619459556,0.179237067699,217,760,0
11481549,20102346,0.815927863121,28.6998583872,158.252459817,0.265130996704,218,790,0
11481770,13377605,0.743218064308,26.1423272332,132.76244935,0.164493501186,219,363,0
11482653,19474973,0.748066544533,26.3128701233,89.8680195715,0.183590650558,220,760,0
11483156,10200491,0.757184147835,26.6335773027,83.3948420044,0.168988287449,221,162,2
11485933,13379980,0.745521008968,26.2233321708,92.6832780913,0.21170848608,222,364,0
11491310,20146981,0.722451686859,25.4118801938,135.160210146,0.191704392433,223,822,0
11492840,16787872,0.74791932106,26.3076916106,84.2589918338,0.211949825287,224,611,37
11493509,20813636,0.749265551567,26.3550446017,64.7687525954,0.214223146439,225,898,0
11495850,16320071,0.761134684086,26.7725354583,224.296196684,0.198366343975,226,572,38
11496537,20811239,0.769869446754,27.0797764081,96.525665056,0.188974201679,227,891,0
11497164,13358105,0.822466254234,28.9298430556,277.637434807,0.300282657146,228,342,0
11497612,5728590,0.771383404732,27.13302913,174.598107971,0.165640294552,229,116,6
11498084,12467116,0.738854110241,25.9888273108,118.26617015,0.126389622688,230,272,13
11499070,11497632,0.733982920647,25.8174856299,65.7737963721,0.133103609085,231,229,6
11499403,11497279,0.7510445714,26.4176207431,102.046974266,0.210107028484,232,228,0
11514620,13379905,0.736941814423,25.9215632527,99.8128945753,0.217307567596,233,364,0
11728322,314099,0.732944071293,25.7809446185,114.546673156,0.228971302509,234,49,0
11756934,20809747,0.790171742439,27.7938996014,151.312758533,0.246926486492,235,887,0
11757441,20804534,0.816525399685,28.7208764398,133.666066092,0.308581471443,236,877,0
11758536,20803264,0.803698480129,28.2696958987,100.733737482,0.243073403835,237,877,0
11759296,20102187,0.739013016224,25.99441675,113.164366683,0.165849149227,238,790,0
11760157,17502226,0.722835302353,25.4253736788,63.4453925639,0.142111241817,239,640,39
11760882,20148359,0.746043503284,26.2417106496,116.247121189,0.183905422688,240,824,0
11761548,20808922,0.789121389389,27.7569539532,146.884887168,0.236568510532,241,885,0
11798802,20810388,0.8230869174,28.951674575,200.703976113,0.323480993509,242,889,0
11800355,20805575,0.799021720886,28.1051932091,127.059660818,0.241020917892,243,877,0
11800935,20810027,0.79088228941,27.8188927391,128.933385372,0.227826356888,244,888,0
12140556,18312499,0.777553200722,27.3500486475,124.268265715,0.283925950527,245,679,0
12142666,19476910,0.752462089062,26.4674812246,87.4761889391,0.215966999531,246,764,0
12181483,14490160,0.755808293819,26.5851823193,109.868968695,0.210356295109,247,470,0
12182250,20805035,0.849694430828,29.8875806788,136.744571634,0.351377606392,248,877,0
12183816,20809766,0.76027983427,26.7424665395,136.841113688,0.233771085739,249,887,0
12255256,20148331,0.794414520264,27.9431372095,125.409334736,0.106407821178,250,824,0
12255464,18593266,0.818599581718,28.7938347653,217.680162501,0.256839394569,251,704,0
12255934,18593106,0.745804786682,26.2333139113,84.7740921825,0.171331107616,252,704,0
12256566,18593067,0.84981995821,29.8919960423,246.755516,0.286800801754,253,704,0
12256977,12257316,0.833665370941,29.3237664379,122.191890918,0.129559457302,254,255,0
12257336,18592988,0.888755619526,31.261538641,571.893019663,0.395149201155,255,704,0
12258791,20804887,0.829131901264,29.1643038878,137.841240777,0.279954314232,256,877,0
12259652,20102169,0.786170780659,27.6531677528,280.609076496,0.263444542885,257,790,0
12259896,20125689,0.767464220524,26.995173767,138.604311686,0.200132071972,258,812,0
12261474,18612823,0.724447607994,25.482085731,143.22686387,0.193186104298,259,725,0
12262886,14490766,0.725294709206,25.5118820965,139.167017985,0.195994496346,260,471,0
12279946,20805608,0.74402576685,26.17073777,174.919045961,0.208786249161,261,877,0
12281042,11412140,0.740231275558,26.0372684186,140.447721444,0.180974543095,262,200,0
12281378,20814337,0.797384142876,28.0475922138,158.183322627,0.301561206579,263,900,0
12281798,20803627,0.763560771942,26.8578718968,130.563613996,0.152209639549,264,877,0
12282030,20803847,0.792493343353,27.8755607634,106.364273118,0.21814095974,265,877,0
12282481,18311173,0.745719194412,26.2303032456,103.164363317,0.206200182438,266,677,0
12423752,13273115,0.735045790672,25.8548715565,109.676340587,0.23899525404,267,325,0
12454866,12468329,0.757671177387,26.650708326,136.372623244,0.245428740978,268,275,4
12456322,14890503,0.73356795311,25.8028893524,75.9948960859,0.197731614113,269,495,4
12464935,20806975,0.784908533096,27.6087688201,115.85417203,0.231045484543,270,879,0
12465691,20813988,0.752936542034,26.4841698729,71.5609751437,0.187180399895,271,899,0
12467132,15357374,0.760994374752,26.767600147,103.441605844,0.172388970852,272,544,13
12467717,20808324,0.727194130421,25.5786932968,70.3775123879,0.131091713905,273,883,0
12468305,14890441,0.792738139629,27.8841713512,228.910291728,0.291398227215,275,495,4
12468632,20804322,0.760954022408,26.7661807733,114.435238887,0.155017495155,276,877,0
12469524,19475937,0.743268251419,26.14409254,73.2312366869,0.112385988235,277,762,0
12469697,20805649,0.784900724888,27.6084941702,62.6258136611,0.204179227352,278,877,0
12528389,20808657,0.726240456104,25.5451482751,116.053199876,0.164570391178,279,885,0
12530703,20148156,0.790840089321,27.8174083719,131.419662505,0.23423576355,280,824,0
12531316,20815804,0.77996301651,27.4348127241,64.1494693775,0.217070579529,281,904,0
12531426,20806447,0.769631445408,27.0714048286,97.6548777223,0.13433599472,281,878,0
12531852,20809722,0.80700558424,28.3860216475,355.806608526,0.301419496536,282,887,0
12533211,20808809,0.784912824631,27.6089197727,122.26876393,0.23433637619,283,885,0
12533378,20803673,0.759843170643,26.7271071127,115.144270333,0.213108539581,284,877,0
12538651,20806699,0.740326583385,26.0406208242,112.165965509,0.202560067177,285,878,0
12538898,20505409,0.772186338902,27.1612719416,154.466078628,0.206574499607,286,861,0
12539552,20803592,0.766565263271,26.9635533909,87.2204118017,0.136451363564,287,877,0
12539670,18593086,0.790861129761,27.8181484589,130.821825447,0.223724544048,287,704,0
12539962,20812058,0.737871646881,25.9542696488,72.7072396036,0.160101950169,288,893,0
12540370,20804954,0.840687930584,29.5707814944,281.993621824,0.205758750439,289,877,0
12540612,20815709,0.819665789604,28.8313380995,113.640016312,0.164315581322,290,904,0
12540913,20147061,0.863879084587,30.3865188479,128.163536208,0.242251098156,291,822,0
12541016,18312451,0.837160766125,29.4467152319,111.393807156,0.137938082218,291,679,0
12541440,20803787,0.90477514267,31.8250174317,184.415554026,0.351738750935,293,877,0
12541996,20806241,0.911725819111,32.0695040323,391.005881522,0.418951421976,294,878,0
12543137,20804842,0.816089987755,28.7055610409,105.429154461,0.276835262775,295,877,0
12543297,20806516,0.744330108166,26.181442825,106.279733414,0.148140490055,296,878,0
12543468,20805342,0.771948039532,27.1528898793,119.784479739,0.230861246586,297,877,0
12543767,14489141,0.734811604023,25.8466341571,114.89064773,0.180993616581,298,467,0
12553126,20811528,0.749841809273,26.3753141811,114.10190268,0.244840204716,299,892,0
12557231,18593695,0.762640297413,26.8254946612,91.8558053523,0.22073841095,300,705,0
12558255,15834399,0.830832123756,29.2241083717,294.303690379,0.336642235518,301,558,8
12558390,13384322,0.809976458549,28.4905206796,103.771928953,0.124546051025,302,371,0
12558755,12558260,0.725082397461,25.504414136,104.086529173,0.165393292904,303,301,8
12559913,18312497,0.817209362984,28.74493451,145.502075873,0.281320571899,304,679,0
12560620,10200555,0.780039429665,27.4375005189,103.061884247,0.241809308529,305,162,2
12560995,14490160,0.752223730087,26.4590970658,130.506459478,0.199309885502,306,470,0
12569554,18311265,0.726422488689,25.5515511811,127.348080253,0.211448550224,307,677,0
12574997,20504102,0.818235516548,28.7810289533,155.933477188,0.305805444717,308,859,0
12575384,20813647,0.765383005142,26.9219680469,124.22428971,0.235528230667,309,898,0
12575630,20805140,0.737137794495,25.9284567546,74.0459857155,0.167493462563,310,877,0
12576006,20817788,0.748303472996,26.3212039646,134.537127299,0.195888698101,311,910,0
12792250,20102140,0.738250792027,25.9676058915,116.0733066,0.200416505337,312,790,0
12794571,20507189,0.748607456684,26.3318964402,153.660122981,0.249100536108,313,865,0
12833657,329243,0.764533400536,26.8920836258,124.01482212,0.242853820324,314,61,0
12836408,20810848,0.760733962059,26.7584402595,100.979674265,0.160992205143,315,890,0
12836678,20807633,0.788597047329,27.738510481,70.4361339081,0.302918761969,316,881,0
12836840,2812621,0.76936674118,27.0620939886,141.197162043,0.139640450478,317,99,0
12982772,20808330,0.781804263592,27.499577678,155.657202022,0.295908659697,318,883,0
12983337,20811590,0.752838134766,26.480708446,120.931166206,0.221496343613,319,892,0
12994968,13379851,0.768470704556,27.0305763442,115.739934515,0.26748073101,320,364,0
13002776,18311269,0.774608910084,27.2464846829,136.637687234,0.281927525997,321,677,0
13038069,18593183,0.740632891655,26.0513950658,213.546352319,0.252952665091,322,704,0
13044803,11412031,0.736527919769,25.9070047133,151.080506707,0.241151928902,323,200,0
13272163,20804805,0.766212463379,26.9511438295,116.52254064,0.219200670719,324,877,0
13273098,14486591,0.828941762447,29.1576158491,121.336748032,0.26088809967,325,457,0
13273334,20804594,0.829727768898,29.1852632366,159.465926858,0.343927949667,326,877,0
13273865,20810006,0.734208762646,25.8254295103,103.168390049,0.184015333652,327,888,0
13275335,20811619,0.75254201889,26.4702927167,118.937438093,0.142071962357,328,892,0
13275607,20147114,0.803192853928,28.2519107475,135.57415547,0.258488297462,329,822,0
13276178,14888960,0.734342098236,25.8301195237,159.092432121,0.169204831123,330,491,4
13278415,15353900,0.726046264172,25.5383176701,79.9605569728,0.207740187645,331,539,42
13347516,13379978,0.819735407829,28.8337868861,299.458735917,0.311146378517,332,364,0
13348790,20813694,0.738207817078,25.9660942689,116.5780412,0.223654150963,333,898,0
13355193,18317220,0.771811544895,27.1480887481,269.219121771,0.245965242386,334,684,0
13355846,18593209,0.756326377392,26.6034056523,66.7272409741,0.114660739899,335,704,0
13355924,20101975,0.818804979324,28.8010595243,134.430822525,0.257513165474,335,790,0
13356275,14487088,0.830020725727,29.195567848,201.545780472,0.272618830204,336,458,0
13356581,20102201,0.77042299509,27.0992471966,79.1561030056,0.104022145271,337,790,0
13356721,20102051,0.800487399101,28.1567477142,111.620798707,0.167326152325,338,790,0
13357015,13379769,0.869350373745,30.5789687337,357.396861678,0.312963545322,339,364,0
13357589,20123972,0.785316407681,27.6231156065,99.5787235498,0.166966497898,340,807,0
13357902,13358186,0.911480545998,32.060876672,156.68995033,0.134803235531,341,342,0
13358180,18593039,0.936462104321,32.9395906106,599.199902231,0.362235546112,342,704,0
13359077,18620108,0.821865975857,28.908728561,139.183396533,0.300164520741,343,739,0
13360966,13361599,0.798453211784,28.0851961831,141.286487738,0.242386877537,344,345,0
13361513,13361551,0.917795062065,32.2829866466,231.219701599,0.407528340816,345,345,0
13361551,13361513,0.917795062065,32.2829866466,231.219701599,0.407528340816,345,345,0
13361775,18593357,0.763253092766,26.8470494342,87.8947155178,0.132210195065,346,704,0
13362372,17028045,0.742245972157,26.1081343734,127.587283576,0.207206785679,347,627,14
13363229,18317182,0.792189955711,27.8648892534,104.184933113,0.139920711517,348,684,0
13363387,18593007,0.813001513481,28.5969254883,100.320021303,0.223424553871,349,704,0
13363956,16734368,0.834834218025,29.364880055,446.241862135,0.300416588783,351,581,0
13364568,13357062,0.755701422691,26.5814231803,103.475790137,0.228333115578,352,339,0
13365391,18593142,0.835987865925,29.4054590484,288.466240963,0.286002159119,353,704,0
13369092,18317190,0.82204502821,28.9150266388,153.16346526,0.32384365797,354,684,0
13371547,18311750,0.871761858463,30.663791514,174.454208065,0.362967312336,355,678,0
13373000,20147067,0.777036428452,27.3318714389,204.080846729,0.252075493336,356,822,0
13373670,18587987,0.752950370312,26.4846562757,130.729598699,0.21063387394,357,696,0
13374669,16734407,0.737379610538,25.9369625142,166.387400705,0.211702108383,358,581,0
13375746,20102169,0.823143184185,28.9536537312,361.22617753,0.3133893013,359,790,0
13376479,12257431,0.741846084595,26.0940685265,84.1802770216,0.209780573845,360,255,0
13376598,310539,0.731474399567,25.7292496436,134.866200496,0.115027308464,360,42,0
13377195,18593212,0.819706499577,28.8327700526,125.091858581,0.293654620647,361,704,0
13377389,18311396,0.803919136524,28.2774573781,178.871400777,0.192940950394,362,677,0
13377531,20152476,0.79726421833,28.0433739273,101.754446801,0.121089756489,363,831,0
13379843,20102088,0.944928765297,33.2374012161,72.0664744936,0.0667986869812,364,790,0
13380017,18592317,0.973431169987,34.2399591815,417.285296503,0.491348803043,364,701,0
13380248,18312424,0.812865138054,28.5921285502,134.665552743,0.218124866486,365,679,0
13381985,15354563,0.757842600346,26.6567380436,101.185114285,0.241453826427,366,541,0
13382176,13275607,0.757422566414,26.6419635581,74.5957940184,0.122854411602,367,329,0
13383027,18311798,0.864799439907,30.4188918904,239.597829003,0.338823854923,368,678,0
13383469,13358133,0.772927761078,27.1873510994,170.083279949,0.200645923615,369,342,0
13384022,18317179,0.762479066849,26.819823456,105.928485418,0.149914443493,370,684,0
13384353,13361515,0.882627785206,31.0459951044,215.097425481,0.13546192646,371,345,0
13384485,18592982,0.892355322838,31.3881564217,601.125114249,0.39249381423,371,704,0
13384692,13379847,0.832636773586,29.2875860355,76.0489401408,0.103122115135,372,364,0
13385576,13358134,0.738351941109,25.9711637603,69.7261294499,0.205303192139,373,342,0
13393731,18593040,0.785019397736,27.6126684288,126.846781556,0.159751653671,374,704,0
13393950,20102181,0.81565707922,28.6903336976,191.206626702,0.322608083487,375,790,0
13828253,20150232,0.733031928539,25.7840349536,141.147497844,0.223225057125,376,827,0
13829798,14487067,0.786273539066,27.6567822288,332.516428106,0.306881934404,377,458,0
13830327,18311721,0.74480587244,26.1981775977,148.044855615,0.228894293308,378,678,0
13831077,16787375,0.738783836365,25.986355462,92.58661668,0.223363697529,379,609,43
13831390,310718,0.728417396545,25.6217210767,258.284215057,0.201943218708,380,42,0
13847077,20806480,0.796791315079,28.0267397897,191.10174321,0.192639708519,381,878,0
13847468,18311709,0.833240091801,29.3088074548,187.220487012,0.356633901596,382,678,0
13847722,20813566,0.762748599052,26.8293041178,130.241636928,0.213702559471,383,898,0
13848529,20815794,0.740663349628,26.05246641,126.933720162,0.189044713974,384,904,0
13848774,10200592,0.771985650063,27.1542128111,177.047527436,0.267782270908,385,162,2
13849328,20818352,0.742121934891,26.103771424,83.7684412058,0.18600744009,386,911,0
13907543,20102280,0.747376382351,26.2885940104,141.840965968,0.271399915218,387,790,0
13998268,14487008,0.74636554718,26.2530383841,126.70158823,0.268618911505,388,458,0
14005536,18592350,0.739664018154,26.0173154204,115.464303207,0.253251045942,389,701,0
14078730,20806734,0.738629519939,25.9809274582,137.885587173,0.254144340754,390,878,0
14096790,20506548,0.741425156593,26.0792625926,135.241639519,0.218566954136,391,864,0
14098011,20815955,0.755545437336,26.5759364727,62.0192822069,0.146644949913,392,905,0
14098575,20810056,0.749283969402,26.35569244,107.809903603,0.149901747704,393,888,0
14098886,20147046,0.799376964569,28.1176887297,76.2744784448,0.0890600085258,394,822,0
14098989,13379976,0.837574899197,29.4612821575,399.9466484,0.311048924923,394,364,0
14100036,7393028,0.783495664597,27.5590718705,84.4448489044,0.170852899551,395,123,0
14100279,12541014,0.794066846371,27.9309079526,256.755740149,0.259253799915,396,291,0
14100863,20804072,0.84002995491,29.5476375261,177.000167564,0.35673609376,397,877,0
14101422,20810851,0.724329829216,25.4779429208,111.798886638,0.182665169239,398,890,0
14281384,14288884,0.999997437,35.1744144631,72.0,1.07288360596e-06,399,413,44
14281635,14289135,0.999998867512,35.1744647807,88.0,7.15255737305e-07,400,414,45
14281639,14289139,0.999998867512,35.1744647807,88.0,7.15255737305e-07,400,414,45
14281644,14289144,0.999998867512,35.1744647807,88.0,7.15255737305e-07,400,414,45
14281664,14289164,0.999998867512,35.1744647807,88.0,7.15255737305e-07,400,414,45
14282612,14290112,0.999999642372,35.174492036,123.0,2.38418579102e-07,401,415,46
14282630,14290130,0.999999642372,35.174492036,123.0,2.38418579102e-07,401,415,46
14282636,14290136,0.999999642372,35.174492036,123.0,2.38418579102e-07,401,415,46
14282644,14290144,0.999999642372,35.174492036,123.0,2.38418579102e-07,401,415,46
14282646,14290146,0.999999642372,35.174492036,123.0,2.38418579102e-07,401,415,46
14282678,14290178,0.999999642372,35.174492036,123.0,2.38418579102e-07,401,415,46
14282690,14290190,0.999999642372,35.174492036,123.0,2.38418579102e-07,401,415,46
14282876,14290376,0.999999642372,35.174492036,65.0,1.78813934326e-07,402,416,47
14282882,14290382,0.999999642372,35.174492036,65.0,1.78813934326e-07,402,416,47
14283017,14290517,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283025,14290525,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283054,14290554,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283085,14290585,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283090,14290590,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283095,14290595,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283110,14290610,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283129,14290629,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283136,14290636,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283153,14290653,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283159,14290659,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283167,14290667,0.999999642372,35.174492036,202.0,1.78813934326e-07,403,417,48
14283476,14290976,0.999999642372,35.174492036,135.0,1.78813934326e-07,404,418,49
14283481,14290981,0.999999642372,35.174492036,135.0,1.78813934326e-07,404,418,49
14283529,14291029,0.999999642372,35.174492036,135.0,1.78813934326e-07,404,418,49
14283686,14291186,0.999999642372,35.174492036,124.0,1.78813934326e-07,405,419,50
14283691,14291191,0.999999642372,35.174492036,124.0,1.78813934326e-07,405,419,50
14283696,14291196,0.999999642372,35.174492036,124.0,1.78813934326e-07,405,419,50
14283710,14291210,0.999999642372,35.174492036,124.0,1.78813934326e-07,405,419,50
14284836,14292336,0.999999761581,35.1744962291,101.0,1.19209289551e-07,406,420,51
14285306,14292806,0.999999821186,35.1744983257,7444.97278841,0.539326101542,407,421,52
14285358,14292858,0.999999821186,35.1744983257,7444.97278841,0.539326101542,407,421,52
14285363,14292863,0.999999821186,35.1744983257,7444.97278841,0.539326101542,407,421,52
14285373,14292873,0.999999821186,35.1744983257,7444.97278841,0.539326101542,407,421,52
14285380,14292880,0.999999821186,35.1744983257,7444.97278841,0.539326101542,407,421,52
14285457,14292957,0.999999761581,35.1744962291,97.0,5.96046447754e-08,407,421,52
14285605,14293105,0.999999821186,35.1744983257,7444.97278841,0.539326101542,408,422,53
14286002,14293502,0.999999761581,35.1744962291,136.0,5.96046447754e-08,409,423,54
14286337,14293837,0.999999821186,35.1744983257,7444.97278841,0.539326101542,410,424,55
14286350,14293850,0.999999821186,35.1744983257,7444.97278841,0.539326101542,410,424,55
14286367,14293867,0.999999821186,35.1744983257,7444.97278841,0.539326101542,410,424,55
14286369,14293869,0.999999821186,35.1744983257,7444.97278841,0.539326101542,410,424,55
14286371,14293871,0.999999821186,35.1744983257,7444.97278841,0.539326101542,410,424,55
14286384,14293884,0.999999821186,35.1744983257,7444.97278841,0.539326101542,410,424,55
14286518,14294018,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286530,14294030,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286533,14294033,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286543,14294043,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286566,14294066,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286582,14294082,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286650,14294150,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286732,14294232,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286743,14294243,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286746,14294246,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286748,14294248,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286769,14294269,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286843,14294343,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286855,14294355,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286859,14294359,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286874,14294374,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286876,14294376,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286879,14294379,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286903,14294403,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286930,14294430,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14286940,14294440,0.999999821186,35.1744983257,7444.97278841,0.539326101542,411,425,56
14287086,14294586,0.999999761581,35.1744962291,114.0,5.96046447754e-08,412,426,57
14288884,14281384,0.999997437,35.1744144631,72.0,1.07288360596e-06,413,399,44
14289135,14281635,0.999998867512,35.1744647807,88.0,7.15255737305e-07,414,400,45
14289139,14281639,0.999998867512,35.1744647807,88.0,7.15255737305e-07,414,400,45
14289144,14281644,0.999998867512,35.1744647807,88.0,7.15255737305e-07,414,400,45
14289164,14281664,0.999998867512,35.1744647807,88.0,7.15255737305e-07,414,400,45
14290112,14282612,0.999999642372,35.174492036,123.0,2.38418579102e-07,415,401,46
14290130,14282630,0.999999642372,35.174492036,123.0,2.38418579102e-07,415,401,46
14290136,14282636,0.999999642372,35.174492036,123.0,2.38418579102e-07,415,401,46
14290144,14282644,0.999999642372,35.174492036,123.0,2.38418579102e-07,415,401,46
14290146,14282646,0.999999642372,35.174492036,123.0,2.38418579102e-07,415,401,46
14290178,14282678,0.999999642372,35.174492036,123.0,2.38418579102e-07,415,401,46
14290190,14282690,0.999999642372,35.174492036,123.0,2.38418579102e-07,415,401,46
14290376,14282876,0.999999642372,35.174492036,65.0,1.78813934326e-07,416,402,47
14290382,14282882,0.999999642372,35.174492036,65.0,1.78813934326e-07,416,402,47
14290517,14283017,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290525,14283025,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290554,14283054,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290585,14283085,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290590,14283090,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290595,14283095,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290610,14283110,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290629,14283129,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290636,14283136,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290653,14283153,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290659,14283159,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290667,14283167,0.999999642372,35.174492036,202.0,1.78813934326e-07,417,403,48
14290976,14283476,0.999999642372,35.174492036,135.0,1.78813934326e-07,418,404,49
14290981,14283481,0.999999642372,35.174492036,135.0,1.78813934326e-07,418,404,49
14291029,14283529,0.999999642372,35.174492036,135.0,1.78813934326e-07,418,404,49
14291186,14283686,0.999999642372,35.174492036,124.0,1.78813934326e-07,419,405,50
14291191,14283691,0.999999642372,35.174492036,124.0,1.78813934326e-07,419,405,50
