Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13072704,13080204,0.999999821186,28.504140347,151.0,2.38418579102e-07,466,486,153
13072708,13080208,0.999999821186,28.504140347,151.0,2.38418579102e-07,466,486,153
13072719,13080219,0.999999821186,28.504140347,151.0,2.38418579102e-07,466,486,153
13072731,13080231,0.999999821186,28.504140347,151.0,2.38418579102e-07,466,486,153
13072870,13080370,0.999999821186,28.504140347,255.0,2.38418579102e-07,467,487,154
13072881,13080381,0.999999821186,28.504140347,255.0,2.38418579102e-07,467,487,154
13072971,13080471,0.999999821186,28.504140347,255.0,2.38418579102e-07,467,487,154
13073057,13080557,0.999999821186,28.504140347,255.0,2.38418579102e-07,467,487,154
13073061,13080561,0.999999821186,28.504140347,255.0,2.38418579102e-07,467,487,154
13073370,13080870,0.999999821186,28.504140347,125.0,1.78813934326e-07,468,488,155
13073378,13080878,0.999999821186,28.504140347,125.0,1.78813934326e-07,468,488,155
13073652,13081152,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073661,13081161,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073668,13081168,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073685,13081185,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073707,13081207,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073747,13081247,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073753,13081253,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073757,13081257,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13073765,13081265,0.999999821186,28.504140347,215.0,1.78813934326e-07,469,489,156
13074168,13081668,0.999999880791,28.504142046,7462.47967845,0.535763323307,470,490,157
13074172,13081672,0.999999880791,28.504142046,7462.47967845,0.535763323307,470,490,157
13074180,13081680,0.999999880791,28.504142046,7462.47967845,0.535763323307,470,490,157
13074187,13081687,0.999999880791,28.504142046,7462.47967845,0.535763323307,470,490,157
13074193,13081693,0.999999880791,28.504142046,7462.47967845,0.535763323307,470,490,157
13074203,13081703,0.999999880791,28.504142046,7462.47967845,0.535763323307,470,490,157
13074477,13081977,0.999999880791,28.504142046,7462.47967845,0.535763323307,471,491,158
13074831,13082331,0.999999761581,28.5041386481,79.0,1.78813934326e-07,472,492,159
13074835,13082335,0.999999761581,28.5041386481,79.0,1.78813934326e-07,472,492,159
13075778,13068278,0.999999701977,28.5041369491,127.0,2.98023223877e-07,473,453,140
13075913,13068413,0.999999582767,28.5041335511,90.0,1.78813934326e-07,474,454,141
13076310,13068810,0.999999761581,28.5041386481,160.0,1.78813934326e-07,475,455,142
13076323,13068823,0.999999761581,28.5041386481,160.0,1.78813934326e-07,475,455,142
13076390,13068890,0.999999761581,28.5041386481,160.0,1.78813934326e-07,475,455,142
13076402,13068902,0.999999761581,28.5041386481,160.0,1.78813934326e-07,475,455,142
13076408,13068908,0.999999761581,28.5041386481,160.0,1.78813934326e-07,475,455,142
13076410,13068910,0.999999761581,28.5041386481,160.0,1.78813934326e-07,475,455,142
13076613,13069113,0.999999821186,28.504140347,261.0,2.38418579102e-07,476,456,143
13076748,13069248,0.999999821186,28.504140347,261.0,2.38418579102e-07,477,457,144
13076954,13069454,0.999999761581,28.5041386481,109.0,5.96046447754e-08,478,458,145
13077084,13069584,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077099,13069599,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077112,13069612,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077118,13069618,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077145,13069645,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077185,13069685,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077199,13069699,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077215,13069715,0.999999821186,28.504140347,233.0,2.38418579102e-07,479,459,146
13077588,13070088,0.999999821186,28.504140347,268.0,2.38418579102e-07,480,460,147
13077652,13070152,0.999999821186,28.504140347,268.0,2.38418579102e-07,480,460,147
13077654,13070154,0.999999821186,28.504140347,268.0,2.38418579102e-07,480,460,147
13077658,13070158,0.999999821186,28.504140347,268.0,2.38418579102e-07,480,460,147
13077683,13070183,0.999999821186,28.504140347,268.0,2.38418579102e-07,480,460,147
13077704,13070204,0.999999821186,28.504140347,268.0,2.38418579102e-07,480,460,147
13077757,13070257,0.999999821186,28.504140347,107.0,2.38418579102e-07,480,460,147
13077794,13070294,0.999999821186,28.504140347,107.0,2.38418579102e-07,480,460,147
13077943,13070443,0.999999821186,28.504140347,153.0,2.38418579102e-07,481,461,148
13077949,13070449,0.999999821186,28.504140347,153.0,2.38418579102e-07,481,461,148
13077954,13070454,0.999999821186,28.504140347,153.0,2.38418579102e-07,481,461,148
13078069,13070569,0.999999761581,28.5041386481,137.0,5.96046447754e-08,481,461,148
13078320,13070820,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078414,13070914,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078450,13070950,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078454,13070954,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078463,13070963,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078483,13070983,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078487,13070987,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078497,13070997,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078502,13071002,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078508,13071008,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078609,13071109,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078651,13071151,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078668,13071168,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078675,13071175,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078683,13071183,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078694,13071194,0.999999821186,28.504140347,533.0,2.38418579102e-07,482,462,149
13078802,13071302,0.999999761581,28.5041386481,126.0,5.96046447754e-08,482,462,149
13078977,13071477,0.999999701977,28.5041369491,84.0,5.96046447754e-08,483,463,150
13079604,13072104,0.999999761581,28.5041386481,119.0,1.19209289551e-07,484,464,151
13079940,13072440,0.999999821186,28.504140347,290.0,2.38418579102e-07,485,465,152
13079948,13072448,0.999999821186,28.504140347,290.0,2.38418579102e-07,485,465,152
13079961,13072461,0.999999821186,28.504140347,290.0,2.38418579102e-07,485,465,152
13079967,13072467,0.999999821186,28.504140347,290.0,2.38418579102e-07,485,465,152
13079971,13072471,0.999999821186,28.504140347,290.0,2.38418579102e-07,485,465,152
13080179,13072679,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080183,13072683,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080194,13072694,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080199,13072699,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080204,13072704,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080208,13072708,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080219,13072719,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080231,13072731,0.999999821186,28.504140347,151.0,2.38418579102e-07,486,466,153
13080370,13072870,0.999999821186,28.504140347,255.0,2.38418579102e-07,487,467,154
13080381,13072881,0.999999821186,28.504140347,255.0,2.38418579102e-07,487,467,154
13080471,13072971,0.999999821186,28.504140347,255.0,2.38418579102e-07,487,467,154
13080557,13073057,0.999999821186,28.504140347,255.0,2.38418579102e-07,487,467,154
13080561,13073061,0.999999821186,28.504140347,255.0,2.38418579102e-07,487,467,154
13080870,13073370,0.999999821186,28.504140347,125.0,1.78813934326e-07,488,468,155
13080878,13073378,0.999999821186,28.504140347,125.0,1.78813934326e-07,488,468,155
13081152,13073652,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081161,13073661,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081168,13073668,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081185,13073685,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081207,13073707,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081247,13073747,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081253,13073753,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081257,13073757,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081265,13073765,0.999999821186,28.504140347,215.0,1.78813934326e-07,489,469,156
13081668,13074168,0.999999880791,28.504142046,7462.38102131,0.535763323307,490,470,157
13081672,13074172,0.999999880791,28.504142046,7462.38102131,0.535763323307,490,470,157
13081680,13074180,0.999999880791,28.504142046,7462.38102131,0.535763323307,490,470,157
13081687,13074187,0.999999880791,28.504142046,7462.38102131,0.535763323307,490,470,157
13081693,13074193,0.999999880791,28.504142046,7462.38102131,0.535763323307,490,470,157
13081703,13074203,0.999999880791,28.504142046,7462.38102131,0.535763323307,490,470,157
13081977,13074477,0.999999880791,28.504142046,7462.38102131,0.535763323307,491,471,158
13082331,13074831,0.999999761581,28.5041386481,79.0,1.78813934326e-07,492,472,159
13082335,13074835,0.999999761581,28.5041386481,79.0,1.78813934326e-07,492,472,159
13086601,18916194,0.866513311863,24.6992214705,185.121045044,0.309408307076,493,1781,16
13087190,13292296,0.807902336121,23.0285656933,247.17907219,0.232307970524,494,532,0
13088187,19390339,0.899192154408,25.6307039513,154.67441177,0.353769779205,495,1843,0
13107090,19390760,0.782953262329,22.3174136653,161.525809873,0.287431210279,496,1844,0
13128476,17245623,0.819743216038,23.3660798567,132.163883278,0.292369186878,497,1443,0
13132284,17244401,0.835881233215,23.8260802455,349.820249183,0.29567694664,498,1442,0
13133682,16240437,0.820438623428,23.3859018501,250.879009463,0.259840965271,499,1261,160
13134888,17244508,0.816081225872,23.2616979564,126.228495544,0.235766530037,500,1442,0
13135615,17241440,0.886905610561,25.2804865185,386.847580351,0.405811756849,501,1438,0
13137241,17251694,0.783924758434,22.3451053316,120.990973832,0.221075475216,502,1463,0
13137555,17303611,0.78671681881,22.4246906266,206.803370519,0.21321606636,503,1568,0
13137874,19391221,0.814014434814,23.2027858435,125.685211649,0.230688273907,504,1844,0
13138132,17243093,0.830441296101,23.6710194867,175.623858605,0.269878149033,505,1441,0
13140051,19393222,0.821290791035,23.4101921595,135.604438417,0.275573551655,506,1848,0
13140942,19388496,0.832922756672,23.7417513998,175.21752358,0.293951511383,507,1839,0
13141378,17235824,0.823065876961,23.4607894669,198.000505619,0.261557638645,508,1424,0
13278384,21530321,0.781401455402,22.2731807349,132.177128624,0.248149394989,509,2209,4
13282057,17237206,0.788024544716,22.461966236,279.033835899,0.220302760601,510,1427,0
13282682,12821379,0.804751217365,22.938745746,159.985585932,0.241422116756,511,420,0
13283610,13291296,0.796058416367,22.690964882,501.930811495,0.221632599831,512,529,1
13284470,17206342,0.870697796345,24.8184966248,288.970117835,0.300412893295,513,1361,1
13284765,13288793,0.81482219696,23.2258104131,133.659537965,0.165200769901,514,523,1
13284902,17240714,0.781750261784,22.2831231628,92.2212521546,0.118905544281,515,1435,0
13285203,13294675,0.808987379074,23.0594939155,98.191300571,0.152581453323,516,538,12
13285768,13294683,0.846780359745,24.1367505333,120.558015168,0.210679829121,517,538,12
13286057,13302198,0.833291769028,23.7522697816,120.496511113,0.1830919981,518,551,1
13286159,18649879,0.792096853256,22.5780439109,125.08797124,0.154647290707,518,1719,1
13287050,13293970,0.834480643272,23.786157626,125.367963033,0.211101830006,519,537,11
13287743,13292525,0.818252384663,23.3235849823,127.913715893,0.245564579964,520,533,5
13287984,18544115,0.794082164764,22.6346335189,105.500804702,0.19226193428,521,1710,161
13288514,18539510,0.834162890911,23.7771003665,186.669268418,0.244715094566,522,1701,25
13288836,17206410,0.866471350193,24.6980253889,300.501250878,0.264642894268,523,1361,1
13289219,18672201,0.863097548485,24.6018580544,117.282721832,0.173201560974,524,1754,1
13289677,13291015,0.789005577564,22.489929739,100.479292456,0.113986670971,525,528,6
13290044,18920905,0.820256948471,23.3807233607,198.439959416,0.154358208179,526,1794,4
13290406,18915361,0.822169184685,23.4352300198,125.058805773,0.134059250355,527,1777,5
13290592,13290712,0.824898838997,23.5130364833,75.5303284526,0.083413541317,528,528,6
13290727,14889673,0.844435870647,24.0699228751,314.635534748,0.195141911507,528,967,6
13291084,13290897,0.837613999844,23.8754712775,86.2973625697,0.0975186228752,528,528,6
13291301,18540126,0.828134775162,23.6052740784,100.865794554,0.105035662651,529,1703,1
13291506,15496782,0.828179240227,23.6065415171,141.267878411,0.185100734234,530,1128,1
13292024,17262673,0.794938504696,22.6590427569,157.645036176,0.120443046093,531,1483,0
13292275,1849805,0.83110755682,23.6900106792,102.360990122,0.10131072998,532,34,0
13292499,18917977,0.857238650322,24.434855169,116.775459819,0.220232069492,533,1787,5
13292911,17206286,0.847258329391,24.1503746496,192.643091664,0.175536394119,535,1361,1
13293605,17246031,0.82909154892,23.6325460968,226.58819652,0.181876659393,536,1445,0
13293945,13304052,0.861663937569,24.5609942003,147.638140861,0.237194776535,537,554,11
13294683,13285768,0.846780359745,24.1367505333,230.329992568,0.204639613628,538,517,12
13295029,13297901,0.823503732681,23.47327017,81.5331774019,0.135510206223,539,544,4
13295588,18915338,0.886577486992,25.2711336366,584.189438889,0.400372952223,540,1777,5
13296120,1842758,0.822259366512,23.4378005757,143.9273654,0.193600654602,541,23,0
13296346,18655140,0.797070384026,22.7198101554,98.3047669344,0.108000457287,542,1727,1
13296844,16237188,0.811186790466,23.1221862577,83.6540570054,0.18499737978,543,1253,162
13297955,21530306,0.860667943954,24.5326042535,154.279440304,0.236211419106,544,2209,4
13299032,13290830,0.799996197224,22.8032079603,162.810340457,0.200039625168,545,528,6
13299244,13289166,0.835625171661,23.8187814297,132.60925083,0.264437794685,546,524,1
13299494,18928737,0.819772481918,23.3669140556,134.008876367,0.184860527515,547,1807,17
13299908,13295642,0.84251588583,24.0151953486,132.413875753,0.260460674763,548,540,5
13300792,18926002,0.827114343643,23.57618755,134.731592795,0.223692119122,549,1803,1
13301461,15496795,0.794295072556,22.6407022736,149.151848061,0.207406282425,550,1128,1
13302147,18925945,0.872345626354,24.865466611,134.719464375,0.302383363247,551,1803,1
13302524,18663133,0.805736064911,22.9668179837,166.91112579,0.190586864948,552,1742,1
13303488,13293040,0.796012878418,22.6896668617,139.821934855,0.256982684135,553,535,1
13304052,13293945,0.861663937569,24.5609942003,152.859429985,0.323442339897,554,537,11
13307354,18926005,0.828284263611,23.6095351189,124.867744522,0.279341042042,555,1803,1
13352891,17248205,0.784838676453,22.3711557837,136.036994198,0.25913053751,556,1454,0
13354002,17239579,0.836332976818,23.8389568108,142.609734802,0.317749261856,557,1433,0
13358435,17235520,0.844313800335,24.0664433651,195.132451769,0.318897306919,558,1424,0
13359622,19387838,0.784929037094,22.3737314365,86.8505984079,0.154755175114,559,1839,0
13359911,15394250,0.789653241634,22.5083908499,112.522306157,0.170376598835,560,1039,163
13360205,17242158,0.917179107666,26.1434066831,156.275076214,0.410147726536,561,1440,0
13360550,17239534,0.798082530499,22.7486605256,136.814091131,0.20948779583,562,1433,0
13361709,19565764,0.794711172581,22.6525628492,145.180869306,0.24913585186,563,1895,2
13362232,17236452,0.812520444393,23.1602009232,105.791386832,0.278376877308,564,1426,0
13363518,19391481,0.802344858646,22.8701545471,244.329577317,0.25185072422,565,1844,0
13366599,17236525,0.870410621166,24.8103109417,173.89752955,0.34622502327,566,1426,0
13368618,17219965,0.803063690662,22.8906442394,136.77737814,0.273913323879,567,1391,164
13369368,18019575,0.789870321751,22.5145785331,129.783937965,0.251742601395,568,1627,0
13369766,17237002,0.813386440277,23.1848853958,128.720083293,0.300130605698,569,1427,0
13436209,17295258,0.812733054161,23.1662611829,123.919477854,0.231895625591,570,1548,0
13436679,20158879,0.81854224205,23.3318471194,180.034364708,0.270895838737,571,1971,0
13438648,10788781,0.787860274315,22.4572838486,167.466241878,0.222496032715,572,137,0
13439496,13586940,0.784779965878,22.3694822889,144.558213981,0.218688309193,573,611,0
13441557,18912744,0.797700941563,22.7377836591,168.232555613,0.226861655712,574,1773,0
13442037,13292650,0.794296503067,22.6407430491,115.178368136,0.216329216957,575,534,26
13442606,17295855,0.861303389072,24.5507170735,342.933028456,0.224985897541,576,1548,0
13442903,17269695,0.861504495144,24.5564494302,208.450389408,0.29624915123,577,1493,0
13443360,16537033,0.892905116081,25.4514972965,147.937542969,0.266620755196,578,1279,0
13443504,17297937,0.837899565697,23.8836110881,71.078207396,0.0936043262482,579,1553,0
13443742,18024280,0.859249413013,24.4921702412,147.582788182,0.125242650509,580,1643,0
13444057,13675027,0.89522087574,25.5175060466,194.071186163,0.279325842857,581,658,0
13444608,13586858,0.808764696121,23.0531465282,97.0851988308,0.149972975254,582,611,0
13444690,17238500,0.796858668327,22.7137753803,110.054372264,0.137074053288,582,1431,0
13445066,17294746,0.795073986053,22.6629045372,100.876910802,0.094847381115,583,1546,0
13445181,19386516,0.815443634987,23.243523973,102.06984397,0.164751529694,583,1838,0
13445579,20152216,0.891132295132,25.4009645503,141.052094899,0.260992348194,584,1954,0
13446264,19381378,0.811050355434,23.1182972937,205.087893583,0.176258504391,585,1826,0
13447291,17290583,0.909655511379,25.9289530003,421.266339561,0.424250423908,586,1535,165
13447623,17295679,0.806473195553,22.9878292627,127.617424406,0.186829686165,587,1548,0
13447955,20154774,0.888886034489,25.3369368102,179.352517091,0.301758050919,588,1962,0
13448208,17296751,0.809174239635,23.0648202161,103.904656749,0.124910116196,589,1549,0
13448997,20150183,0.874544918537,24.9281555553,155.172429701,0.291302263737,590,1950,0
13449431,20451117,0.811690807343,23.136552828,84.3804170266,0.133727371693,591,2088,0
13449804,17295243,0.863882422447,24.6242302159,158.525559001,0.277502834797,592,1548,0
13450021,17293314,0.8386079669,23.903803459,86.0360439681,0.127604484558,593,1542,0
13451280,17295577,0.833913743496,23.7699986323,97.937299883,0.259533703327,594,1548,0
13451487,17291884,0.826118588448,23.5478043991,74.6474256907,0.145631194115,595,1538,0
13452283,13629693,0.841408848763,23.983640203,180.093202397,0.274236440659,596,622,0
13454103,18024018,0.801702201366,22.8518361505,220.333044365,0.263758778572,597,1643,0
13459584,17298376,0.785879731178,22.400830159,178.782585252,0.26766949892,598,1554,0
13462345,20153748,0.783546507359,22.3343236079,407.720897445,0.263561785221,599,1960,0
13563172,17301358,0.836702525616,23.8494904835,181.88921942,0.340768396854,600,1562,0
13577977,20157721,0.834587156773,23.7891937023,145.57167154,0.282341659069,601,1969,0
13578892,13445531,0.792330861092,22.5847141043,140.301349608,0.234268844128,602,584,0
13581683,19392697,0.820971608162,23.4010941244,133.26069352,0.233593463898,603,1848,0
13582486,17296576,0.846971809864,24.1422076553,356.498694556,0.251228094101,604,1549,0
13582763,19388219,0.826541543007,23.5598603574,121.594441773,0.163432478905,605,1839,0
13584070,19389580,0.80207324028,22.8624122977,113.225683194,0.178108155727,606,1841,0
13584640,20156366,0.81325674057,23.1811884165,91.6684975382,0.136832594872,607,1966,0
13584937,20935093,0.862146794796,24.5747576329,87.015071474,0.180861532688,608,2138,0
13585344,20152177,0.866307199001,24.6933463995,316.394634545,0.269093155861,609,1954,0
13586295,17284101,0.817642450333,23.3061993255,83.0752522573,0.183311283588,610,1522,19
13586761,20270683,0.899723649025,25.6458537512,80.4818537235,0.0958923101425,611,2055,0
13586970,20149902,0.902913331985,25.7367729382,340.039011415,0.410030603409,611,1950,0
13587414,20942322,0.784723997116,22.3678869472,94.9127688594,0.166256010532,612,2158,0
13589217,17296523,0.809369146824,23.0703758789,160.134709382,0.238412499428,613,1549,0
13590445,20152739,0.786263465881,22.4117681888,197.956448266,0.248024821281,614,1955,0
13623632,19381287,0.87945497036,25.0681123866,87.3801641036,0.187792479992,615,1826,0
13623814,18655945,0.838925123215,23.9128437287,113.800133301,0.13978600502,616,1729,0
13623920,13630005,0.794041156769,22.633464621,118.487716392,0.127872347832,616,622,0
13624425,17301086,0.811719477177,23.1373700372,69.4134282302,0.112661361694,617,1562,0
13624681,15496037,0.827606618404,23.5902194214,241.314094244,0.19382160902,617,1127,0
13625141,19385978,0.782003700733,22.2903472234,123.651631478,0.153689920902,618,1837,166
13627125,19389749,0.821897685528,23.4274911684,133.847777184,0.236452400684,619,1841,0
13627941,19390534,0.884225964546,25.2041054988,306.899407817,0.315511226654,620,1843,0
13629359,17298469,0.807280421257,23.0108385416,108.135147406,0.13052880764,621,1554,0
13629765,17239103,0.925267934799,26.3739717882,649.902595637,0.381976723671,622,1432,0
13629908,20150001,0.896696209908,25.5595591863,107.826355971,0.116299510002,622,1950,0
13630055,20149463,0.892259955406,25.4331075427,95.6819031145,0.0856045484543,622,1949,0
13630502,17239036,0.850915908813,24.2546308254,304.5552838,0.293377578259,623,1432,0
13630964,12821457,0.785337269306,22.3853677469,222.665895959,0.211179018021,624,420,0
13631481,19393202,0.792598187923,22.5923340272,163.867584562,0.222631931305,625,1848,0
13631646,19380286,0.786842644215,22.4282771722,78.7630638611,0.128165006638,626,1825,0
13633563,15446315,0.817283809185,23.295976566,159.644960266,0.23559230566,627,1064,0
13634429,18015947,0.897419691086,25.580181399,345.155487021,0.374074280262,628,1618,0
13634681,14385704,0.785460054874,22.3888676446,104.211509652,0.136166632175,629,861,0
13637606,20149964,0.864673316479,24.6467739744,326.386549106,0.244770586491,630,1950,0
13638185,19383639,0.868302583694,24.750223135,175.649649931,0.239940047264,631,1830,0
13654045,15454331,0.787410020828,22.4444497577,351.456329588,0.261459290981,633,1082,167
13659002,20150464,0.805105030537,22.9488308881,239.795236342,0.282387018204,634,1950,0
13663159,20149826,0.831933617592,23.7135568356,244.406234445,0.260833501816,635,1950,0
13663590,16537403,0.806771874428,22.9963428488,241.965809368,0.20999443531,636,1280,168
13663979,18341345,0.841370522976,23.9825477592,80.6296978723,0.0954188704491,637,1681,0
13664141,20454637,0.841445803642,23.9846935703,627.983139785,0.31076747179,638,2096,0
13667107,20152890,0.797737658024,22.7388302305,151.366908956,0.176644921303,639,1956,0
13667349,20157727,0.839982450008,23.9429819254,108.358493581,0.223786115646,640,1969,0
13667574,17296265,0.898740828037,25.6178392788,169.94271026,0.334343194962,641,1549,0
13667794,14927104,0.799400448799,22.7862266606,159.658634208,0.116222381592,642,991,0
13668919,20451165,0.830213487148,23.6645259872,147.288815018,0.224541246891,643,2088,0
13669295,20459239,0.832041203976,23.7166234935,129.682591088,0.186755478382,644,2110,0
13669482,18016884,0.823346734047,23.4687950581,113.254672267,0.13488048315,645,1620,169
13669810,14385013,0.821237564087,23.4086749708,62.3685041331,0.108431458473,646,859,0
13670284,20451177,0.88200879097,25.1409068607,370.770208206,0.314508736134,647,2088,0
13671198,20158815,0.873883068562,24.9092900873,216.918887861,0.221421539783,648,1971,0
13671968,17296445,0.865310072899,24.6649241721,198.878900634,0.216438531876,649,1549,0
13672654,20156333,0.853728950024,24.3348141612,77.0515955668,0.126740157604,650,1966,0
13672795,20934543,0.855883300304,24.396222075,134.619991804,0.183581233025,651,2137,0
13673024,20153142,0.859798550606,24.507822939,112.692557978,0.19647371769,652,1957,0
13673346,20158888,0.889712095261,25.3604829666,153.836360758,0.284240841866,653,1971,0
13673640,17294730,0.783415317535,22.3305841541,65.8661309984,0.0930458903313,654,1546,0
13673803,13678575,0.835344552994,23.8107826344,214.947578333,0.201156616211,655,667,0
13673966,17028797,0.792380094528,22.5861174614,70.2096169386,0.0713517069817,656,1345,170
13674664,20454266,0.784894645214,22.3727511254,87.7113950402,0.133003532887,657,2095,0
13675058,20449398,0.93907803297,26.767616835,485.552092016,0.412886023521,658,2083,0
13675454,20155755,0.83442991972,23.7847117945,91.6949792374,0.178745150566,659,1965,0
13675803,16540564,0.80072259903,22.823913423,112.478835855,0.184191286564,660,1289,0
13676134,16537721,0.785210847855,22.3817642114,93.9852494616,0.149382829666,661,1281,0
13676505,17296537,0.874059259892,24.9143122706,184.856606161,0.258606553078,662,1549,0
13677188,15449290,0.827507138252,23.5873838247,98.5989005957,0.189743161201,663,1071,171
13677753,17294653,0.81952214241,23.3597783418,97.0685848594,0.144610106945,664,1546,0
13678111,19386360,0.845416128635,24.0978642913,185.32596105,0.20719730854,665,1838,0
13678639,20150286,0.898542523384,25.6121867741,367.611793891,0.285437166691,667,1950,0
13679209,19630713,0.879483342171,25.0689211008,69.6889323853,0.209317266941,668,1920,0
13679643,13678566,0.829861938953,23.6545054064,206.85186436,0.163751482964,669,667,0
13679986,19627579,0.818107545376,23.3194564622,125.84253953,0.112811684608,670,1916,19
13680165,14386789,0.798832714558,22.7700438812,125.111242233,0.149021089077,671,864,0
13681498,19386794,0.823884308338,23.4841181539,190.220572421,0.175616323948,673,1838,0
13681915,17231195,0.808736681938,23.0523480079,65.4519703444,0.107114970684,674,1412,0
13682288,16234805,0.799289226532,22.7830563649,83.2488769554,0.0996209979057,675,1247,0
13682754,17826375,0.795875310898,22.6857456171,71.5231446177,0.133623421192,676,1589,0
13682954,19630562,0.872592628002,24.8725071819,383.337520937,0.306097447872,677,1920,0
13683169,10790830,0.836348950863,23.8394121373,86.3211368117,0.0977103710175,678,140,0
13683651,10798185,0.796405494213,22.7008580394,115.081725799,0.180070638657,679,146,56
13684359,1843905,0.84391951561,24.055204616,150.592044337,0.231306731701,680,25,0
13685247,19632829,0.857364833355,24.4384519085,231.945693074,0.287541747093,681,1922,20
13685940,18019199,0.828970730305,23.6291022654,208.613418704,0.23412835598,682,1627,0
13687224,13290877,0.81009554863,23.0910813417,375.196256019,0.21959322691,683,528,6
13689316,19386234,0.790154457092,22.5226775682,82.0917652566,0.195489525795,684,1838,0
13689821,13290756,0.792456030846,22.5882819612,123.975373114,0.206623136997,685,528,6
13690679,14384995,0.854551434517,24.3582583788,263.901011409,0.298098027706,686,859,0
13693180,13700794,0.826816737652,23.5677045455,140.796248568,0.260295569897,687,694,0
13695918,17297594,0.789099693298,22.4926124276,211.400444733,0.239309966564,688,1552,0
13697638,19389448,0.799463093281,22.788012288,107.276201786,0.198280930519,689,1841,0
13698445,20158326,0.826402127743,23.5558864444,193.679492589,0.287876844406,690,1970,0
13699090,16546306,0.787554562092,22.4485697829,100.743779127,0.104205548763,691,1301,0
13699318,20455449,0.813504397869,23.1882476762,188.308607895,0.244687378407,692,2099,0
13699952,17297980,0.807613611221,23.0203358368,264.9388393,0.246704697609,693,1553,0
13700812,20150919,0.89046561718,25.381961465,163.864750758,0.333794355392,694,1952,0
13701091,17296577,0.887674510479,25.3024033536,111.044979338,0.231152653694,695,1549,0
13701289,14385039,0.866230010986,24.6911462211,238.09353447,0.156616687775,696,859,0
13701772,13675099,0.857996106148,24.4564458,137.57628431,0.14765059948,697,658,0
13702182,20449373,0.926162362099,26.399466674,297.892887084,0.395539104939,698,2083,0
13702664,20152491,0.873000621796,24.8841366964,232.372604286,0.292950391769,699,1955,0
13703181,20150064,0.845101773739,24.0889038736,222.305007944,0.265837192535,700,1950,0
13703688,16539845,0.892437577248,25.4381705015,254.411684502,0.316714048386,701,1287,0
13704209,13676490,0.791059672832,22.5484799693,64.9536075722,0.148684799671,702,662,0
13704441,14922776,0.800727903843,22.8240646322,85.0109514017,0.186815202236,703,979,0
13705240,20158926,0.853013277054,24.3144145148,149.265966216,0.241132497787,704,1971,0
