Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6119391,4156210,0.726882874966,30.556299983,126.502917237,0.276683568954,850,561,0
6125367,7184274,0.762422561646,32.0502976611,128.628309889,0.316861629486,851,959,0
6127301,4417471,0.876242935658,36.8350155466,148.005704603,0.431555479765,852,595,0
6130757,7228476,0.752583622932,31.6366938011,125.37517659,0.300465196371,853,962,0
6132355,8759778,0.69257825613,29.1142214033,111.094225556,0.24206829071,854,1110,0
6136268,7169928,0.658362567425,27.6758812192,113.277997089,0.206361591816,855,956,0
6161849,5959788,0.907001018524,38.1280068102,146.292082557,0.467898070812,856,834,0
6168890,20840600,0.653007268906,27.4507581441,97.6034515044,0.201896429062,857,2900,0
6193357,3023635,0.669247150421,28.1334412948,125.935813329,0.231404900551,858,299,0
6216256,2549827,0.720114290714,30.2717659845,119.141702605,0.26942846179,859,218,0
6218197,9358827,0.969235897064,40.7442021885,179.318616151,0.532008260489,860,1147,0
6236518,5331697,0.818815171719,34.4208989912,132.767359484,0.376073807478,861,758,0
6270508,1753215,0.669639647007,28.149940849,116.822587652,0.221844285727,862,128,6
6274786,5711841,0.825709223747,34.7107073347,131.743544868,0.381519854069,863,808,2
6277836,5115796,0.942668557167,39.6273790584,138.171237458,0.500864595175,864,732,2
6293275,6293307,0.996042072773,41.8710653663,108.224241216,0.261564493179,865,865,62
6293307,6293275,0.996042072773,41.8710653663,108.224241216,0.261564493179,865,865,62
6293657,6344373,0.999928176403,42.0344272398,13725.644891,0.582680583,866,873,24
6293887,6293919,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6293894,6293926,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6293902,6293934,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6293908,6293940,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6293919,6293887,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6293926,6293894,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6293934,6293902,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6293940,6293908,0.999906599522,42.0335202028,377.0,8.82148742676e-06,867,867,9
6294537,6294075,0.999892473221,42.0329263692,96.0,1.07288360596e-06,868,867,9
6294539,6294077,0.999892473221,42.0329263692,96.0,1.07288360596e-06,868,867,9
6294549,6294087,0.999892473221,42.0329263692,96.0,1.07288360596e-06,868,867,9
6294554,6294092,0.999892473221,42.0329263692,96.0,1.07288360596e-06,868,867,9
6294557,6294095,0.999892473221,42.0329263692,96.0,1.07288360596e-06,868,867,9
6295527,6294055,0.999851226807,42.0311924752,67.75,8.94069671631e-07,869,867,9
6295529,6294057,0.999851226807,42.0311924752,67.75,8.94069671631e-07,869,867,9
6295533,6294061,0.999851226807,42.0311924752,67.75,8.94069671631e-07,869,867,9
6295535,6294063,0.999851226807,42.0311924752,67.75,8.94069671631e-07,869,867,9
6295537,6294065,0.999851226807,42.0311924752,67.75,8.94069671631e-07,869,867,9
6295541,6294069,0.999851226807,42.0311924752,67.75,8.94069671631e-07,869,867,9
6296235,6294029,0.9998087883,42.0294084688,70.75,1.25169754028e-06,870,867,9
6296237,6294031,0.9998087883,42.0294084688,70.75,1.25169754028e-06,870,867,9
6296239,6294033,0.9998087883,42.0294084688,70.75,1.25169754028e-06,870,867,9
6320115,6297754,0.992069900036,41.7040853673,23730.5980151,0.873133718967,872,871,25
6345110,6345078,0.99999153614,42.0370907214,12933.5160504,0.576813280582,874,874,63
6347878,3428859,0.79792535305,33.5427443561,148.598153366,0.343305557966,875,384,0
6355195,10133625,0.727360606194,30.5763825839,122.03063802,0.277317643166,876,1195,0
6356922,8141421,0.926526129246,38.9487926079,164.814974827,0.479564338923,877,1055,0
6374568,5716858,0.684845626354,28.7891613926,111.236633708,0.230346262455,878,809,0
6376724,2345301,0.67479133606,28.366504702,126.405121082,0.215226054192,879,171,0
6383475,5969461,0.725362062454,30.4923689083,128.78087044,0.279925167561,880,836,0
6394954,7380239,0.825688004494,34.7098153314,126.581566708,0.381343215704,881,979,0
6426647,5959783,0.955013811588,40.1463420309,159.737635366,0.511394023895,882,834,0
6463233,5673616,0.836833119392,35.178327503,132.858142613,0.391141712666,883,805,0
6465626,9489630,0.761059403419,31.9929939701,130.708684923,0.313671112061,884,1156,1
6482463,8036111,0.873154819012,36.7051990082,149.190485965,0.432794809341,885,1047,0
6492733,6426734,0.827390611172,34.7813885686,136.583905093,0.379676163197,886,882,0
6497077,11828531,0.709800183773,29.8381872655,117.409102885,0.259527653456,887,1234,0
6505430,5969545,0.829020857811,34.8499199745,130.430782219,0.382418483496,888,836,0
6512397,9956843,0.754943549633,31.7358990936,133.425687162,0.311375558376,889,1181,0
6514889,9679321,0.984703361988,41.394414918,219.622242272,0.544928491116,890,1169,0
6515470,10011290,0.797591924667,33.5287278783,132.542843495,0.333448469639,891,1186,0
6526003,17703305,0.674233198166,28.3430420102,123.978290127,0.225146651268,892,2463,0
6541020,11736843,0.759426355362,31.9243447997,130.528106808,0.312340259552,893,1232,0
6565945,18925506,0.659638047218,27.7294991328,133.470683899,0.211459368467,894,2781,0
6570665,7999910,0.846909761429,35.6019238037,127.974696817,0.402106136084,895,1043,1
6575497,3202453,0.949430584908,39.9116374379,192.742521184,0.49409905076,896,343,0
6577183,7644262,0.987538874149,41.5136126089,200.402061344,0.552081376314,897,1001,0
6578882,6816176,0.663008451462,27.8711823209,125.77720154,0.207974672318,898,921,0
6585883,4417451,0.725875079632,30.5139348405,129.19783125,0.281865656376,899,595,0
6603266,5584759,0.845785796642,35.5546751941,139.192545163,0.397002547979,900,791,0
6604999,7999836,0.948449671268,39.8704023332,148.381747541,0.507222443819,901,1043,1
6623171,17704471,0.779318630695,32.7605652602,123.07497175,0.330003678799,902,2466,0
6636214,5959768,0.963327169418,40.4958143661,199.746851369,0.522318154573,903,834,0
6636986,7514946,0.848143398762,35.6537827671,134.764257487,0.379473239183,904,989,0
6637397,13292236,0.675559639931,28.3988022349,67.0287345657,0.193907976151,905,1314,0
6650264,7304037,0.75987547636,31.9432246997,134.641264875,0.304959446192,906,972,0
6660236,17790295,0.648275613785,27.251851445,97.919566609,0.195112466812,907,2513,26
6666811,17707242,0.656645357609,27.6036941033,137.392451217,0.209637075663,908,2475,0
6674765,5584732,0.721617698669,30.334965416,131.056413141,0.275161474943,909,791,0
6687888,3639535,0.840422570705,35.3292188706,134.060765878,0.396097779274,910,430,1
6703152,4612194,0.891357898712,37.4704099976,146.10761087,0.45033621788,911,631,0
6715429,2726539,0.692075014114,29.0930663939,128.674382464,0.247305780649,912,242,0
6742312,8799668,0.737008452415,30.9819534035,132.04054957,0.290561497211,913,1113,0
6750425,7718619,0.742152690887,31.1982040532,128.069854978,0.297949284315,914,1010,0
6751745,3950022,0.659702181816,27.7321951875,125.073487603,0.192854225636,915,464,0
6775885,8379051,0.6553388834,27.5487732637,115.615507287,0.203576356173,916,1074,0
6788271,4427825,0.699701189995,29.4136513547,124.442500625,0.255331069231,917,601,0
6800473,10040093,0.715363502502,30.0720549791,133.251245692,0.269013434649,918,1189,0
6804640,5198651,0.851882636547,35.8109707755,134.331249791,0.408609420061,919,742,0
6808963,2366926,0.670529425144,28.1873448499,119.985602582,0.225785851479,920,173,0
6816099,9208047,0.969752907753,40.7659359977,175.915486385,0.531120836735,921,1137,0
6823231,5959833,0.867194056511,36.4546237734,141.522924108,0.416872262955,922,834,0
6834342,7718729,0.782362997532,32.8885426683,138.402080699,0.332804918289,923,1010,0
6848403,6816100,0.743205726147,31.2424709665,123.398780649,0.293720602989,924,921,0
6850478,8407266,0.921062588692,38.7191193141,142.899243915,0.471730560064,925,1076,0
6867174,7999815,0.943367183208,39.6567475132,148.366532817,0.495196282864,926,1043,1
6869462,2726532,0.801378071308,33.6878878152,143.333422291,0.338656574488,927,242,0
6878155,3639480,0.773555517197,32.5182986847,126.594232689,0.322710156441,928,430,1
6884898,6218229,0.829945743084,34.8887997897,133.702996661,0.388699680567,929,860,0
6912916,3813519,0.689013302326,28.9643598484,124.361386484,0.245272397995,930,449,0
6929583,4417543,0.657767117023,27.6508500047,129.186393865,0.213322609663,931,595,0
6940714,7223794,0.650913000107,27.3627204314,114.118636581,0.194048434496,932,961,0
6942901,9208091,0.737140476704,30.9875033674,126.611284411,0.297652363777,933,1137,0
6945605,7718667,0.795430779457,33.4378788521,141.275448675,0.347815573215,934,1010,0
6961366,5115777,0.933898448944,39.258706103,150.721803616,0.494931191206,935,732,2
6969201,5959827,0.858242750168,36.0783337117,173.979614122,0.411066949368,936,834,0
6992974,5646729,0.649975121021,27.3232943895,140.828298933,0.210577726364,937,800,0
7009621,3458191,0.800515532494,33.6516288859,144.786637872,0.354051411152,938,388,0
7010256,4582317,0.768879652023,32.3217372526,133.488264342,0.300535827875,939,625,0
7012230,4202927,0.6939458251,29.1717105107,120.733314172,0.238206624985,940,570,0
7016688,14777888,0.741236150265,31.1596750257,124.994779652,0.290822386742,941,1742,0
7029770,3282318,0.699008762836,29.384543485,127.217479358,0.249993801117,942,358,0
7032975,9434759,0.801669478416,33.700137826,127.543141196,0.337136656046,943,1152,0
7033328,2945691,0.919673860073,38.660740709,144.086370387,0.47145780921,944,285,0
7048474,5959770,0.940377652645,39.531075282,175.819703387,0.500424027443,945,834,0
7053148,8407286,0.650508344173,27.3457097293,124.442144623,0.198251962662,946,1076,0
7071828,5260916,0.788853228092,33.1613753884,131.287337199,0.33881559968,947,749,0
7084448,4189203,0.868741095066,36.5196573239,136.778801723,0.422740668058,948,567,0
7088800,3552925,0.76291513443,32.0710041632,125.427369133,0.305489778519,949,410,0
7103364,6426734,0.674411654472,28.3505438576,119.081243826,0.222803592682,950,882,0
7110486,15397081,0.68474406004,28.7848918041,132.809703968,0.239872485399,951,1956,0
7123438,2695205,0.731947124004,30.7691880811,130.886358358,0.289163678885,952,238,2
7131933,8532765,0.671914994717,28.2455906567,122.809900739,0.230715423822,953,1087,0
7143412,3437658,0.670695543289,28.1943280325,123.628994925,0.228985667229,954,386,0
7169592,4342988,0.922358512878,38.7735966578,136.928005973,0.442289888859,955,586,1
7169876,9208050,0.939497709274,39.4940847097,182.278402779,0.495335280895,956,1137,0
7171285,17704540,0.68257266283,28.69361181,130.060187967,0.2172549963,957,2466,0
7183287,7486263,0.705603897572,29.6617861087,121.446917729,0.236222356558,958,986,0
7184255,6218254,0.928959846497,39.0510998667,147.86346617,0.483944565058,959,860,0
7193762,9208129,0.905896425247,38.0815725293,150.49605541,0.454846709967,960,1137,0
7223802,2549832,0.665542542934,27.9777090557,122.99859433,0.219797343016,961,218,0
7228404,5959782,0.974139034748,40.9503175767,204.273879985,0.533755034208,962,834,0
7243699,5456087,0.804925501347,33.8370127158,192.766172888,0.358425796032,963,773,0
7252309,10133652,0.910331904888,38.2680287675,144.833575836,0.4647539258,964,1195,0
7253138,6636249,0.668224990368,28.0904722962,123.846317074,0.209697753191,965,903,0
7260890,6867266,0.676169455051,28.4244373055,124.201085858,0.229101389647,966,926,1
7290860,4416275,0.750245451927,31.5384030626,137.752349989,0.299489408731,967,594,0
7299422,2549768,0.792939126492,33.3331361238,137.323051365,0.322995752096,968,218,0
7300522,5628618,0.933112740517,39.225676927,179.738165271,0.47941800952,969,796,0
7301456,4612203,0.859042644501,36.1119592269,136.901621072,0.401261568069,970,631,0
7302257,20841357,0.720114171505,30.2717609732,117.213571195,0.254368305206,971,2902,0
7304052,8412961,0.937751233578,39.420667331,170.281646116,0.4922965765,972,1077,0
7304715,7685367,0.796592652798,33.4867210405,131.16018152,0.331687122583,973,1006,0
7307004,5115801,0.935789525509,39.3382021329,143.361433542,0.489639878273,974,732,2
7322712,7593430,0.852248609066,35.8263553257,156.575063054,0.404769092798,975,997,3
7334476,12572577,0.83485853672,35.0953210895,139.87711951,0.383654028177,976,1271,1
7358490,5115775,0.956684887409,40.2165897913,146.055281963,0.513985127211,977,732,2
7373352,8641375,0.693490684032,29.1525775424,125.510296251,0.245034188032,978,1100,0
7380125,8318101,0.9864975214,41.4698367984,172.293249987,0.543737381697,979,1070,0
7399381,21485342,0.674242675304,28.3434404049,134.242946376,0.218298137188,980,3032,0
7406803,3481088,0.684689223766,28.7825866272,125.657845002,0.230378061533,981,396,0
7413254,2468346,0.680735051632,28.6163633275,124.916892237,0.233051419258,982,197,1
7449912,9208092,0.894511580467,37.6029827258,151.202485719,0.446644127369,983,1137,0
7467448,9489683,0.772344708443,32.4673993765,131.934946042,0.317536383867,984,1156,1
7481523,5969512,0.724780023098,30.46790146,127.031456543,0.271998018026,985,836,0
7486217,5959804,0.926430642605,38.9447785934,177.873744583,0.482217133045,986,834,0
7502775,9208151,0.756259143353,31.7912032942,146.689915905,0.311986267567,987,1137,0
7513105,3881931,0.828650414944,34.8343475023,131.899929902,0.36861371994,988,456,1
7514943,5959781,0.985079407692,41.4102229192,254.825949676,0.542227357626,989,834,0
7517036,6426680,0.924456357956,38.861784708,155.820114375,0.478530079126,990,882,0
7518162,4059148,0.652361571789,27.423614686,125.840000927,0.192267656326,991,492,2
7531011,5969538,0.907340943813,38.1422964013,142.102104367,0.454421192408,992,836,0
7542406,3519999,0.647480428219,27.2184238743,114.925620252,0.201186388731,993,404,0
7565192,17700126,0.648898601532,27.2780402591,102.949206474,0.193307310343,994,2456,0
7568347,6575568,0.695598840714,29.2411990661,122.989760423,0.245604425669,995,896,0
7591278,8463018,0.808072328568,33.9692972968,127.01767415,0.357380360365,996,1081,0
7593401,8799013,0.937770307064,39.4214691316,181.735338683,0.493607550859,997,1112,3
7626759,4189228,0.864464342594,36.3398735706,189.4436656,0.416239827871,998,567,0
7631548,3277228,0.667864620686,28.0753232749,138.706045558,0.215078383684,999,355,0
7641394,17700945,0.651099562645,27.3705630441,74.9469352365,0.191219687462,1000,2458,0
7644262,6577183,0.987538874149,41.5136126089,227.222358274,0.551436275244,1001,897,0
7650984,3173246,0.81624519825,34.312863869,138.819644574,0.362764954567,1002,336,0
7663890,6961450,0.908653736115,38.1974828375,169.383044526,0.457968294621,1003,935,2
7665263,5344665,0.795140981674,33.4256964933,126.772362093,0.337736934423,1004,761,1
7674707,7803747,0.791400194168,33.2684433386,133.793469664,0.339275568724,1005,1022,1
7685327,3238664,0.936692714691,39.3761698999,175.922344097,0.48842254281,1006,348,0
7690784,9679325,0.932571828365,39.2029383613,147.425879814,0.481364369392,1007,1169,0
7691370,4654001,0.784096002579,32.9613937753,127.409033352,0.318325847387,1008,636,0
7705478,17707429,0.667843461037,28.0744337773,118.009674661,0.212920606136,1009,2476,0
7718620,10017673,0.943270087242,39.6526658467,181.636606564,0.499773144722,1010,1188,0
7719620,9584947,0.862257957458,36.2471227734,128.918330379,0.387386351824,1011,1163,0
7727842,3591908,0.846982955933,35.6050007137,148.929131253,0.392110198736,1012,422,0
7736865,3458223,0.740528166294,31.1299131874,125.06629899,0.269854336977,1013,388,0
7737455,12257881,0.751862168312,31.6063656911,127.989777457,0.297082573175,1014,1264,0
7747021,5584731,0.806237280369,33.8921565563,149.042445543,0.352003067732,1015,791,0
7755128,3813543,0.838754713535,35.259106414,133.660021669,0.392967373133,1016,449,0
7760885,10017800,0.669667184353,28.1510984487,111.607511708,0.21161031723,1017,1188,0
7778940,9208057,0.739814817905,31.0999258427,130.925853277,0.280524522066,1018,1137,0
7783903,2492286,0.825938820839,34.7203590101,131.714188443,0.379926204681,1019,201,0
7784654,15165621,0.671929836273,28.2462145578,105.522099205,0.203388482332,1020,1866,0
7801807,3023625,0.940383851528,39.5313358673,147.660369853,0.498452335596,1021,299,0
7803760,4343010,0.915600180626,38.4894936271,148.047008962,0.456476897001,1022,586,1
7804692,8616599,0.667410612106,28.0562379136,117.451509019,0.201153337955,1023,1097,1
7809673,10604945,0.791559517384,33.2751408797,132.429517892,0.337192803621,1024,1203,0
7814822,8454598,0.796104848385,33.4662149886,134.717668261,0.346616536379,1025,1080,0
7817996,4417545,0.755462169647,31.7577005547,127.114732292,0.291858166456,1026,595,0
7823617,4404370,0.733485221863,30.8338457876,134.433826467,0.278648942709,1027,591,0
7825001,8318273,0.695227384567,29.2255839983,89.329461623,0.228545218706,1028,1071,5
7881609,5959853,0.91507011652,38.4672110856,159.506191948,0.470278918743,1029,834,0
7883666,7514978,0.841570556164,35.3774772479,153.143100076,0.379125058651,1030,989,0
7908221,9489638,0.701666772366,29.4962794185,125.086002026,0.249992102385,1031,1156,1
7918121,5959878,0.881408035755,37.0521431657,165.399525885,0.427766829729,1032,834,0
7920791,4417518,0.745062947273,31.3205438003,127.729949425,0.286087781191,1033,595,0
7928918,8442925,0.947272658348,39.8209237155,149.005429556,0.498809635639,1034,1079,0
7945348,8558226,0.917829275131,38.5831990682,155.659760639,0.465093970299,1035,1090,1
7946529,7718721,0.76626342535,32.2117577637,128.127809117,0.307999253273,1036,1010,0
7948401,2779667,0.733769714832,30.8458051456,126.972308084,0.282626479864,1037,248,0
7963059,3202412,0.819447994232,34.4475012338,133.629827039,0.369840979576,1038,343,0
7972333,3059247,0.806366443634,33.8975862501,139.32173875,0.355920791626,1039,303,0
7992219,5711866,0.944398581982,39.700104884,146.545148,0.490515142679,1040,808,2
7995497,17705279,0.677118659019,28.4643394165,104.606885643,0.221204638481,1041,2469,0
7999032,6575491,0.859897553921,36.147897436,146.654070218,0.404233127832,1042,896,0
7999877,6116487,0.978703558445,41.1421984975,166.511585531,0.537897408009,1043,849,1
8022571,4417564,0.785242140293,33.0095744781,167.001451705,0.288981258869,1044,595,0
8022829,10133650,0.897063195705,37.7102461149,150.024338845,0.448049277067,1045,1195,0
8024646,6426725,0.797727108002,33.5344106405,135.152070927,0.346652537584,1046,882,0
8036062,3202451,0.927856564522,39.0047207097,159.833466544,0.484497606754,1047,343,0
8047744,4343079,0.79189145565,33.2890947169,134.682079472,0.34495523572,1048,586,1
8085990,4417539,0.794847548008,33.4133612913,130.545633098,0.349435567856,1049,595,0
8092177,14781707,0.658951699734,27.7006468371,101.912399868,0.20577827096,1050,1749,0
8103706,4059104,0.723910272121,30.4313393499,125.838004107,0.265917509794,1051,492,2
8108238,2945740,0.775301098824,32.591678479,130.80714403,0.324775218964,1052,285,0
8133827,8368143,0.676790118217,28.4505284001,108.028010523,0.223769456148,1053,1073,0
8139376,20843547,0.649059712887,27.284812969,120.855640748,0.192354649305,1054,2906,0
8141353,5628616,0.958715379238,40.301946483,217.199205075,0.517569571733,1055,796,0
8168177,3282320,0.881599247456,37.0601812173,149.44602549,0.434955477715,1056,358,0
8190048,9692673,0.830992102623,34.9327860729,137.938004818,0.38109382987,1057,1170,0
8209217,21467071,0.730768501759,30.7196418115,169.039306238,0.283977538347,1058,3005,0
8221579,15398828,0.667684495449,28.0677512699,124.649949623,0.218531489372,1059,1959,0
8239839,9956865,0.735818207264,30.9319185366,125.165261324,0.284683406353,1060,1181,0
8261131,12572615,0.866242945194,36.4146414823,130.714653229,0.40295368433,1061,1271,1
8266836,3985378,0.921037316322,38.7180569282,148.773929445,0.472282499075,1062,472,1
8267703,5198685,0.827012300491,34.7654853536,126.045629961,0.364146590233,1063,742,0
8271430,9026448,0.744477510452,31.2959335313,133.830675973,0.292695075274,1064,1129,0
8274799,8558164,0.813877999783,34.21335289,129.57262441,0.364934653044,1065,1090,1
8294562,5081690,0.813411176205,34.1937288188,165.422514967,0.333847105503,1066,728,0
8295258,6116522,0.948924064636,39.8903446191,167.241534804,0.492838412523,1067,849,1
8314386,6575529,0.907024085522,38.1289764878,191.236532654,0.446478426456,1068,896,0
8317513,8532649,0.895233988762,37.6333509258,138.446326852,0.422084599733,1069,1087,0
8318103,3926229,0.987718820572,41.521177097,251.030336407,0.544913351536,1070,459,0
8345744,4081930,0.674684107304,28.3619970789,174.279052225,0.22555872798,1072,526,0
8368089,2943017,0.940912365913,39.5535532625,147.58452991,0.491719067097,1073,283,0
8378988,7718665,0.839525103569,35.2914916438,140.316985338,0.384899258614,1074,1010,0
8400635,16182642,0.647200524807,27.2066574495,122.599441327,0.190272152424,1075,2176,0
8407151,8412847,0.985370218754,41.4224478737,177.259638747,0.537315219641,1076,1077,0
8412839,3926228,0.992267727852,41.7124015435,248.962873895,0.560676664114,1077,459,0
8442271,14365478,0.747317612171,31.4153241554,156.421371281,0.28471493721,1078,1608,0
8442933,2950341,0.97514629364,40.9926601685,153.828043371,0.524602770805,1079,286,0
8454588,6426640,0.892333209515,37.5114095733,146.527348129,0.435502260923,1080,882,0
8462999,6218198,0.955498993397,40.1667378352,148.486112759,0.476569950581,1081,860,0
8463450,9679320,0.97838062048,41.12862301,210.340517884,0.530435502529,1082,1169,0
8473582,3591993,0.824621975422,34.6650021913,151.385585912,0.371292799711,1083,422,0
8498837,14363508,0.675974071026,28.4162238599,215.273128614,0.221833080053,1084,1601,0
8505398,16010134,0.673896193504,28.3288751947,115.765885329,0.214608132839,1085,2133,0
8523295,9208040,0.930579423904,39.1191827654,166.313197346,0.471047013998,1086,1137,0
8532740,9358929,0.977748692036,41.1020583518,159.056916593,0.527364611626,1087,1147,0
8540691,7169961,0.698212206364,29.3510582849,126.533488367,0.24196511507,1088,956,0
8548090,2366833,0.770439982414,32.3873295579,125.508389786,0.311719059944,1089,173,0
8558241,7999906,0.976613163948,41.0543236506,163.141034363,0.524573534727,1090,1043,1
8561647,8141376,0.815933525562,34.299761945,131.41666135,0.355802953243,1091,1055,0
8562572,19874767,0.704585909843,29.6189925041,125.874693178,0.239273905754,1092,2838,0
8564576,10144130,0.725844204426,30.5126369257,123.517047903,0.26964110136,1093,1196,0
8583106,13292484,0.708116710186,29.7674183346,134.696411692,0.25772818923,1094,1314,0
8592443,7992276,0.81666892767,34.3306763718,134.913658369,0.366311341524,1095,1040,2
8613565,10017685,0.837049543858,35.1874254348,135.164703123,0.385634660721,1096,1188,0
8616595,4342999,0.908825218678,38.2046915265,143.834159918,0.454167276621,1097,586,1
8618966,12257869,0.868653416634,36.5159715465,152.306101894,0.402081251144,1098,1264,0
8634470,3202511,0.779355168343,32.7621012096,141.870134594,0.322155147791,1099,343,0
8641337,5959774,0.950377225876,39.951431807,227.386957034,0.505383968353,1100,834,0
8651140,7300537,0.678199470043,28.5097739521,77.501353411,0.225919157267,1101,969,0
8652874,4966870,0.72957855463,30.6696194727,125.687077004,0.273729771376,1102,713,0
8667559,3481081,0.840121686459,35.3165704651,135.52905331,0.390889465809,1103,396,0
8692257,17700724,0.653727710247,27.4810436584,127.96885767,0.197294652462,1104,2457,0
8703756,7593470,0.852340757847,35.8302290251,161.89385798,0.405043274164,1105,997,3
8717770,6426709,0.675409138203,28.3924755266,126.698304305,0.22097286582,1106,882,0
8732389,3202553,0.655510962009,27.556007009,120.773463216,0.199003368616,1107,343,0
8733944,2726518,0.679892599583,28.5809487946,128.152436638,0.232309490442,1108,242,0
8742960,9489616,0.765618503094,32.1846468788,131.210721472,0.317940175533,1109,1156,1
8759728,7718649,0.942018508911,39.6000526896,151.22385994,0.494784861803,1110,1010,0
8770684,15397386,0.677990376949,28.5009842124,62.3421714306,0.224836707115,1111,1957,4
8799013,7593401,0.937770307064,39.4214691316,180.474953601,0.488948404789,1112,997,3
8799702,6816148,0.923173904419,38.807873636,171.009485213,0.448781967163,1113,921,0
8805100,2220399,0.863306820393,36.2912142929,134.889486283,0.400629252195,1114,161,0
8807084,20843292,0.684670507908,28.7817998603,66.1377879027,0.222307533026,1115,2905,8
8808466,14364654,0.760137557983,31.9542419419,137.355851216,0.310725450516,1116,1604,0
8846067,17699257,0.650138020515,27.3301422683,119.187340716,0.200365245342,1117,2454,7
8872534,4586750,0.975010931492,40.9869698894,280.490824107,0.535815387964,1118,626,0
8873592,9692632,0.673603057861,28.3165525208,101.971539363,0.205237746239,1119,1170,0
8877212,3907860,0.830585718155,34.9157027075,132.19686877,0.369922310114,1120,457,0
8881012,11736827,0.948926925659,39.8904648892,147.958728567,0.492792665958,1121,1232,0
8908352,7169961,0.870478212833,36.5926813192,143.047663022,0.416783988476,1122,956,0
8915905,18568096,0.647264778614,27.2093585155,151.224735454,0.186647117138,1123,2696,0
8929130,3437639,0.89708417654,37.7111280956,135.788315874,0.447469085455,1124,386,0
8938121,21467311,0.656710922718,27.6064502931,65.7964109238,0.192728102207,1125,3005,0
8951802,8036104,0.747770965099,31.4343819549,159.164259657,0.294808059931,1126,1047,0
8959960,6816111,0.728310585022,30.6163172681,132.086593624,0.267342507839,1127,921,0
9004734,5198654,0.784310400486,32.9704065158,132.005770311,0.336602300406,1128,742,0
9026414,5959828,0.958749294281,40.3033721848,174.826299915,0.513675451279,1129,834,0
9033350,2945753,0.871393382549,36.6311527171,147.471169285,0.417767852545,1130,285,0
9035380,12257994,0.723371267319,30.4086809643,124.878226703,0.265571266413,1131,1264,0
9129193,10006191,0.683252573013,28.722193498,64.6739492174,0.21352827549,1132,1185,0
9131045,7514998,0.720664858818,30.2949104617,125.028258055,0.245197415352,1133,989,0
9131737,2492335,0.867025315762,36.4475303432,143.448230239,0.415264934301,1134,201,0
9154073,6116517,0.929875612259,39.089596321,146.667722899,0.479293972254,1135,849,1
9189717,18568203,0.693062245846,29.134567095,81.0189393591,0.236096441746,1136,2696,0
9208049,4417464,0.981756210327,41.2705241877,208.734534383,0.536532074213,1137,595,0
9247412,7883710,0.658990383148,27.702272989,125.034958074,0.189670056105,1138,1030,0
9248791,9026376,0.771476745605,32.4309124351,141.395714926,0.318152666092,1139,1129,0
9254718,6116532,0.653727531433,27.4810361415,117.819400202,0.19472232461,1140,849,1
9268949,4824539,0.786794424057,33.0748285238,133.958377341,0.329953372478,1141,700,0
9271854,7718637,0.687272965908,28.8912005493,123.466598589,0.228925436735,1142,1010,0
9279252,5959768,0.9351323843,39.3105775945,217.182334607,0.485471874475,1143,834,0
9294791,4343074,0.882658004761,37.1046886709,145.208083499,0.435411572456,1144,586,1
9296509,3282404,0.784573495388,32.9814663537,149.13297726,0.330590337515,1145,358,0
9318437,16828268,0.649452090263,27.301307512,80.8784716837,0.198557168245,1146,2270,27
9358929,7644362,0.987001299858,41.4910143583,209.427017748,0.54386344552,1147,1001,0
9363827,5628725,0.936999022961,39.3890463174,154.391241021,0.481931596994,1148,796,0
9376156,9208051,0.764229416847,32.12625324,135.716425059,0.311961054802,1149,1137,0
9379802,6277896,0.730458557606,30.7066125507,125.304308359,0.27388253808,1150,864,2
9433794,6575508,0.84194880724,35.3933779572,134.329525672,0.37596487999,1151,896,0
9434782,2950342,0.963510453701,40.5035191693,149.628241083,0.514613896608,1152,286,0
9435834,11736793,0.947985708714,39.8508985321,146.739751926,0.478939712048,1153,1232,0
9447056,17700668,0.658223330975,27.6700280743,114.450451706,0.193176805973,1154,2457,0
9448238,4696295,0.816521406174,34.3244749448,205.621102974,0.366396933794,1155,680,0
9489706,7999898,0.966828048229,40.6429823719,164.407094192,0.519278764725,1156,1043,1
9499206,14346067,0.649004638195,27.2824977696,191.734861841,0.193598508835,1157,1565,0
9506780,9956882,0.682785153389,28.7025443705,121.282620743,0.227831125259,1158,1181,0
9511054,6816128,0.841278970242,35.3652197203,141.958201392,0.391059547663,1159,921,0
9521100,4417484,0.930787503719,39.1279299095,159.043876724,0.482034623623,1160,595,0
9569809,3282320,0.87511318922,36.7875238911,164.638541192,0.429992884398,1161,358,0
9574754,15364366,0.652201473713,27.4168845717,125.54083051,0.200456798077,1162,1940,0
9584962,8523398,0.900360047817,37.8488373592,234.971002053,0.44692787528,1163,1086,0
9599337,5812519,0.874965965748,36.7813349923,147.711612247,0.41995587945,1164,820,1
9624192,3202505,0.841064274311,35.3561944516,146.313692138,0.372270405293,1165,343,0
9625170,5646648,0.841148614883,35.3597399139,128.764518106,0.385291486979,1166,800,0
