Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11342307,14561426,0.808398008347,25.8831467372,152.51065113,0.270922422409,226,815,0
11643977,2474741,0.769090056419,24.6245915735,170.656332113,0.206052839756,227,93,0
11725757,16383136,0.873811244965,27.9775363626,206.754822526,0.326191067696,228,1091,0
11996203,12008702,0.774121999741,24.785703459,213.282082397,0.219286262989,229,249,3
12002470,12010283,0.820494234562,26.2704416029,402.531865878,0.254235088825,230,253,10
12002742,13577022,0.843313694,27.0010710837,132.376625329,0.293441593647,231,465,0
12003244,12006537,0.773860156536,24.7773198089,107.004929366,0.175355195999,232,242,1
12003927,12005993,0.83082473278,26.6012016969,156.57876995,0.265712380409,233,240,1
12004417,15861371,0.768027544022,24.5905722365,66.8399063759,0.0711504220963,234,982,1
12004582,13384620,0.802931010723,25.7081053587,124.337997368,0.202654540539,235,444,16
12004847,12007105,0.817253768444,26.1666889227,156.126989383,0.151735723019,236,244,1
12005242,15859181,0.833831906319,26.6974848559,119.252773009,0.172899246216,237,975,11
12005727,12006019,0.883496046066,28.2876226388,187.78169436,0.191791594028,239,240,1
12006034,12007027,0.893400073051,28.6047280511,138.595594658,0.179765164852,240,244,1
12006378,12007109,0.897592067719,28.7389466067,453.717547135,0.223146319389,242,244,1
12006519,12006462,0.89597684145,28.6872305732,97.0490473844,0.0534979701042,242,242,1
12007109,12006378,0.897592067719,28.7389466067,383.163261265,0.223146319389,244,242,1
12007585,610620,0.85406178236,27.3452015062,69.9822163023,0.0699885487556,245,70,7
12007735,15862421,0.85542422533,27.3888239681,89.4284518417,0.103488683701,245,985,7
12008100,14294552,0.827297031879,26.4882523834,141.46287252,0.105246603489,247,743,0
12008352,14294762,0.90816539526,29.0774815678,270.362962717,0.370729923248,248,743,0
12008713,12009277,0.840426385403,26.9086257395,144.510972364,0.149969577789,249,250,3
12009277,12008713,0.840426385403,26.9086257395,303.457133403,0.248262166977,250,249,3
12009726,12010278,0.799172401428,25.5877628605,132.461626809,0.192152619362,251,253,10
12010005,15860654,0.805725038052,25.7975640395,98.2316050082,0.121742546558,252,981,12
12010277,12010334,0.85821467638,27.4781681441,633.568359859,0.270225822926,253,253,10
12010334,12010277,0.85821467638,27.4781681441,633.568359859,0.270225822926,253,253,10
12018764,12006475,0.769742012024,24.6454657746,100.396679642,0.209621787071,254,242,1
12021750,11996226,0.763245165348,24.4374508685,73.6075590439,0.0875743031502,255,229,3
12021969,12009229,0.80032813549,25.6247669525,363.378995316,0.247647106647,256,250,3
12042273,15852759,0.803430378437,25.7240940273,187.48503495,0.198933899403,257,965,0
12042628,14294809,0.818047344685,26.1920975086,177.090963889,0.260297894478,258,743,0
12043273,14784121,0.790533781052,25.3111730167,126.363756409,0.23206281662,259,833,0
12043972,15166695,0.817843019962,26.1855554753,162.60185607,0.225577414036,260,869,0
12044250,13990002,0.812060713768,26.0004186019,159.479962336,0.162464737892,261,665,2
12044531,15891112,0.851073741913,27.2495309472,258.782464456,0.28706330061,262,1005,13
12044921,610063,0.766541242599,24.5429840962,70.4145531878,0.105468690395,263,69,0
12045750,13796545,0.763498902321,24.4455749747,73.4090746511,0.162964701653,264,508,0
12067599,14563826,0.877416312695,28.0929627938,498.651271634,0.313080430031,265,821,0
12068520,14563834,0.902274250984,28.8888599356,522.09522157,0.374490737915,266,821,0
12068699,13799882,0.847383737564,27.1313850301,66.7364435084,0.068517267704,267,515,0
12069777,13801108,0.795384883881,25.4664947828,105.748803034,0.0941386222839,268,518,0
12070038,15352043,0.822892725468,26.3472360673,434.629734889,0.252257227898,269,906,0
12070363,13800312,0.799634099007,25.6025454132,102.822525145,0.17312759161,270,516,0
12070897,10203065,0.83027869463,26.5837187424,160.56399356,0.256020963192,271,184,0
12071155,10202984,0.826011717319,26.4470994055,64.2377256695,0.183611035347,272,184,0
12071664,12068503,0.779289186001,24.9511455294,69.2505266666,0.156967878342,273,266,0
12074319,15587357,0.772933840752,24.7476611913,82.8367016483,0.155007004738,274,944,0
12074799,15348096,0.767449975014,24.5720797325,131.904000379,0.229643821716,275,893,59
12075446,14785802,0.769038498402,24.6229407979,65.2571616303,0.0876485705376,276,838,2
12076887,10203104,0.802742958069,25.7020843216,169.148504978,0.238232076168,277,184,0
12077459,14563684,0.895400345325,28.6687724206,142.591975491,0.24267989397,278,821,0
12077599,14561959,0.874688327312,28.0056186326,96.2837611493,0.114074528217,278,817,0
12078333,14564119,0.807731091976,25.8617935249,168.148687765,0.193551659584,279,822,0
12079108,14785182,0.826605856419,26.4661224478,165.483179137,0.129763484001,280,836,0
12079348,14887968,0.83631247282,26.7769072024,442.853225643,0.288906037807,281,848,0
12079749,15355205,0.861487984657,27.5829723589,146.826570284,0.281440973282,282,915,0
12080538,12088038,0.999060213566,31.9877360409,166.317716522,0.00175940990448,283,303,60
12080719,12088219,0.998673319817,31.9753485442,81.6565394122,0.000658690929413,284,304,61
12081091,12088591,0.999134719372,31.9901215548,354.581913207,0.00145542621613,285,305,62
12081293,12088793,0.998896181583,31.9824840934,104.571426462,0.000629484653473,286,306,63
12081551,12089051,0.999071717262,31.9881043642,120.823015481,0.00135374069214,287,307,64
12081883,12089383,0.998955070972,31.9843696036,100.313605389,0.000973105430603,288,308,65
12082179,13577022,0.999144434929,31.9904326258,126.62824573,0.00110787153244,289,465,0
12082354,12089854,0.998961031437,31.9845604448,89.3238073867,0.000804841518402,290,310,66
12082673,12090173,0.999376177788,31.9978525284,350.968296532,0.00177377462387,291,311,67
12083246,12090746,0.998958289623,31.9844726578,122.454484513,0.000807106494904,292,312,68
12083441,12090941,0.998838543892,31.9806386599,72.4993758649,0.000652551651001,293,313,69
12083648,12091148,0.998988091946,31.9854268634,116.854834726,0.000829756259918,294,314,70
12084985,12092485,0.999227762222,31.9931005846,262.666473534,0.00107097625732,295,315,71
12085244,12092744,0.999302983284,31.9955089995,268.871966405,0.00140130519867,296,316,72
12085773,12093273,0.99912071228,31.9896730782,124.975748258,0.00116908550262,297,317,73
12086275,12093775,0.999190866947,31.9919192781,202.19997802,0.00128757953644,298,318,74
12086855,12094355,0.999167263508,31.9911635473,204.961111998,0.00161409378052,299,319,75
12087024,12094524,0.998911738396,31.9829821887,125.968457945,0.000701725482941,300,320,76
12087496,12094996,0.999088287354,31.9886349025,94.8237994034,0.00093686580658,301,321,77
12087875,12095375,0.999065876007,31.98791734,118.868741823,0.00081592798233,302,322,78
12088038,12080538,0.999060213566,31.9877360409,166.317716522,0.00175940990448,303,283,60
12088219,12080719,0.998673319817,31.9753485442,81.6565394122,0.000658690929413,304,284,61
12088591,12081091,0.999134719372,31.9901215548,354.581913207,0.00145542621613,305,285,62
12088793,12081293,0.998896181583,31.9824840934,104.571426462,0.000629484653473,306,286,63
12089051,12081551,0.999071717262,31.9881043642,120.823015481,0.00135374069214,307,287,64
12089383,12081883,0.998955070972,31.9843696036,100.313605389,0.000973105430603,308,288,65
12089679,12082179,0.99911916256,31.9896234595,127.584435044,0.00108259916306,309,289,0
12089854,12082354,0.998961031437,31.9845604448,89.3238073867,0.000804841518402,310,290,66
12090173,12082673,0.999376177788,31.9978525284,350.968296532,0.00177377462387,311,291,67
12090746,12083246,0.998958289623,31.9844726578,122.454484513,0.000807106494904,312,292,68
12090941,12083441,0.998838543892,31.9806386599,72.4993758649,0.000652551651001,313,293,69
12091148,12083648,0.998988091946,31.9854268634,116.854834726,0.000829756259918,314,294,70
12092485,12084985,0.999227762222,31.9931005846,262.666473534,0.00107097625732,315,295,71
12092744,12085244,0.999302983284,31.9955089995,268.871966405,0.00140130519867,316,296,72
12093273,12085773,0.99912071228,31.9896730782,124.975748258,0.00116908550262,317,297,73
12093775,12086275,0.999190866947,31.9919192781,202.19997802,0.00128757953644,318,298,74
12094355,12086855,0.999167263508,31.9911635473,204.961111998,0.00161409378052,319,299,75
12094524,12087024,0.998911738396,31.9829821887,125.968457945,0.000701725482941,320,300,76
12094996,12087496,0.999088287354,31.9886349025,94.8237994034,0.00093686580658,321,301,77
12095375,12087875,0.999065876007,31.98791734,118.868741823,0.00081592798233,322,302,78
12292999,14563187,0.785782754421,25.1590554729,131.661040418,0.255532324314,323,821,0
12405013,13577022,0.799942970276,25.6124347997,154.878007792,0.20512419939,324,465,0
12457457,13982284,0.862955510616,27.6299593496,405.769314699,0.31119453907,325,646,0
12457696,13987775,0.836899638176,26.7957069606,130.352005219,0.171086609364,326,659,0
12458097,14563255,0.822571635246,26.3369554564,109.325343177,0.163546741009,327,821,0
12458458,14563687,0.859314382076,27.5133783297,116.676158363,0.127102553844,328,821,0
12458729,10203172,0.860094249249,27.5383479811,90.2551137172,0.080683529377,329,184,0
12458852,14784695,0.864585042,27.6821334018,372.088801038,0.249530434608,329,835,0
12459585,14785153,0.900208353996,28.8227144054,173.677449536,0.215187728405,331,836,0
12459949,14783880,0.91257417202,29.2186410148,348.48815372,0.373466014862,332,832,0
12460854,15355205,0.862591385841,27.6183008659,204.817885049,0.264580667019,333,915,0
12462005,12006252,0.77621871233,24.8528356378,72.6159957368,0.231772184372,334,241,57
12486351,13580331,0.799824774265,25.6086504204,130.265999934,0.260572254658,335,466,21
12487552,10201310,0.7666426301,24.5462303036,64.4681903459,0.126646101475,336,180,0
12499919,13972478,0.810032725334,25.9354868212,373.878611544,0.25254535675,337,621,0
12501541,15350379,0.831315755844,26.6169231879,63.7781977281,0.137637913227,338,901,0
12532666,12007568,0.767024219036,24.5584479517,121.157088131,0.14840555191,339,245,7
12575219,13829541,0.812205672264,26.0050598578,228.248558242,0.258549392223,340,527,0
12576325,1230279,0.796462535858,25.5009988563,85.1450972538,0.213980674744,341,78,2
12576843,15889352,0.76340430975,24.4425463262,79.8359869625,0.168608665466,342,1000,0
12577175,10201244,0.787426531315,25.2116856354,99.3427611627,0.166946351528,343,180,0
12577499,15889348,0.773647248745,24.7705029643,97.2434390523,0.105286419392,344,1000,0
12577710,13987559,0.800106704235,25.6176772051,139.35202348,0.2006726861,345,659,0
12578118,14560655,0.800614893436,25.6339483185,72.5697260145,0.122400164604,346,811,0
12578563,14560699,0.831484675407,26.6223316251,291.801172778,0.237344026566,347,811,0
12579391,15852729,0.850309312344,27.2250555743,78.4563845005,0.107397556305,348,965,0
12579564,15351980,0.855148613453,27.3799994749,150.432178931,0.173365652561,349,906,0
12580949,13380481,0.77313041687,24.7539551313,126.315883784,0.132726669312,350,434,0
12581387,13971345,0.767446815968,24.5719785867,114.066331791,0.183079242706,351,618,80
12609492,10989679,0.784177720547,25.1076657777,136.430068992,0.218261897564,352,212,0
12609728,3616166,0.772128105164,24.7218632895,150.49291156,0.137479841709,353,110,0
12610370,14294320,0.841840922832,26.9539161527,154.503683791,0.223536968231,354,743,0
12610759,13725690,0.873854339123,27.9789161439,237.027908174,0.192577183247,355,480,0
12611125,14294527,0.851963639259,27.2780235255,73.2890199274,0.114173948765,356,743,0
12611369,14494004,0.863867759705,27.6591675821,445.380686957,0.264806389809,357,771,0
12611612,12008367,0.790393054485,25.306667258,120.713343509,0.191455900669,358,248,0
12611924,12005455,0.790714859962,25.3169707698,91.7402462568,0.124983370304,359,238,11
12612182,15353501,0.844920158386,27.0525065808,267.197817666,0.227002978325,360,910,0
12612522,14493975,0.845743536949,27.0788693723,201.913687162,0.215797781944,361,771,0
12612912,13381298,0.766107678413,24.5291023136,62.6337612607,0.1453307271,362,437,81
12613102,13726005,0.824386715889,26.3950703926,160.060175624,0.212983191013,363,481,0
12614051,13380419,0.801899194717,25.6750688534,385.607761784,0.213140666485,364,434,0
12614295,13382512,0.834353268147,26.7141777282,125.852071498,0.288832724094,365,439,9
12615106,14294440,0.848182976246,27.1569749152,156.90724773,0.258365154266,366,743,0
12616743,13577022,0.793225049973,25.3973415966,100.54620198,0.226374983788,367,465,0
12617873,15351450,0.806236326694,25.8139343902,110.712824548,0.168421447277,368,905,0
12618220,14557889,0.812643587589,26.0190809544,97.1020949315,0.180633842945,369,802,0
12619136,8160764,0.783840119839,25.096856537,68.0284714941,0.151394188404,370,129,0
12779004,16383853,0.782879650593,25.0661043998,73.6376970243,0.128501951694,371,1092,0
12779185,13725492,0.802448928356,25.6926701294,216.543728819,0.250720381737,372,479,22
12780087,16383923,0.847126483917,27.1231483276,82.3083497677,0.113675713539,373,1092,0
12780310,14293778,0.873027920723,27.9524560234,313.295920353,0.276494204998,374,741,5
12780917,3616187,0.798536002636,25.5673867547,123.670594478,0.180494427681,375,110,0
12781904,12613121,0.78779810667,25.2235826705,118.443079267,0.101955652237,376,363,0
12782467,464405,0.788187146187,25.23603887,107.411545567,0.116999685764,377,61,0
12782924,12612255,0.828247845173,26.518695358,125.138410859,0.151759326458,378,360,0
12783186,461316,0.863184928894,27.6373048241,171.555593023,0.25292891264,379,55,0
12783568,13726162,0.882262706757,28.2481337954,286.736007245,0.296266794205,380,482,23
12784123,13379595,0.833574235439,26.6892347945,181.277447706,0.178657829762,381,431,0
12784917,12822497,0.779158711433,24.9469680174,155.23845071,0.221309900284,382,396,0
12802783,12822599,0.833315253258,26.6809427481,162.648435719,0.238253355026,383,396,0
12804645,12824280,0.844615757465,27.0427603251,269.311472913,0.263273179531,384,400,0
12805025,12822523,0.799638807774,25.6026961777,157.659040015,0.205020368099,385,396,0
12805388,16383888,0.860491454601,27.551065633,154.15711326,0.219798982143,386,1092,0
12805677,13725438,0.815119624138,26.0983582617,101.746953048,0.138221800327,387,479,22
12805875,15586295,0.777532458305,24.8948989278,84.555809658,0.107874929905,388,941,0
12806163,1296827,0.84298568964,26.9905690971,103.355910121,0.192912578583,389,86,0
12806345,14883013,0.793399751186,25.4029351497,91.2853257526,0.143350064754,390,845,82
12820388,3616630,0.815439462662,26.1085987959,122.337259786,0.241981089115,391,111,0
12821221,16383883,0.867464542389,27.7743287441,217.494541448,0.214461624622,392,1092,0
12821482,16382805,0.857210099697,27.4460037827,153.243778521,0.199149787426,393,1091,0
12821942,16383884,0.862232625484,27.6068141393,111.20537723,0.143204212189,394,1092,0
12822092,461062,0.812938213348,26.0285142307,86.8890240788,0.0587485432625,395,55,0
12822560,16383929,0.89995610714,28.8146380095,585.169606917,0.359067261219,396,1092,0
12823019,16102290,0.777275562286,24.8866736758,63.8981427532,0.0807027220726,397,1030,14
12823187,1296866,0.884093701839,28.3067582773,316.685503757,0.317698836327,398,86,0
12823535,14256216,0.847548186779,27.1366503365,165.131297244,0.160663962364,399,711,0
12824321,3616128,0.914681136608,29.2861014403,287.411478205,0.339269816875,400,110,0
12824588,326202,0.826577305794,26.4652083189,152.5408074,0.211496829987,401,45,0
12825053,14294553,0.901439249516,28.8621250039,705.239388376,0.302399098873,402,743,0
12825804,13383755,0.792437851429,25.3721372107,66.085082639,0.167106747627,404,442,14
12826175,12825244,0.900271952152,28.8247506801,193.165709132,0.255404770374,405,403,0
12826684,12611158,0.824209988117,26.3894119535,128.353764871,0.117688059807,406,356,0
12826970,14293998,0.883254826069,28.2798992989,228.956155108,0.203603982925,407,742,0
12827180,16383948,0.852936267853,27.3091649786,94.7171151228,0.0976741909981,408,1092,0
12827571,13960882,0.779295325279,24.9513420958,117.912953621,0.146500051022,409,595,0
12827753,14293755,0.897482812405,28.7354484891,162.895939032,0.319618165493,410,741,5
12827961,13379683,0.825964212418,26.4455784019,124.046889724,0.149104654789,411,431,0
12828616,13725699,0.851239562035,27.254840147,184.063591428,0.246141910553,412,480,0
12828891,12825030,0.786419272423,25.1794353955,140.707014615,0.171284794807,413,402,0
13000769,13577022,0.824900448322,26.4115189882,141.761123536,0.303016364574,414,465,0
13007108,13577022,0.765095472336,24.4966936756,71.3647171054,0.216251969337,415,465,0
13141304,168494,0.816429495811,26.140297505,67.8318072911,0.218626916409,416,12,0
13142001,12008687,0.785280287266,25.142967567,138.474945648,0.170448958874,417,249,3
13143655,13975274,0.797116875648,25.5219493938,72.8724028915,0.199492752552,418,628,24
13144325,1298223,0.816001832485,26.1266046551,118.532047529,0.185809254646,419,88,0
13144829,15861900,0.796960890293,25.5169550818,63.7352470756,0.157019674778,420,983,7
13177006,8170964,0.768449723721,24.6040895126,145.40132599,0.190384864807,421,137,0
13178359,16382698,0.876525759697,28.0644492229,442.239635913,0.304339468479,422,1091,0
13178826,16382564,0.836301803589,26.7765655968,95.0199704636,0.131935596466,423,1091,0
13179279,16382317,0.770417869091,24.6671052486,316.238150986,0.24301892519,424,1090,0
13258920,15351458,0.791244924068,25.3339422701,221.994994868,0.281898260117,425,905,0
13363505,165916,0.76325237751,24.4376817862,82.2692628484,0.153318524361,426,7,31
13378542,12824247,0.882517933846,28.2563056119,73.1540777367,0.0454885959625,428,400,0
13378804,12824239,0.894509792328,28.6402588497,74.875586519,0.0384551882744,429,400,0
13379514,14294637,0.931506812572,29.8248230049,3453.92570353,0.386579275131,431,743,0
13380422,14294644,0.911161839962,29.1734212127,236.454451287,0.113234817982,434,743,0
13380873,14294726,0.870254576206,27.8636595613,81.1324000042,0.0522094964981,435,743,0
13381046,13380506,0.879198372364,28.1500204701,136.642681673,0.0921365022659,436,434,0
13382035,13382480,0.894894361496,28.6525719184,209.723729935,0.1366558671,438,439,9
13382496,13382730,0.908362150192,29.0837812329,542.39521591,0.15223544836,439,440,9
13382730,13382496,0.908362150192,29.0837812329,542.39521591,0.15223544836,440,439,9
13382954,13384624,0.884259045124,28.3120522098,63.2342154067,0.0793910622597,441,444,16
13384041,14294802,0.927046954632,29.6820280496,601.512195287,0.267660200596,443,743,0
13384724,13384904,0.894063532352,28.6259705755,451.570030568,0.121884226799,444,444,16
13384904,13384724,0.894063532352,28.6259705755,451.570030568,0.121884226799,444,444,16
13386625,15853416,0.810477256775,25.9497197515,201.763759006,0.225397825241,445,967,18
13386973,12008668,0.801436245441,25.6602462241,128.965906972,0.156173944473,446,249,3
13387240,13380474,0.832739651203,26.6625132217,176.184271038,0.23002499342,447,434,0
13387725,13379979,0.773865878582,24.7775030163,79.5044589136,0.140997231007,448,432,4
13398962,13577022,0.847840487957,27.1460091847,100.562454203,0.32627850771,449,465,0
13430653,15669925,0.766842007637,24.5526139389,95.7152110636,0.206602990627,450,955,84
13431132,15350033,0.807827830315,25.8648908762,138.8130072,0.24100881815,451,899,85
13432577,13577022,0.79184794426,25.3532496656,131.014996864,0.243507802486,452,465,0
13433337,13976602,0.77539396286,24.8264289528,110.22255555,0.118318617344,453,632,86
13510520,16383863,0.886633753777,28.3880852181,252.992057048,0.348669469357,454,1092,0
13511634,13725927,0.766694009304,24.547875354,208.137690853,0.156776785851,455,481,0
13511909,16382663,0.792936325073,25.3880972531,126.446027793,0.212823688984,456,1091,0
13512481,16383917,0.823219060898,26.3576846183,187.678014891,0.167563736439,457,1092,0
13557246,15355398,0.831088662148,26.6096521415,75.8559655808,0.123025715351,458,916,0
13564186,16151453,0.777632296085,24.8980955165,76.310155699,0.066831111908,459,1054,25
13565843,14563392,0.773228526115,24.757096376,118.741708973,0.205273151398,460,821,0
13566241,13572926,0.791590094566,25.344993879,124.763112379,0.229976415634,461,464,0
13567387,13580331,0.790797054768,25.3196024687,85.6435382981,0.247723698616,462,466,21
13569990,10201222,0.764842987061,24.488609646,246.171876317,0.20447653532,463,180,0
13572782,14887910,0.891179144382,28.5336187435,79.7813872583,0.0603604316711,464,848,0
13572981,16383059,0.909868359566,29.1320067825,489.971412612,0.236150145531,464,1091,0
13582405,219238,0.776369571686,24.8576658264,79.5896074753,0.234110116959,467,26,0
13582668,15355392,0.764332771301,24.4722736466,151.338518526,0.183317959309,468,916,0
13584401,16382984,0.794880151749,25.4503343573,137.976604104,0.125896394253,469,1091,0
13584681,16383225,0.808372914791,25.8823432961,143.00490848,0.245684862137,470,1091,0
13600820,16151546,0.883406341076,28.28475048,436.063013555,0.269393801689,471,1054,25
13601251,14557894,0.835859715939,26.7624109114,194.91567497,0.287344396114,472,802,0
13610903,16382882,0.824854314327,26.410041878,64.6218900383,0.0704064369202,473,1091,0
13611110,13577022,0.872885227203,27.9478872871,336.251448322,0.316319823265,474,465,0
13611287,16382740,0.803484916687,25.7258402235,108.475680778,0.132322072983,475,1091,0
13614082,14563819,0.838335335255,26.8416748598,240.455473198,0.305449545383,476,821,0
13723208,12824252,0.840713024139,26.9178032887,176.2558532,0.263307988644,477,400,0
13724055,16383957,0.835909545422,26.7640063431,112.291219195,0.133548378944,478,1092,0
13725651,12824313,0.913311600685,29.2422518774,961.917611737,0.341122925282,480,400,0
13726023,461000,0.872946739197,27.9498567674,71.3747616541,0.0775356888771,481,55,0
13726162,12783568,0.882262706757,28.2481337954,83.5879722741,0.137529671192,482,380,23
13726586,12824236,0.869704663754,27.8460525601,271.591620514,0.284017801285,483,400,0
13727192,14294231,0.860000669956,27.5353517756,269.154369719,0.233178138733,484,743,0
13727495,14294363,0.817154347897,26.1635056929,72.7755747847,0.135477602482,485,743,0
13727876,13727159,0.832081258297,26.6414329122,125.36837275,0.122893333435,486,484,0
13728675,14294499,0.842536747456,26.9761949444,195.022171292,0.166791677475,487,743,0
13729145,13379574,0.867542028427,27.7768096786,381.870978665,0.297832727432,488,431,0
13729871,3616124,0.852236866951,27.2867716822,212.639043849,0.179833173752,489,110,0
13730464,13379494,0.822931230068,26.3484689009,136.515889375,0.155015408993,490,431,0
13739967,14292385,0.76881313324,24.6157250954,242.444067759,0.211939871311,491,737,0
13779240,13964012,0.873665750027,27.972877931,258.567219468,0.30208837986,492,604,0
13779550,15355393,0.793702602386,25.4126317867,77.2352403291,0.0810397863388,493,916,0
13779992,14888052,0.774978101254,24.8131139683,137.333935777,0.196159601212,494,848,0
13780174,1296909,0.817963898182,26.189425733,143.176535884,0.242273271084,495,86,0
13780472,16382469,0.778691470623,24.9320079825,118.324479798,0.147310256958,496,1091,0
13781026,13978647,0.802399873734,25.691099507,153.016758483,0.183765828609,497,637,8
13781331,12824331,0.823930799961,26.3804729557,141.380892711,0.222214519978,498,400,0
13781823,14294992,0.821839570999,26.3135163508,91.1055766139,0.0752559304237,499,743,0
13781992,16382689,0.828072607517,26.5130846292,376.815369152,0.263767182827,500,1091,0
13787798,15352107,0.868008732796,27.7917525379,214.255947972,0.311282217503,501,906,0
13788174,13971204,0.770155549049,24.6587063311,77.5493682381,0.152944564819,502,617,0
13788502,15355165,0.857275307178,27.4480915845,345.365861086,0.306477248669,503,915,0
13791871,14294264,0.818904340267,26.2195366441,163.058384743,0.235322535038,504,743,0
13794089,13989517,0.76356524229,24.4476990363,118.143512404,0.178303658962,505,663,87
13794666,14784115,0.788355588913,25.2414320399,98.1410884671,0.135598003864,506,833,0
13795938,13987514,0.85576325655,27.3996790106,150.914871506,0.264304637909,507,659,0
13796527,14562682,0.874638974667,28.0040384682,271.733256197,0.299756586552,508,819,0
13796788,14561769,0.773902893066,24.7786881397,64.2908069324,0.0734795928001,509,816,88
13797706,14562034,0.824315428734,26.3927879328,211.756624775,0.170678317547,510,817,0
13797996,13982698,0.851397871971,27.259908887,164.470855927,0.123625278473,511,647,0
13798344,14887981,0.870666265488,27.8768409571,175.198256657,0.146751344204,512,848,0
13798861,13982603,0.776398777962,24.8586009479,71.7979856692,0.145838439465,513,647,0
13799331,13986180,0.844098389149,27.0261953164,142.579899572,0.160246789455,514,654,0
13799891,14563853,0.911670029163,29.1896923261,310.612482207,0.293092429638,515,821,0
13800321,14785206,0.890939593315,28.5259488391,150.490698399,0.203657627106,516,836,0
13800895,8159670,0.81068366766,25.9563285792,69.8523451481,0.127018630505,517,125,0
13801091,15166637,0.828473269939,26.5259129689,68.7656205185,0.163507342339,518,869,0
13801275,16383807,0.847636163235,27.1394671513,135.184254913,0.199399769306,519,1092,0
13801642,14785824,0.813167631626,26.0358597052,68.2287818473,0.1628729105,520,838,2
13802111,14493998,0.84198731184,26.9586032105,307.208633292,0.231582999229,521,771,0
13802405,16383848,0.907975256443,29.0713937362,193.896105742,0.304414868355,522,1092,0
13819065,13577022,0.774675369263,24.8034211481,89.2365059555,0.139525473118,523,465,0
13820395,16383028,0.788909435272,25.2591649963,65.0470358226,0.132351160049,524,1091,0
13828691,16382623,0.877010524273,28.0799703307,99.2151865773,0.174763262272,525,1091,0
13828970,15353703,0.892476558685,28.5751591288,162.18423624,0.302507340908,526,911,17
13829556,461255,0.890322506428,28.5061910585,138.084278664,0.246229588985,527,55,0
13829697,16383757,0.811967849731,25.9974452973,64.9232211411,0.141871869564,527,1092,0
13830392,14888029,0.82345688343,26.3652991787,143.601449745,0.171357214451,528,848,0
13831056,325599,0.786593973637,25.1850289486,169.503084807,0.154773116112,529,43,0
13831311,14314155,0.777112305164,24.8814465376,98.9936563354,0.131328761578,530,751,0
13831537,13834331,0.838743209839,26.8547341172,127.655836668,0.231869637966,531,543,26
13831756,15352909,0.792015314102,25.3586084841,132.248260088,0.139699757099,532,908,0
13831918,15353707,0.790565371513,25.3121844746,110.414725244,0.119382679462,533,911,17
13832130,16383800,0.829780876637,26.5677796926,144.313953316,0.216729462147,534,1092,0
13832359,13987285,0.876587450504,28.0664244284,98.0834385008,0.225897967815,535,658,0
13832529,14785159,0.850132107735,27.2193818679,132.013572754,0.167944848537,536,836,0
13832862,12459999,0.855860054493,27.4027782703,76.8820696659,0.119130790234,537,332,0
13833096,14562933,0.88186621666,28.2354390445,253.489004647,0.286806106567,537,820,0
13833281,13979739,0.799424171448,25.5958239891,97.315855274,0.0911531448364,538,638,0
13833452,14785804,0.838342964649,26.8419191364,80.8189920206,0.141229212284,539,838,2
13833669,14563446,0.847618818283,27.1389118037,80.9144544788,0.153131842613,540,821,0
13833996,10203128,0.817222595215,26.1656908237,108.668188894,0.140921115875,541,184,0
13834331,13831537,0.838743209839,26.8547341172,256.455114182,0.206578016281,543,531,26
13834661,12578493,0.794393479824,25.4347521803,123.873309946,0.132749199867,544,347,0
13835037,15354973,0.839017271996,26.8635089917,209.625074966,0.233154892921,545,915,0
13835585,14561243,0.818141639233,26.1951166151,155.794531377,0.204177320004,546,814,89
13835971,14562062,0.793163478374,25.3953702079,129.035091031,0.188929021358,547,817,0
13836076,12457383,0.791280150414,25.3350701411,92.6081999801,0.0969519615173,547,325,0
13871364,13379640,0.799021601677,25.5829345803,68.9456891529,0.11968934536,548,431,0
13871725,13725675,0.839844405651,26.8899920131,129.397696987,0.162557125092,549,480,0
13872095,13725646,0.826445400715,26.460985005,137.200286468,0.175003290176,550,480,0
13872454,13379947,0.879512012005,28.1600625296,306.389309226,0.322933971882,551,432,4
13873203,14294718,0.864473462105,27.6785608562,130.731259014,0.170772969723,552,743,0
13873650,15852840,0.871640145779,27.9080224868,553.226551451,0.267749607563,553,965,0
13873867,13383966,0.835636675358,26.7552696369,115.43410315,0.0912277698517,554,443,0
13874697,13980291,0.793328762054,25.400662232,74.800954517,0.17904818058,555,641,15
13875568,12826134,0.8282289505,26.5180903916,114.676891968,0.138190984726,556,405,0
13876801,12008344,0.796822488308,25.5125237512,80.1932001971,0.141414165497,557,248,0
13926174,15350899,0.845786333084,27.0802396115,331.028952422,0.281199991703,558,903,0
13926863,14556424,0.770383417606,24.6660021869,113.43550976,0.146396875381,559,796,0
13927780,13982736,0.78786367178,25.2256819228,139.675818695,0.203240394592,560,647,0
13928155,13989691,0.846025049686,27.0878827981,209.350324653,0.258778512478,561,664,0
13933623,461215,0.811079084873,25.9689889788,130.786314297,0.237233579159,562,55,0
13934584,13981389,0.780229687691,24.9812583488,96.9144011158,0.141252934933,563,643,0
13935400,13577022,0.811449766159,25.9808573877,99.1817630827,0.241660356522,564,465,0
13938632,16155051,0.805137991905,25.7787680981,124.616992606,0.232481479645,565,1058,0
13939054,14493992,0.773796737194,24.7752892594,91.9754013661,0.0877272486687,566,771,0
13939903,14493953,0.806222259998,25.8134840052,188.454247653,0.230942606926,567,771,0
