Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10410983,14264681,0.999835371971,30.5146658471,98.4416666664,7.92741775513e-06,232,892,1
10410985,14264683,0.999835371971,30.5146658471,98.4416666664,7.92741775513e-06,232,892,1
10411713,14264703,0.999789297581,30.513259671,133.93452381,1.36494636536e-05,233,892,1
10411715,14264705,0.999789297581,30.513259671,133.93452381,1.36494636536e-05,233,892,1
10415690,10655706,0.99942702055,30.5022030882,534.359722223,0.00010484457016,234,279,2
10418760,10655642,0.999306917191,30.4985375709,1678.38213058,0.000483572483063,235,279,2
10429690,11806058,0.997899711132,30.4555900779,1535.9057944,0.493489146233,236,362,6
10437935,10445435,0.945272862911,28.8494349717,161.603639601,0.0545869469643,237,255,51
10438330,10445830,0.956515371799,29.1925528605,405.882176114,0.0913066864014,238,256,52
10438729,10446229,0.942371785641,28.760894992,105.660200631,0.04130423069,239,257,53
10438999,10446499,0.947245538235,28.9096404115,228.543185674,0.0437774062157,240,258,54
10439375,10446875,0.959428608418,29.2814639397,7411.90551444,0.398239791393,241,259,55
10440139,10447639,0.947374880314,28.9135878917,63.7958721854,0.0387246608734,242,260,56
10440616,10448116,0.958909392357,29.2656176264,238.0192517,0.0646225810051,243,261,57
10440898,10448398,0.947416841984,28.9148685489,112.077868391,0.0352090597153,244,262,58
10441152,10448652,0.948527991772,28.9487804962,710.762300264,0.0864018797874,245,263,59
10441699,10449199,0.946010947227,28.8719610764,111.759207239,0.0529010891914,246,264,60
10442005,10449505,0.935092329979,28.5387282601,210.060066629,0.0521402955055,247,265,61
10442434,10449934,0.944835960865,28.8361008566,192.663161715,0.0628451108932,248,266,62
10442636,10450136,0.930794477463,28.4075591326,67.940150911,0.0258715748787,249,267,63
10443072,10450572,0.946333110332,28.8817933946,169.045707349,0.076255440712,250,268,64
10443840,10451340,0.943067073822,28.782114972,103.495249839,0.0428673028946,251,269,65
10444159,10451659,0.946146309376,28.8760922873,201.54523387,0.0793825387955,252,270,66
10444466,10451966,0.937324941158,28.6068668617,95.2144328319,0.0419122576714,253,271,67
10444707,10452207,0.958720624447,29.2598564883,421.091647359,0.127937734127,254,272,68
10445435,10437935,0.945272862911,28.8494349717,161.603639601,0.0545869469643,255,237,51
10445830,10438330,0.956515371799,29.1925528605,405.882176114,0.0913066864014,256,238,52
10446229,10438729,0.942371785641,28.760894992,105.660200631,0.04130423069,257,239,53
10446499,10438999,0.947245538235,28.9096404115,228.543185674,0.0437774062157,258,240,54
10446875,10439375,0.959428608418,29.2814639397,7411.90551444,0.398239791393,259,241,55
10447639,10440139,0.947374880314,28.9135878917,63.7958721854,0.0387246608734,260,242,56
10448116,10440616,0.958909392357,29.2656176264,238.0192517,0.0646225810051,261,243,57
10448398,10440898,0.947416841984,28.9148685489,112.077868391,0.0352090597153,262,244,58
10448652,10441152,0.948527991772,28.9487804962,710.762300264,0.0864018797874,263,245,59
10449199,10441699,0.946010947227,28.8719610764,111.759207239,0.0529010891914,264,246,60
10449505,10442005,0.935092329979,28.5387282601,210.060066629,0.0521402955055,265,247,61
10449934,10442434,0.944835960865,28.8361008566,192.663161715,0.0628451108932,266,248,62
10450136,10442636,0.930794477463,28.4075591326,67.940150911,0.0258715748787,267,249,63
10450572,10443072,0.946333110332,28.8817933946,169.045707349,0.076255440712,268,250,64
10451340,10443840,0.943067073822,28.782114972,103.495249839,0.0428673028946,269,251,65
10451659,10444159,0.946146309376,28.8760922873,201.54523387,0.0793825387955,270,252,66
10451966,10444466,0.937324941158,28.6068668617,95.2144328319,0.0419122576714,271,253,67
10452207,10444707,0.958720624447,29.2598564883,421.091647359,0.127937734127,272,254,68
10452622,10409378,0.999954819679,30.5183113542,7407.0180162,0.503030031919,273,230,3
10453127,10452999,0.999916255474,30.5171343866,87.0,2.14576721191e-06,275,274,69
10454804,10079591,0.999725222588,30.5113041221,267.833333334,5.31673431396e-05,276,219,8
10454806,10079593,0.999725222588,30.5113041221,267.833333334,5.31673431396e-05,276,219,8
10454808,10079595,0.999725222588,30.5113041221,267.833333334,5.31673431396e-05,276,219,8
10454812,10079599,0.999725222588,30.5113041221,267.833333334,5.31673431396e-05,276,219,8
10454814,10079601,0.999725222588,30.5113041221,267.833333334,5.31673431396e-05,276,219,8
10459756,11575855,0.999863922596,30.5155372034,316.864905037,0.00101268291473,277,343,9
10655013,11836261,0.998155236244,30.4633886252,114.75542555,0.0231263041496,278,379,70
10666794,10667249,0.940519034863,28.7043496122,63.0965939052,0.0124689340591,281,282,72
10675808,10675840,0.993393063545,30.3180485895,79.9087828714,0.0287109017372,288,288,7
10675840,10675808,0.993393063545,30.3180485895,79.9087828714,0.0287109017372,288,288,7
10675876,5443876,0.998828232288,30.483928256,126.136169191,0.10683709383,288,148,7
10709685,13111335,0.862311124802,26.3174684225,163.394476363,0.345005750656,289,726,0
10712476,13096624,0.855102002621,26.0974482467,266.571487391,0.32904535532,290,696,0
10715098,12355239,0.830086052418,25.3339691953,249.399754237,0.275430500507,291,552,0
10717644,12354171,0.830979883671,25.3612486483,321.074978165,0.28091776371,293,551,0
10718279,13106109,0.775753200054,23.6757473711,79.9956434853,0.136687159538,294,717,74
10718467,18071482,0.781125485897,23.8397078709,81.9508664217,0.172647476196,295,1181,0
10718800,13112741,0.76741206646,23.4211785575,117.402284238,0.143615961075,296,728,0
10719806,13121091,0.834898889065,25.480855479,233.314270262,0.269652783871,297,749,75
10720317,15210261,0.936942338943,28.5951899607,376.991276611,0.425857782364,298,976,0
10721661,2401783,0.813736796379,24.8349949653,139.039357053,0.279672801495,299,83,0
11126110,11133610,0.99934720993,30.4997672929,164.127455356,0.00093811750412,300,320,76
11126370,11133870,0.999378204346,30.5007132328,341.721706634,0.0016565322876,301,321,77
11126724,11134224,0.998742818832,30.4813214638,188.301954146,0.000805139541626,302,322,78
11127176,11134676,0.999469935894,30.5035128513,266.995010918,0.00163823366165,303,323,79
11127415,11134915,0.99931281805,30.4987176633,62.4472910129,0.000271379947662,304,324,80
11127543,11135043,0.999413430691,30.50178833,362.42123617,0.00102514028549,305,325,81
11127919,11135419,0.999333381653,30.4993452581,127.627405141,0.00101256370544,306,326,82
11128496,11135996,0.999153733253,30.4938624446,245.925667383,0.000750184059143,307,327,83
11128759,11136259,0.999428033829,30.5022340132,202.867018022,0.000839412212372,308,328,84
11129121,11136621,0.999273657799,30.4975225046,127.089427173,0.000592947006226,309,329,85
11129453,11136953,0.999415278435,30.5018447225,195.812098719,0.000664591789246,310,330,86
11129900,11137400,0.999445974827,30.5027815669,1278.27430404,0.00161296129227,311,331,87
11130257,11137757,0.999346673489,30.4997509208,104.798733661,0.000601589679718,312,332,88
11130900,11138400,0.999555051327,30.5061105479,7437.81695314,0.502970546484,313,333,89
11131229,11138729,0.999396681786,30.5012771586,442.46663921,0.00108712911606,314,334,90
11131932,11139432,0.999202549458,30.4953523,103.205735914,0.00112766027451,315,335,91
11132165,11139665,0.999350547791,30.4998691633,169.029351138,0.00100070238113,316,336,92
11132623,11140123,0.999383032322,30.5008605812,388.206094624,0.0013353228569,317,337,93
11132997,11140497,0.99917525053,30.4945191452,71.8151840921,0.000366568565369,318,338,94
11133166,11140666,0.999359190464,30.500132935,156.095792193,0.000973463058472,319,339,95
11133610,11126110,0.99934720993,30.4997672929,164.127455356,0.00093811750412,320,300,76
11133870,11126370,0.999378204346,30.5007132328,341.721706634,0.0016565322876,321,301,77
11134224,11126724,0.998742818832,30.4813214638,188.301954146,0.000805139541626,322,302,78
11134676,11127176,0.999469935894,30.5035128513,266.995010918,0.00163823366165,323,303,79
11134915,11127415,0.99931281805,30.4987176633,62.4472910129,0.000271379947662,324,304,80
11135043,11127543,0.999413430691,30.50178833,362.42123617,0.00102514028549,325,305,81
11135419,11127919,0.999333381653,30.4993452581,127.627405141,0.00101256370544,326,306,82
11135996,11128496,0.999153733253,30.4938624446,245.925667383,0.000750184059143,327,307,83
11136259,11128759,0.999428033829,30.5022340132,202.867018022,0.000839412212372,328,308,84
11136621,11129121,0.999273657799,30.4975225046,127.089427173,0.000592947006226,329,309,85
11136953,11129453,0.999415278435,30.5018447225,195.812098719,0.000664591789246,330,310,86
11137400,11129900,0.999445974827,30.5027815669,1278.27430404,0.00161296129227,331,311,87
11137757,11130257,0.999346673489,30.4997509208,104.798733661,0.000601589679718,332,312,88
11138400,11130900,0.999555051327,30.5061105479,7437.81695314,0.502970546484,333,313,89
11138729,11131229,0.999396681786,30.5012771586,442.46663921,0.00108712911606,334,314,90
11139432,11131932,0.999202549458,30.4953523,103.205735914,0.00112766027451,335,315,91
11139665,11132165,0.999350547791,30.4998691633,169.029351138,0.00100070238113,336,316,92
11140123,11132623,0.999383032322,30.5008605812,388.206094624,0.0013353228569,337,317,93
11140497,11132997,0.99917525053,30.4945191452,71.8151840921,0.000366568565369,338,318,94
11140666,11133166,0.999359190464,30.500132935,156.095792193,0.000973463058472,339,319,95
11568670,10452552,0.999774992466,30.5128230833,1625.80073779,0.508902221918,340,273,3
11569255,10675414,0.998190104961,30.4644528076,95.8063027263,0.000205159187317,341,287,73
11573207,10674463,0.999062120914,30.4910664644,239.743036836,2.26497650146e-05,342,285,11
11575744,10401530,0.99997228384,30.518844355,5562.53322245,0.502858906984,343,229,9
11628639,2871281,0.999663770199,30.5094286142,7391.40325421,0.495023310184,344,125,7
11635672,14271630,0.999625325203,30.5082552848,6765.82889835,0.239553034306,345,902,6
11785698,13111622,0.778765439987,23.7676800008,299.698292863,0.233902752399,346,726,0
11787566,11807816,0.999999046326,30.5196611377,128.0,4.17232513428e-07,347,363,96
11787571,11807821,0.999999046326,30.5196611377,128.0,4.17232513428e-07,347,363,96
11787577,11807827,0.999999046326,30.5196611377,128.0,4.17232513428e-07,347,363,96
11787845,11808095,0.999999344349,30.5196702333,81.0,2.98023223877e-07,348,364,97
11787854,11808104,0.999999344349,30.5196702333,81.0,2.98023223877e-07,348,364,97
11787872,11808122,0.999999344349,30.5196702333,81.0,2.98023223877e-07,348,364,97
11787879,11808129,0.999999344349,30.5196702333,81.0,2.98023223877e-07,348,364,97
11787882,11808132,0.999999344349,30.5196702333,81.0,2.98023223877e-07,348,364,97
11787885,11808135,0.999999344349,30.5196702333,81.0,2.98023223877e-07,348,364,97
11788187,11808437,0.999999403954,30.5196720524,211.0,4.17232513428e-07,349,365,98
11788194,11808444,0.999999403954,30.5196720524,211.0,4.17232513428e-07,349,365,98
11788206,11808456,0.999999403954,30.5196720524,211.0,4.17232513428e-07,349,365,98
11788213,11808463,0.999999403954,30.5196720524,211.0,4.17232513428e-07,349,365,98
11788232,11808482,0.999999403954,30.5196720524,211.0,4.17232513428e-07,349,365,98
11788240,11808490,0.999999403954,30.5196720524,211.0,4.17232513428e-07,349,365,98
11788764,11809014,0.999999403954,30.5196720524,276.0,4.17232513428e-07,350,366,99
11789528,11809778,0.999999523163,30.5196756907,120.0,2.98023223877e-07,351,367,100
11789537,11809787,0.999999523163,30.5196756907,120.0,2.98023223877e-07,351,367,100
11789543,11809793,0.999999523163,30.5196756907,120.0,2.98023223877e-07,351,367,100
11789746,11809996,0.999999582767,30.5196775098,153.0,3.57627868652e-07,352,368,101
11789751,11810001,0.999999582767,30.5196775098,153.0,3.57627868652e-07,352,368,101
11789757,11810007,0.999999582767,30.5196775098,153.0,3.57627868652e-07,352,368,101
11789777,11810027,0.999999582767,30.5196775098,153.0,3.57627868652e-07,352,368,101
11789794,11810044,0.999999582767,30.5196775098,153.0,3.57627868652e-07,352,368,101
11789798,11810048,0.999999582767,30.5196775098,153.0,3.57627868652e-07,352,368,101
11790108,11810358,0.999999701977,30.519681148,20186.1307584,0.575775384903,353,369,102
11790115,11810365,0.999999701977,30.519681148,20186.1307584,0.575775384903,353,369,102
11790420,11810670,0.999999403954,30.5196720524,79.0,2.38418579102e-07,354,370,103
11790429,11810679,0.999999403954,30.5196720524,79.0,2.38418579102e-07,354,370,103
11790575,11810825,0.999999403954,30.5196720524,65.0,2.38418579102e-07,355,371,104
11790577,11810827,0.999999403954,30.5196720524,65.0,2.38418579102e-07,355,371,104
11790595,11810845,0.999999403954,30.5196720524,65.0,2.38418579102e-07,355,371,104
11790810,11811060,0.999999284744,30.5196684142,109.75,2.98023223877e-07,356,372,105
11790821,11811071,0.999999284744,30.5196684142,109.75,2.98023223877e-07,356,372,105
11790831,11811081,0.999999284744,30.5196684142,109.75,2.98023223877e-07,356,372,105
11790835,11811085,0.999999284744,30.5196684142,109.75,2.98023223877e-07,356,372,105
11790842,11811092,0.999999284744,30.5196684142,109.75,2.98023223877e-07,356,372,105
11790851,11811101,0.999999284744,30.5196684142,109.75,2.98023223877e-07,356,372,105
11791320,11811570,0.999999284744,30.5196684142,129.5,4.76837158203e-07,357,373,106
11791347,11811597,0.999999284744,30.5196684142,129.5,4.76837158203e-07,357,373,106
11791648,11811898,0.999999284744,30.5196684142,126.0,4.76837158203e-07,358,374,107
11791663,11811913,0.999999284744,30.5196684142,126.0,4.76837158203e-07,358,374,107
11791667,11811917,0.999999284744,30.5196684142,126.0,4.76837158203e-07,358,374,107
11792269,11812519,0.999998748302,30.5196520422,68.0,4.17232513428e-07,359,375,108
11793590,14264541,0.999576210976,30.5067563338,793.121634463,0.000859618186951,360,891,3
11797618,10655645,0.998853027821,30.4846850079,65.8177419342,1.1682510376e-05,361,279,2
11805945,14271608,0.99994790554,30.5181003368,12637.7862909,0.286383986473,362,902,6
11807816,11787566,0.999999046326,30.5196611377,128.0,4.17232513428e-07,363,347,96
11807821,11787571,0.999999046326,30.5196611377,128.0,4.17232513428e-07,363,347,96
11807827,11787577,0.999999046326,30.5196611377,128.0,4.17232513428e-07,363,347,96
11808095,11787845,0.999999344349,30.5196702333,81.0,2.98023223877e-07,364,348,97
11808104,11787854,0.999999344349,30.5196702333,81.0,2.98023223877e-07,364,348,97
11808122,11787872,0.999999344349,30.5196702333,81.0,2.98023223877e-07,364,348,97
11808129,11787879,0.999999344349,30.5196702333,81.0,2.98023223877e-07,364,348,97
11808132,11787882,0.999999344349,30.5196702333,81.0,2.98023223877e-07,364,348,97
11808135,11787885,0.999999344349,30.5196702333,81.0,2.98023223877e-07,364,348,97
11808437,11788187,0.999999403954,30.5196720524,211.0,4.17232513428e-07,365,349,98
11808444,11788194,0.999999403954,30.5196720524,211.0,4.17232513428e-07,365,349,98
11808456,11788206,0.999999403954,30.5196720524,211.0,4.17232513428e-07,365,349,98
11808463,11788213,0.999999403954,30.5196720524,211.0,4.17232513428e-07,365,349,98
11808482,11788232,0.999999403954,30.5196720524,211.0,4.17232513428e-07,365,349,98
11808490,11788240,0.999999403954,30.5196720524,211.0,4.17232513428e-07,365,349,98
11809014,11788764,0.999999403954,30.5196720524,276.0,4.17232513428e-07,366,350,99
11809778,11789528,0.999999523163,30.5196756907,120.0,2.98023223877e-07,367,351,100
11809787,11789537,0.999999523163,30.5196756907,120.0,2.98023223877e-07,367,351,100
11809793,11789543,0.999999523163,30.5196756907,120.0,2.98023223877e-07,367,351,100
11809996,11789746,0.999999582767,30.5196775098,153.0,3.57627868652e-07,368,352,101
11810001,11789751,0.999999582767,30.5196775098,153.0,3.57627868652e-07,368,352,101
11810007,11789757,0.999999582767,30.5196775098,153.0,3.57627868652e-07,368,352,101
11810027,11789777,0.999999582767,30.5196775098,153.0,3.57627868652e-07,368,352,101
11810044,11789794,0.999999582767,30.5196775098,153.0,3.57627868652e-07,368,352,101
11810048,11789798,0.999999582767,30.5196775098,153.0,3.57627868652e-07,368,352,101
11810358,11790108,0.999999701977,30.519681148,7495.37230983,0.575775384903,369,353,102
11810365,11790115,0.999999701977,30.519681148,7495.37230983,0.575775384903,369,353,102
11810670,11790420,0.999999403954,30.5196720524,79.0,2.38418579102e-07,370,354,103
11810679,11790429,0.999999403954,30.5196720524,79.0,2.38418579102e-07,370,354,103
11810825,11790575,0.999999403954,30.5196720524,65.0,2.38418579102e-07,371,355,104
11810827,11790577,0.999999403954,30.5196720524,65.0,2.38418579102e-07,371,355,104
11810845,11790595,0.999999403954,30.5196720524,65.0,2.38418579102e-07,371,355,104
11811060,11790810,0.999999284744,30.5196684142,109.75,2.98023223877e-07,372,356,105
11811071,11790821,0.999999284744,30.5196684142,109.75,2.98023223877e-07,372,356,105
11811081,11790831,0.999999284744,30.5196684142,109.75,2.98023223877e-07,372,356,105
11811085,11790835,0.999999284744,30.5196684142,109.75,2.98023223877e-07,372,356,105
11811092,11790842,0.999999284744,30.5196684142,109.75,2.98023223877e-07,372,356,105
11811101,11790851,0.999999284744,30.5196684142,109.75,2.98023223877e-07,372,356,105
11811570,11791320,0.999999284744,30.5196684142,129.5,4.76837158203e-07,373,357,106
11811597,11791347,0.999999284744,30.5196684142,129.5,4.76837158203e-07,373,357,106
11811898,11791648,0.999999284744,30.5196684142,126.0,4.76837158203e-07,374,358,107
11811913,11791663,0.999999284744,30.5196684142,126.0,4.76837158203e-07,374,358,107
11811917,11791667,0.999999284744,30.5196684142,126.0,4.76837158203e-07,374,358,107
11812519,11792269,0.999998748302,30.5196520422,68.0,4.17232513428e-07,375,359,108
11820029,12347901,0.778531908989,23.7605527071,154.42160104,0.256570279598,376,536,0
11822011,2527497,0.771868288517,23.5571810744,148.978142219,0.237627625465,377,100,0
11826632,12343322,0.770300507545,23.5093328848,144.588647153,0.238767385483,378,522,0
11836261,10655013,0.998155236244,30.4633886252,92.5498090368,0.0231263041496,379,278,70
11838248,14265850,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838251,14265853,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838284,14265886,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838286,14265888,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838288,14265890,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838292,14265894,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838298,14265900,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838302,14265904,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838306,14265908,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838309,14265911,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838313,14265915,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838319,14265921,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838322,14265924,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838326,14265928,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838331,14265933,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838335,14265937,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838337,14265939,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838340,14265942,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838342,14265944,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838345,14265947,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838347,14265949,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838353,14265955,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838358,14265960,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838370,14265972,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11838374,14265976,0.999701857567,30.5105910289,278.0,3.57627868652e-07,380,895,109
11842982,14270584,0.999814212322,30.5140200612,115.625,1.60932540894e-06,381,897,110
11842986,14270588,0.999814212322,30.5140200612,115.625,1.60932540894e-06,381,897,110
11842988,14270590,0.999814212322,30.5140200612,115.625,1.60932540894e-06,381,897,110
11842990,14270592,0.999814212322,30.5140200612,115.625,1.60932540894e-06,381,897,110
11843136,14269678,0.999814450741,30.5140273377,7406.5854522,0.479377508163,382,896,111
11852661,12355583,0.777510762215,23.7293876238,125.224915791,0.256806433201,383,553,0
11916230,12345107,0.783936560154,23.9255009865,119.455534399,0.243784666061,384,528,0
11918951,11939201,0.999430835247,30.5023195116,520.35953871,0.00117844343185,385,408,112
11919930,11940180,0.999257683754,30.4970349817,141.712199513,0.000662267208099,386,409,113
11920185,11940435,0.999350130558,30.4998564295,130.010346714,0.000898957252502,387,410,114
11920466,11940716,0.999450266361,30.5029125432,7452.61334657,0.480587601662,388,411,115
11920724,11940974,0.999029874802,30.490082323,88.80733441,0.000442147254944,389,412,116
11920940,11941190,0.999285638332,30.4978881468,208.153668106,0.0010911822319,390,413,117
11921200,11941450,0.999128043652,30.4930784059,89.6598102115,0.000633716583252,391,414,118
11921531,11941781,0.999248921871,30.4967675717,290.450808359,0.00151300430298,392,415,119
11922034,11942284,0.999124646187,30.4929747164,271.763243366,0.000665843486786,393,416,120
11922423,11942673,0.999244868755,30.4966438719,182.54025574,0.0012195110321,394,417,121
11922816,11943066,0.999122560024,30.4929110473,145.134442836,0.000457942485809,395,418,122
11923094,11943344,0.999305784702,30.4985030077,588.586491287,0.00143957138062,396,419,123
11923699,11943949,0.999231517315,30.4962363901,123.213951489,0.000813841819763,397,420,124
11923907,11944157,0.999217331409,30.4958034406,98.7713798061,0.000673174858093,398,421,125
11924079,11944329,0.999374985695,30.5006150006,1251.84349901,0.00219124555588,399,422,126
11924382,11944632,0.999344825745,30.4996945283,210.735215833,0.000761985778809,400,423,127
11924776,11945026,0.998715698719,30.4804937663,121.557388887,0.00106739997864,401,424,128
11925099,11945349,0.99913841486,30.493394932,166.86829049,0.00151973962784,402,425,129
11925642,11945892,0.999005377293,30.4893346666,209.1214108,0.00204986333847,403,426,130
11926046,11946296,0.999417364597,30.5019083916,384.229944384,0.00473976135254,404,427,131
11926336,11926368,0.999928176403,30.5174982097,8571.41190675,0.498120427132,405,405,211
11926338,11926370,0.999928176403,30.5174982097,8571.41190675,0.498120427132,405,405,211
11926340,11926372,0.999928176403,30.5174982097,8571.41190675,0.498120427132,405,405,211
11926368,11926336,0.999928176403,30.5174982097,8571.41190675,0.498120427132,405,405,211
11926370,11926338,0.999928176403,30.5174982097,8571.41190675,0.498120427132,405,405,211
11926372,11926340,0.999928176403,30.5174982097,8571.41190675,0.498120427132,405,405,211
11927147,10409679,0.999802410603,30.5136598764,81.75,6.43730163574e-06,406,231,50
11927149,10409681,0.999802410603,30.5136598764,81.75,6.43730163574e-06,406,231,50
11938554,10656793,0.997053027153,30.4297495451,3440.3246119,0.410078704357,407,280,71
11939201,11918951,0.999430835247,30.5023195116,520.35953871,0.00117844343185,408,385,112
11940180,11919930,0.999257683754,30.4970349817,141.712199513,0.000662267208099,409,386,113
11940435,11920185,0.999350130558,30.4998564295,130.010346714,0.000898957252502,410,387,114
11940716,11920466,0.999450266361,30.5029125432,7455.88765501,0.506810426712,411,388,115
11940974,11920724,0.999029874802,30.490082323,88.80733441,0.000442147254944,412,389,116
11941190,11920940,0.999285638332,30.4978881468,208.153668106,0.0010911822319,413,390,117
11941450,11921200,0.999128043652,30.4930784059,89.6598102115,0.000633716583252,414,391,118
11941781,11921531,0.999248921871,30.4967675717,290.450808359,0.00151300430298,415,392,119
11942284,11922034,0.999124646187,30.4929747164,271.763243366,0.000665843486786,416,393,120
11942673,11922423,0.999244868755,30.4966438719,182.54025574,0.0012195110321,417,394,121
11943066,11922816,0.999122560024,30.4929110473,145.134442836,0.000457942485809,418,395,122
11943344,11923094,0.999305784702,30.4985030077,588.586491287,0.00143957138062,419,396,123
11943949,11923699,0.999231517315,30.4962363901,123.213951489,0.000813841819763,420,397,124
11944157,11923907,0.999217331409,30.4958034406,98.7713798061,0.000673174858093,421,398,125
11944329,11924079,0.999374985695,30.5006150006,1251.84349901,0.00219124555588,422,399,126
11944632,11924382,0.999344825745,30.4996945283,210.735215833,0.000761985778809,423,400,127
11945026,11924776,0.998715698719,30.4804937663,121.557388887,0.00106739997864,424,401,128
11945349,11925099,0.99913841486,30.493394932,166.86829049,0.00151973962784,425,402,129
11945892,11925642,0.999005377293,30.4893346666,209.1214108,0.00204986333847,426,403,130
11946296,11926046,0.999417364597,30.5019083916,384.229944384,0.00473976135254,427,404,131
11946784,13117163,0.855479300022,26.1089632465,129.522383209,0.280235052109,428,739,0
11947432,12362876,0.853870511055,26.0598635055,227.454219442,0.301015615463,429,571,0
11948348,15104281,0.790234208107,24.1177032513,210.43066377,0.216368675232,430,954,0
11948985,12350308,0.814939618111,24.871704712,139.01851923,0.250867366791,431,539,0
12057904,13117125,0.81223487854,24.7891568981,162.445243737,0.280579328537,432,739,0
12060296,15107898,0.83115953207,25.3667314618,144.077050626,0.310466647148,433,961,0
12061221,15790775,0.772888660431,23.5883225091,213.606884772,0.23122549057,434,1027,132
12063373,12351621,0.792961239815,24.2009314143,76.9353349004,0.209278345108,435,544,0
12063639,16120681,0.821022391319,25.0573490661,128.875039088,0.268245756626,436,1067,0
12064767,16114807,0.912406921387,27.8463766168,399.057820421,0.377640128136,437,1055,0
12066774,18397019,0.833799898624,25.4473146311,394.937555347,0.297330439091,438,1251,0
12069104,18396721,0.822487473488,25.1020629201,151.244936902,0.267620325089,439,1250,0
12069549,12346297,0.812948703766,24.8109426229,123.782355716,0.248924255371,440,532,0
12071916,12347913,0.77943444252,23.7880977509,128.090681542,0.198862493038,441,536,0
12072454,18391474,0.959862053394,29.2946925462,317.996936321,0.463412761688,442,1237,0
12075627,12355537,0.817301034927,24.9437744217,179.047779053,0.291576325893,443,553,0
12075884,10717496,0.814514636993,24.8587344199,151.802234225,0.162136614323,444,292,16
12076651,13117719,0.808130860329,24.6639035335,173.951174943,0.266659498215,445,739,0
12078702,12352761,0.842649757862,25.7174095938,120.024103733,0.210719823837,446,548,0
12079141,13119659,0.898576855659,27.4242872948,391.068632415,0.375189781189,447,745,0
12080080,15111048,0.810574293137,24.7384763459,271.726130171,0.240654230118,448,965,0
12087193,13110319,0.765330016613,23.3576350411,122.897094306,0.238644421101,449,726,0
12138910,13112430,0.777040779591,23.7150438997,192.631151732,0.274035811424,450,727,0
12150551,15108181,0.796487867832,24.308563009,129.063858757,0.294333934784,451,962,4
12177016,13110406,0.767494857311,23.4237053087,225.141696762,0.249174296856,452,726,0
12179164,12186664,0.877967894077,26.7953081711,147.882748241,0.106530368328,453,471,133
12179583,12187083,0.870684146881,26.5730104628,90.3475224786,0.0851899981499,454,472,134
12180119,12187619,0.926031649113,28.2621990867,249.117025288,0.171652317047,455,473,135
12180494,12187994,0.903355181217,27.5701203107,806.809882173,0.147757709026,456,474,136
12181357,12188857,0.896224975586,27.3525086434,157.35650347,0.0802949666977,457,475,137
12181505,12189005,0.89577883482,27.3388925655,64.5251133796,0.0397968292236,458,476,138
12182284,12189784,0.912946105003,27.8628323338,107.035449449,0.094639480114,459,477,139
12182532,12190032,0.930571854115,28.400764737,7431.92556731,0.429700434208,460,478,140
12182927,12190427,0.911723673344,27.8255240982,101.187306222,0.0826095938683,461,479,141
12183157,12190657,0.886355638504,27.0512995328,91.3983464632,0.0522972345352,462,480,142
12183312,12190812,0.912776470184,27.8576551317,253.963446116,0.0986232161522,463,481,143
12183814,12191314,0.915978610516,27.9553834627,346.076796466,0.112483680248,464,482,144
12184434,12191934,0.919983744621,28.077618915,313.765369851,0.159495234489,465,483,145
12184997,12192497,0.899452507496,27.4510119176,116.063968539,0.0727905631065,466,484,146
12185228,12192728,0.905446529388,27.6339476091,267.061343892,0.126526534557,467,485,147
12185605,12193105,0.896735787392,27.3680984615,76.5245441217,0.0750331282616,468,486,148
12186099,12193599,0.887549161911,27.0877254975,104.079104383,0.0513313412666,469,487,149
12186257,12193757,0.915768444538,27.9489692622,226.491118707,0.157319307327,470,488,150
