Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1487835,456237,0.999904930592,18.7289527293,67.0,1.78813934326e-07,1579,3,0
1488232,456634,0.999905049801,18.7289549622,107.0,2.98023223877e-07,1580,3,0
1488243,456645,0.999905049801,18.7289549622,107.0,2.98023223877e-07,1580,3,0
1488253,456655,0.999905049801,18.7289549622,107.0,2.98023223877e-07,1580,3,0
1488259,456661,0.999905049801,18.7289549622,107.0,2.98023223877e-07,1580,3,0
1488263,456665,0.999905049801,18.7289549622,107.0,2.98023223877e-07,1580,3,0
1488627,457029,0.999905228615,18.7289583115,188.0,4.17232513428e-07,1581,3,0
1489066,457468,0.999905288219,18.7289594279,78.0,2.98023223877e-07,1582,3,0
1489501,457903,0.999905347824,18.7289605443,83.0,3.57627868652e-07,1583,3,0
1489513,457915,0.999905347824,18.7289605443,83.0,3.57627868652e-07,1583,3,0
1489523,457925,0.999905347824,18.7289605443,83.0,3.57627868652e-07,1583,3,0
1489538,457940,0.999905347824,18.7289605443,83.0,3.57627868652e-07,1583,3,0
1489795,458197,0.999905347824,18.7289605443,149.0,3.57627868652e-07,1584,3,0
1489847,458249,0.999905347824,18.7289605443,149.0,3.57627868652e-07,1584,3,0
1489849,458251,0.999905347824,18.7289605443,149.0,3.57627868652e-07,1584,3,0
1489855,458257,0.999905347824,18.7289605443,149.0,3.57627868652e-07,1584,3,0
1489860,458262,0.999905347824,18.7289605443,149.0,3.57627868652e-07,1584,3,0
1491045,459447,0.999905586243,18.7289650101,152.0,3.57627868652e-07,1585,3,0
1491054,459456,0.999905586243,18.7289650101,152.0,3.57627868652e-07,1585,3,0
1491112,459514,0.999905586243,18.7289650101,152.0,3.57627868652e-07,1585,3,0
1491134,459536,0.999905586243,18.7289650101,152.0,3.57627868652e-07,1585,3,0
1491148,459550,0.999905586243,18.7289650101,152.0,3.57627868652e-07,1585,3,0
1491259,459661,0.999905586243,18.7289650101,133.0,3.57627868652e-07,1585,3,0
1491265,459667,0.999905586243,18.7289650101,133.0,3.57627868652e-07,1585,3,0
1491295,459697,0.999905586243,18.7289650101,133.0,3.57627868652e-07,1585,3,0
1491310,459712,0.999905586243,18.7289650101,133.0,3.57627868652e-07,1585,3,0
1491312,459714,0.999905586243,18.7289650101,133.0,3.57627868652e-07,1585,3,0
1491639,460041,0.999905586243,18.7289650101,71.0,1.78813934326e-07,1586,3,0
1491643,460045,0.999905586243,18.7289650101,71.0,1.78813934326e-07,1586,3,0
1491684,460086,0.999905586243,18.7289650101,71.0,1.78813934326e-07,1586,3,0
1492035,460437,0.999905765057,18.7289683594,177.25,4.17232513428e-07,1587,3,0
1492049,460451,0.999905765057,18.7289683594,177.25,4.17232513428e-07,1587,3,0
1492069,460471,0.999905765057,18.7289683594,177.25,4.17232513428e-07,1587,3,0
1492077,460479,0.999905765057,18.7289683594,177.25,4.17232513428e-07,1587,3,0
1492347,460749,0.999905645847,18.7289661265,75.0,2.38418579102e-07,1588,3,0
1492356,460758,0.999905645847,18.7289661265,75.0,2.38418579102e-07,1588,3,0
1492359,460761,0.999905645847,18.7289661265,75.0,2.38418579102e-07,1588,3,0
1492379,460781,0.999905645847,18.7289661265,75.0,2.38418579102e-07,1588,3,0
1492384,460786,0.999905645847,18.7289661265,75.0,2.38418579102e-07,1588,3,0
1492391,460793,0.999905645847,18.7289661265,75.0,2.38418579102e-07,1588,3,0
1492393,460795,0.999905645847,18.7289661265,75.0,2.38418579102e-07,1588,3,0
1492922,461324,0.999905765057,18.7289683594,82.0,5.96046447754e-08,1589,3,0
1493714,462116,0.999905943871,18.7289717087,496.0,4.17232513428e-07,1590,3,0
1493725,462127,0.999905943871,18.7289717087,496.0,4.17232513428e-07,1590,3,0
1493739,462141,0.999905943871,18.7289717087,496.0,4.17232513428e-07,1590,3,0
1493748,462150,0.999905943871,18.7289717087,496.0,4.17232513428e-07,1590,3,0
1494216,462618,0.99990606308,18.7289739416,109.0,3.57627868652e-07,1591,3,0
1494224,462626,0.99990606308,18.7289739416,109.0,3.57627868652e-07,1591,3,0
1494255,462657,0.99990606308,18.7289739416,109.0,3.57627868652e-07,1591,3,0
1494701,463103,0.99990606308,18.7289739416,87.0,2.38418579102e-07,1592,3,0
1494706,463108,0.99990606308,18.7289739416,87.0,2.38418579102e-07,1592,3,0
1494731,463133,0.99990606308,18.7289739416,87.0,2.38418579102e-07,1592,3,0
1494742,463144,0.99990606308,18.7289739416,87.0,2.38418579102e-07,1592,3,0
1494751,463153,0.99990606308,18.7289739416,87.0,2.38418579102e-07,1592,3,0
1495009,463411,0.999906122684,18.728975058,108.0,2.38418579102e-07,1593,3,0
1495032,463434,0.999906122684,18.728975058,108.0,2.38418579102e-07,1593,3,0
1495046,463448,0.999906122684,18.728975058,108.0,2.38418579102e-07,1593,3,0
1495071,463473,0.999906122684,18.728975058,108.0,2.38418579102e-07,1593,3,0
1495089,463491,0.999906122684,18.728975058,108.0,2.38418579102e-07,1593,3,0
1495100,463502,0.999906122684,18.728975058,108.0,2.38418579102e-07,1593,3,0
1495334,463736,0.999906122684,18.728975058,72.0,1.78813934326e-07,1594,3,0
1495361,463763,0.999906122684,18.728975058,72.0,1.78813934326e-07,1594,3,0
1495368,463770,0.999906122684,18.728975058,72.0,1.78813934326e-07,1594,3,0
1495375,463777,0.999906122684,18.728975058,72.0,1.78813934326e-07,1594,3,0
1495799,464201,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495811,464213,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495822,464224,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495834,464236,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495845,464247,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495848,464250,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495854,464256,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495861,464263,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495865,464267,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495872,464274,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1495876,464278,0.999906182289,18.7289761745,98.0,1.78813934326e-07,1595,3,0
1496338,464740,0.999906361103,18.7289795238,70.0,1.78813934326e-07,1596,3,0
1496355,464757,0.999906361103,18.7289795238,70.0,1.78813934326e-07,1596,3,0
1496814,465216,0.999906420708,18.7289806402,75.0,3.57627868652e-07,1597,3,0
1497459,465861,0.999906420708,18.7289806402,85.0,2.98023223877e-07,1598,3,0
1497469,465871,0.999906420708,18.7289806402,85.0,2.98023223877e-07,1598,3,0
1497814,466216,0.999906599522,18.7289839896,243.0,2.98023223877e-07,1599,3,0
1498670,467072,0.999906539917,18.7289828731,123.0,1.78813934326e-07,1600,3,0
1498680,467082,0.999906539917,18.7289828731,123.0,1.78813934326e-07,1600,3,0
1498706,467108,0.999906539917,18.7289828731,123.0,1.78813934326e-07,1600,3,0
1498943,467345,0.999906778336,18.7289873389,76.0,2.98023223877e-07,1601,3,0
1499496,467898,0.999906718731,18.7289862224,104.0,2.38418579102e-07,1602,3,0
1499533,467935,0.999906718731,18.7289862224,104.0,2.38418579102e-07,1602,3,0
1499554,467956,0.999906718731,18.7289862224,104.0,2.38418579102e-07,1602,3,0
1499566,467968,0.999906718731,18.7289862224,104.0,2.38418579102e-07,1602,3,0
1500235,468637,0.99990695715,18.7289906882,158.0,4.17232513428e-07,1603,3,0
1500495,468897,0.99990683794,18.7289884553,178.0,2.98023223877e-07,1604,3,0
1500501,468903,0.99990683794,18.7289884553,178.0,2.98023223877e-07,1604,3,0
1500508,468910,0.99990683794,18.7289884553,178.0,2.98023223877e-07,1604,3,0
1500519,468921,0.99990683794,18.7289884553,178.0,2.98023223877e-07,1604,3,0
1500551,468953,0.99990683794,18.7289884553,178.0,2.98023223877e-07,1604,3,0
1500565,468967,0.99990683794,18.7289884553,178.0,2.98023223877e-07,1604,3,0
1500589,468991,0.99990683794,18.7289884553,178.0,2.98023223877e-07,1604,3,0
1500854,469256,0.999906897545,18.7289895718,68.0,2.38418579102e-07,1605,3,0
1500861,469263,0.999906897545,18.7289895718,68.0,2.38418579102e-07,1605,3,0
1500875,469277,0.999906897545,18.7289895718,68.0,2.38418579102e-07,1605,3,0
1501082,469484,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501086,469488,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501092,469494,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501116,469518,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501125,469527,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501131,469533,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501197,469599,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501257,469659,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501265,469667,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501277,469679,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501287,469689,0.99990695715,18.7289906882,308.25,2.98023223877e-07,1606,3,0
1501473,469875,0.99990695715,18.7289906882,83.0,2.98023223877e-07,1607,3,0
1501482,469884,0.99990695715,18.7289906882,83.0,2.98023223877e-07,1607,3,0
1502044,470446,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502051,470453,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502054,470456,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502058,470460,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502088,470490,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502128,470530,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502152,470554,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502154,470556,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502160,470562,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502167,470569,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502175,470577,0.999907076359,18.7289929211,252.25,2.98023223877e-07,1608,3,0
1502327,470729,0.999907076359,18.7289929211,69.0,2.38418579102e-07,1609,3,0
1502355,470757,0.999907076359,18.7289929211,69.0,2.38418579102e-07,1609,3,0
1502367,470769,0.999907076359,18.7289929211,69.0,2.38418579102e-07,1609,3,0
1502547,470949,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502568,470970,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502593,470995,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502620,471022,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502651,471053,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502662,471064,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502664,471066,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502666,471068,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1502675,471077,0.999907076359,18.7289929211,162.0,1.78813934326e-07,1610,3,0
1503005,471407,0.999907195568,18.7289951539,106.0,2.38418579102e-07,1611,3,0
1503018,471420,0.999907195568,18.7289951539,106.0,2.38418579102e-07,1611,3,0
1503033,471435,0.999907195568,18.7289951539,106.0,2.38418579102e-07,1611,3,0
1503049,471451,0.999907195568,18.7289951539,106.0,2.38418579102e-07,1611,3,0
1503084,471486,0.999907195568,18.7289951539,106.0,2.38418579102e-07,1611,3,0
1503094,471496,0.999907195568,18.7289951539,106.0,2.38418579102e-07,1611,3,0
1503355,471757,0.999907195568,18.7289951539,88.0,1.78813934326e-07,1612,3,0
1503389,471791,0.999907195568,18.7289951539,88.0,1.78813934326e-07,1612,3,0
1503391,471793,0.999907195568,18.7289951539,88.0,1.78813934326e-07,1612,3,0
1503760,472162,0.999907374382,18.7289985033,69.0,3.57627868652e-07,1613,3,0
1504497,472899,0.999907433987,18.7289996197,152.0,3.57627868652e-07,1614,3,0
1504505,472907,0.999907433987,18.7289996197,152.0,3.57627868652e-07,1614,3,0
1504508,472910,0.999907433987,18.7289996197,152.0,3.57627868652e-07,1614,3,0
1504899,473301,0.999907433987,18.7289996197,86.0,1.78813934326e-07,1615,3,0
1504911,473313,0.999907433987,18.7289996197,86.0,1.78813934326e-07,1615,3,0
1504925,473327,0.999907433987,18.7289996197,86.0,1.78813934326e-07,1615,3,0
1504928,473330,0.999907433987,18.7289996197,86.0,1.78813934326e-07,1615,3,0
1504962,473364,0.999907433987,18.7289996197,86.0,1.78813934326e-07,1615,3,0
1505187,473589,0.999907493591,18.7290007361,177.0,3.57627868652e-07,1616,3,0
1505192,473594,0.999907493591,18.7290007361,177.0,3.57627868652e-07,1616,3,0
1505196,473598,0.999907493591,18.7290007361,177.0,3.57627868652e-07,1616,3,0
1505203,473605,0.999907493591,18.7290007361,177.0,3.57627868652e-07,1616,3,0
1505222,473624,0.999907493591,18.7290007361,177.0,3.57627868652e-07,1616,3,0
1505254,473656,0.999907493591,18.7290007361,177.0,3.57627868652e-07,1616,3,0
1505521,473923,0.999907493591,18.7290007361,139.0,3.57627868652e-07,1617,3,0
1505729,474131,0.999907433987,18.7289996197,78.0,2.38418579102e-07,1618,3,0
1505748,474150,0.999907433987,18.7289996197,78.0,2.38418579102e-07,1618,3,0
1505760,474162,0.999907433987,18.7289996197,78.0,2.38418579102e-07,1618,3,0
1505786,474188,0.999907433987,18.7289996197,78.0,2.38418579102e-07,1618,3,0
1506951,475353,0.99990773201,18.7290052019,290.0,4.17232513428e-07,1619,3,0
1506961,475363,0.99990773201,18.7290052019,290.0,4.17232513428e-07,1619,3,0
1506970,475372,0.99990773201,18.7290052019,290.0,4.17232513428e-07,1619,3,0
1506991,475393,0.99990773201,18.7290052019,290.0,4.17232513428e-07,1619,3,0
1507021,475423,0.99990773201,18.7290052019,290.0,4.17232513428e-07,1619,3,0
1507783,476185,0.999907791615,18.7290063183,138.0,4.17232513428e-07,1620,3,0
1507799,476201,0.999907791615,18.7290063183,138.0,4.17232513428e-07,1620,3,0
1508688,477090,0.999907851219,18.7290074348,86.0,2.98023223877e-07,1621,3,0
1508693,477095,0.999907851219,18.7290074348,86.0,2.98023223877e-07,1621,3,0
1508910,477312,0.999907851219,18.7290074348,163.0,2.98023223877e-07,1622,3,0
1508934,477336,0.999907851219,18.7290074348,163.0,2.98023223877e-07,1622,3,0
1508968,477370,0.999907851219,18.7290074348,163.0,2.98023223877e-07,1622,3,0
1508975,477377,0.999907851219,18.7290074348,163.0,2.98023223877e-07,1622,3,0
1508986,477388,0.999907851219,18.7290074348,163.0,2.98023223877e-07,1622,3,0
1508996,477398,0.999907851219,18.7290074348,163.0,2.98023223877e-07,1622,3,0
1509186,477588,0.99990773201,18.7290052019,66.0,5.96046447754e-08,1623,3,0
1509388,477790,0.999907910824,18.7290085512,157.0,3.57627868652e-07,1624,3,0
1509400,477802,0.999907910824,18.7290085512,157.0,3.57627868652e-07,1624,3,0
1509407,477809,0.999907910824,18.7290085512,157.0,3.57627868652e-07,1624,3,0
1509409,477811,0.999907910824,18.7290085512,157.0,3.57627868652e-07,1624,3,0
1509795,478197,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509812,478214,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509816,478218,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509820,478222,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509828,478230,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509834,478236,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509837,478239,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509869,478271,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509876,478278,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509891,478293,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1509901,478303,0.999907970428,18.7290096676,178.0,2.98023223877e-07,1625,3,0
1510454,478856,0.999907970428,18.7290096676,64.0,1.19209289551e-07,1626,3,0
1510639,479041,0.999908149242,18.729013017,172.0,3.57627868652e-07,1627,3,0
1510651,479053,0.999908149242,18.729013017,172.0,3.57627868652e-07,1627,3,0
1510703,479105,0.999908149242,18.729013017,172.0,3.57627868652e-07,1627,3,0
1510914,479316,0.999908149242,18.729013017,121.0,3.57627868652e-07,1628,3,0
1510918,479320,0.999908149242,18.729013017,121.0,3.57627868652e-07,1628,3,0
1511102,479504,0.999908149242,18.729013017,139.0,3.57627868652e-07,1629,3,0
1511122,479524,0.999908149242,18.729013017,139.0,3.57627868652e-07,1629,3,0
1511151,479553,0.999908149242,18.729013017,139.0,3.57627868652e-07,1629,3,0
1511155,479557,0.999908149242,18.729013017,139.0,3.57627868652e-07,1629,3,0
1511157,479559,0.999908149242,18.729013017,139.0,3.57627868652e-07,1629,3,0
1511365,479767,0.999908149242,18.729013017,129.0,3.57627868652e-07,1630,3,0
1511654,480056,0.999908149242,18.729013017,127.0,3.57627868652e-07,1631,3,0
1511671,480073,0.999908149242,18.729013017,127.0,3.57627868652e-07,1631,3,0
1511933,480335,0.999908149242,18.729013017,206.0,3.57627868652e-07,1632,3,0
1511939,480341,0.999908149242,18.729013017,206.0,3.57627868652e-07,1632,3,0
1511956,480358,0.999908149242,18.729013017,206.0,3.57627868652e-07,1632,3,0
1511960,480362,0.999908149242,18.729013017,206.0,3.57627868652e-07,1632,3,0
1511980,480382,0.999908149242,18.729013017,206.0,3.57627868652e-07,1632,3,0
1512399,480801,0.999908268452,18.7290152498,222.0,4.76837158203e-07,1633,3,0
1512402,480804,0.999908268452,18.7290152498,222.0,4.76837158203e-07,1633,3,0
1512420,480822,0.999908268452,18.7290152498,222.0,4.76837158203e-07,1633,3,0
1512882,481284,0.999908268452,18.7290152498,69.0,3.57627868652e-07,1634,3,0
1512907,481309,0.999908268452,18.7290152498,69.0,3.57627868652e-07,1634,3,0
1513386,481788,0.999908328056,18.7290163663,65.0,2.98023223877e-07,1635,3,0
1513389,481791,0.999908328056,18.7290163663,65.0,2.98023223877e-07,1635,3,0
1513550,481952,0.999908328056,18.7290163663,97.0,2.98023223877e-07,1636,3,0
1513825,482227,0.999908447266,18.7290185992,96.0,3.57627868652e-07,1637,3,0
1514229,482631,0.999908387661,18.7290174827,97.0,1.78813934326e-07,1638,3,0
1514257,482659,0.999908387661,18.7290174827,97.0,1.78813934326e-07,1638,3,0
1514282,482684,0.999908387661,18.7290174827,97.0,1.78813934326e-07,1638,3,0
1514288,482690,0.999908387661,18.7290174827,97.0,1.78813934326e-07,1638,3,0
1514779,483181,0.999908447266,18.7290185992,196.0,2.98023223877e-07,1639,3,0
1515203,483605,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515211,483613,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515247,483649,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515291,483693,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515303,483705,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515313,483715,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515363,483765,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515432,483834,0.999908447266,18.7290185992,320.25,2.98023223877e-07,1640,3,0
1515722,484124,0.99990850687,18.7290197156,143.0,2.98023223877e-07,1641,3,0
1515732,484134,0.99990850687,18.7290197156,143.0,2.98023223877e-07,1641,3,0
1515735,484137,0.99990850687,18.7290197156,143.0,2.98023223877e-07,1641,3,0
1515747,484149,0.99990850687,18.7290197156,143.0,2.98023223877e-07,1641,3,0
1515956,484358,0.99990850687,18.7290197156,145.0,2.98023223877e-07,1642,3,0
1515986,484388,0.99990850687,18.7290197156,145.0,2.98023223877e-07,1642,3,0
1515989,484391,0.99990850687,18.7290197156,145.0,2.98023223877e-07,1642,3,0
1516179,484581,0.99990862608,18.7290219485,85.0,2.98023223877e-07,1643,3,0
1517098,485500,0.999908685684,18.7290230649,151.0,3.57627868652e-07,1644,3,0
1517103,485505,0.999908685684,18.7290230649,151.0,3.57627868652e-07,1644,3,0
1517117,485519,0.999908685684,18.7290230649,151.0,3.57627868652e-07,1644,3,0
1517429,485831,0.999908685684,18.7290230649,134.0,3.57627868652e-07,1645,3,0
1517449,485851,0.999908685684,18.7290230649,134.0,3.57627868652e-07,1645,3,0
1517463,485865,0.999908685684,18.7290230649,134.0,3.57627868652e-07,1645,3,0
1517468,485870,0.999908685684,18.7290230649,134.0,3.57627868652e-07,1645,3,0
1517716,486118,0.999908745289,18.7290241814,98.0,2.98023223877e-07,1646,3,0
1517726,486128,0.999908745289,18.7290241814,98.0,2.98023223877e-07,1646,3,0
1517737,486139,0.999908745289,18.7290241814,98.0,2.98023223877e-07,1646,3,0
1518185,486587,0.999908804893,18.7290252978,106.0,3.57627868652e-07,1647,3,0
1518214,486616,0.999908804893,18.7290252978,106.0,3.57627868652e-07,1647,3,0
1518572,486974,0.999908745289,18.7290241814,102.0,2.98023223877e-07,1648,3,0
1519241,487643,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519249,487651,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519255,487657,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519260,487662,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519268,487670,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519278,487680,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519281,487683,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519301,487703,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519305,487707,0.999908804893,18.7290252978,141.0,2.98023223877e-07,1649,3,0
1519451,487853,0.999908804893,18.7290252978,74.0,2.98023223877e-07,1650,3,0
1519855,488257,0.999908864498,18.7290264142,252.0,4.17232513428e-07,1651,3,0
1519860,488262,0.999908864498,18.7290264142,252.0,4.17232513428e-07,1651,3,0
1519866,488268,0.999908864498,18.7290264142,252.0,4.17232513428e-07,1651,3,0
1519886,488288,0.999908864498,18.7290264142,252.0,4.17232513428e-07,1651,3,0
1519892,488294,0.999908864498,18.7290264142,252.0,4.17232513428e-07,1651,3,0
1519906,488308,0.999908864498,18.7290264142,252.0,4.17232513428e-07,1651,3,0
1520464,488866,0.999908864498,18.7290264142,174.0,4.17232513428e-07,1652,3,0
1520674,489076,0.999908924103,18.7290275307,218.0,2.98023223877e-07,1653,3,0
1520721,489123,0.999908924103,18.7290275307,218.0,2.98023223877e-07,1653,3,0
1520727,489129,0.999908924103,18.7290275307,218.0,2.98023223877e-07,1653,3,0
1520735,489137,0.999908924103,18.7290275307,218.0,2.98023223877e-07,1653,3,0
1520741,489143,0.999908924103,18.7290275307,218.0,2.98023223877e-07,1653,3,0
1520815,489217,0.999908924103,18.7290275307,218.0,2.98023223877e-07,1653,3,0
1521193,489595,0.999908983707,18.7290286471,128.0,2.38418579102e-07,1654,3,0
1521196,489598,0.999908983707,18.7290286471,128.0,2.38418579102e-07,1654,3,0
1521211,489613,0.999908983707,18.7290286471,128.0,2.38418579102e-07,1654,3,0
1521230,489632,0.999908983707,18.7290286471,128.0,2.38418579102e-07,1654,3,0
1521277,489679,0.999908983707,18.7290286471,128.0,2.38418579102e-07,1654,3,0
1521298,489700,0.999908983707,18.7290286471,128.0,2.38418579102e-07,1654,3,0
1521302,489704,0.999908983707,18.7290286471,128.0,2.38418579102e-07,1654,3,0
1521562,489964,0.999909043312,18.7290297635,74.0,3.57627868652e-07,1655,3,0
1522038,490440,0.999909043312,18.7290297635,184.0,3.57627868652e-07,1656,3,0
1522085,490487,0.999909043312,18.7290297635,184.0,3.57627868652e-07,1656,3,0
1522092,490494,0.999909043312,18.7290297635,184.0,3.57627868652e-07,1656,3,0
1522098,490500,0.999909043312,18.7290297635,184.0,3.57627868652e-07,1656,3,0
1522111,490513,0.999909043312,18.7290297635,184.0,3.57627868652e-07,1656,3,0
1522124,490526,0.999909043312,18.7290297635,184.0,3.57627868652e-07,1656,3,0
1522142,490544,0.999909043312,18.7290297635,184.0,3.57627868652e-07,1656,3,0
1522382,490784,0.999909043312,18.7290297635,89.0,2.38418579102e-07,1657,3,0
1522388,490790,0.999909043312,18.7290297635,89.0,2.38418579102e-07,1657,3,0
1522409,490811,0.999909043312,18.7290297635,89.0,2.38418579102e-07,1657,3,0
1522427,490829,0.999909043312,18.7290297635,89.0,2.38418579102e-07,1657,3,0
1522431,490833,0.999909043312,18.7290297635,89.0,2.38418579102e-07,1657,3,0
1522841,491243,0.999909102917,18.72903088,452.0,4.76837158203e-07,1658,3,0
1523425,491827,0.999909102917,18.72903088,85.0,2.38418579102e-07,1659,3,0
1523434,491836,0.999909102917,18.72903088,85.0,2.38418579102e-07,1659,3,0
1523441,491843,0.999909102917,18.72903088,85.0,2.38418579102e-07,1659,3,0
1523447,491849,0.999909102917,18.72903088,85.0,2.38418579102e-07,1659,3,0
1523460,491862,0.999909102917,18.72903088,85.0,2.38418579102e-07,1659,3,0
1523697,492099,0.999909102917,18.72903088,70.0,1.78813934326e-07,1660,3,0
1523722,492124,0.999909102917,18.72903088,70.0,1.78813934326e-07,1660,3,0
1523739,492141,0.999909102917,18.72903088,70.0,1.78813934326e-07,1660,3,0
1523924,492326,0.999909162521,18.7290319964,232.0,3.57627868652e-07,1661,3,0
1523945,492347,0.999909162521,18.7290319964,232.0,3.57627868652e-07,1661,3,0
1523953,492355,0.999909162521,18.7290319964,232.0,3.57627868652e-07,1661,3,0
1524279,492681,0.999909222126,18.7290331129,77.0,2.98023223877e-07,1662,3,0
1524290,492692,0.999909222126,18.7290331129,77.0,2.98023223877e-07,1662,3,0
1524509,492911,0.999909222126,18.7290331129,222.0,2.98023223877e-07,1663,3,0
1524546,492948,0.999909222126,18.7290331129,222.0,2.98023223877e-07,1663,3,0
1524581,492983,0.999909222126,18.7290331129,222.0,2.98023223877e-07,1663,3,0
1524605,493007,0.999909222126,18.7290331129,222.0,2.98023223877e-07,1663,3,0
1524610,493012,0.999909222126,18.7290331129,222.0,2.98023223877e-07,1663,3,0
1524620,493022,0.999909222126,18.7290331129,222.0,2.98023223877e-07,1663,3,0
1524638,493040,0.999909222126,18.7290331129,222.0,2.98023223877e-07,1663,3,0
1525101,493503,0.999909281731,18.7290342293,141.0,3.57627868652e-07,1664,3,0
1525132,493534,0.999909281731,18.7290342293,141.0,3.57627868652e-07,1664,3,0
1526116,494518,0.999909341335,18.7290353457,141.0,3.57627868652e-07,1665,3,0
1526118,494520,0.999909341335,18.7290353457,141.0,3.57627868652e-07,1665,3,0
1526122,494524,0.999909341335,18.7290353457,141.0,3.57627868652e-07,1665,3,0
1526434,494836,0.999909222126,18.7290331129,62.0,1.78813934326e-07,1666,3,0
1526440,494842,0.999909222126,18.7290331129,62.0,1.78813934326e-07,1666,3,0
1526453,494855,0.999909222126,18.7290331129,62.0,1.78813934326e-07,1666,3,0
1526461,494863,0.999909222126,18.7290331129,62.0,1.78813934326e-07,1666,3,0
1526472,494874,0.999909222126,18.7290331129,62.0,1.78813934326e-07,1666,3,0
