Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13075863,13185062,0.770813107491,23.1951101165,68.4377627429,0.155856609344,1041,1238,0
13076526,15935022,0.816859662533,24.5807312279,210.241009453,0.179595053196,1042,2598,0
13077200,12328803,0.821283459663,24.7138509953,131.195377963,0.165428996086,1044,544,0
13077742,13062176,0.829621970654,24.964771327,68.0605596956,0.155431449413,1045,1000,0
13078565,13079759,0.858088850975,25.8213893805,273.951702304,0.203392088413,1047,1050,0
13079011,14057368,0.895679950714,26.952571102,271.959762054,0.256841361523,1048,1732,0
13079276,17107896,0.818272233009,24.623237936,64.2274241932,0.069223344326,1049,3644,0
13079712,13150838,0.880258381367,26.4885091968,116.225429157,0.148065567017,1050,1146,0
13080234,13191627,0.802461385727,24.1474619792,70.3995386697,0.0970898270607,1052,1253,0
13080589,15939637,0.894566059113,26.9190521619,129.976134358,0.20422488451,1053,2605,0
13080755,13152705,0.887192249298,26.6971613702,97.5106857903,0.180480897427,1053,1152,0
13081326,17001207,0.904110074043,27.2062482087,218.07910952,0.237055957317,1055,3457,0
13081612,15938664,0.887408196926,26.7036596108,123.480951089,0.198501944542,1056,2604,0
13081899,14057413,0.927564442158,27.9120310318,200.598991292,0.472504496574,1057,1732,0
13082245,13190615,0.821673154831,24.7255776022,130.051673012,0.167229712009,1058,1251,0
13082579,13198642,0.854279696941,25.7067652954,69.0605864115,0.119318842888,1059,1271,13
13082959,16994615,0.869195044041,26.1555940906,263.819420138,0.229062736034,1060,3444,0
13083219,17044532,0.863786697388,25.9928475118,78.8072967678,0.125040173531,1061,3532,0
13083372,13059107,0.843696832657,25.3883084606,108.137250418,0.0783989429474,1062,989,29
13083969,14044841,0.830781936646,24.9996767258,241.620227303,0.209419608116,1063,1701,0
13084394,13059331,0.836785495281,25.1803342708,267.264355481,0.2243232131,1064,990,0
13084808,13044472,0.816343188286,24.5651896175,256.222238334,0.151518106461,1065,939,0
13085452,16994223,0.822713375092,24.7568796432,186.73338641,0.199250400066,1066,3444,0
13085986,18153692,0.806977450848,24.2833582512,126.830441445,0.194747328758,1067,3890,0
13086440,15937752,0.806857645512,24.2797530998,129.684608605,0.167376339436,1068,2602,0
13086610,13093163,0.767223358154,23.0870883012,74.4118284117,0.137480914593,1069,1083,0
13087058,13062019,0.778917551041,23.4389869509,74.7597959768,0.103080391884,1070,999,0
13087212,16992142,0.82383954525,24.7907680665,138.11300982,0.233882308006,1070,3443,0
13087468,12326721,0.790492117405,23.7872858301,106.011757517,0.141701996326,1071,539,0
13088413,13092970,0.745922625065,22.4461121102,81.5369533505,0.0861381292343,1072,1083,0
13088555,15906302,0.780853569508,23.4972451215,117.019046679,0.195549488068,1073,2571,0
13088947,13042866,0.736430168152,22.1604675341,138.388744185,0.176434218884,1074,936,0
13089399,14037343,0.774991035461,23.3208312523,120.140150532,0.194644212723,1075,1685,0
13089899,11785141,0.775671303272,23.3413016966,89.6700173803,0.129200577736,1076,266,0
13090117,13196373,0.782657444477,23.5515268639,79.6697330978,0.0945235490799,1077,1265,0
13090290,14050300,0.830953061581,25.0048261734,357.717374561,0.295848786831,1078,1714,0
13090762,11789075,0.79431438446,23.9023045089,91.3108160868,0.220937907696,1079,275,0
13091197,13042163,0.81011068821,24.3776428254,130.888892652,0.227589726448,1080,934,79
13092345,13176957,0.846314489841,25.4670783285,314.589250915,0.233130455017,1081,1217,16
13092632,14043916,0.843127906322,25.3711884754,172.919023857,0.223089575768,1082,1699,0
13092956,14087761,0.823169350624,24.7706007419,75.5905474816,0.0806146860123,1083,1785,0
13093062,14048020,0.826224386692,24.8625321028,320.867711844,0.195319116116,1083,1709,0
13093516,17069094,0.852016448975,25.6386602187,92.5704561602,0.176379323006,1084,3576,0
13093706,14045252,0.807234764099,24.2911012555,75.4880297855,0.119635164738,1085,1702,0
13093984,17003237,0.887806594372,26.7156480845,425.342010271,0.362893939018,1086,3460,0
13094167,17003498,0.881022810936,26.5115122151,127.915468818,0.136582493782,1087,3460,0
13094359,13067785,0.818799734116,24.6391113639,117.111891165,0.174658894539,1088,1018,0
13094872,11925562,0.803233325481,24.1706909921,146.542220585,0.175413608551,1090,340,0
13095321,13847554,0.809199631214,24.3502275323,147.356677392,0.252736091614,1091,1435,0
13095495,14100743,0.768896281719,23.1374294876,80.2190775871,0.103744029999,1092,1823,0
13095643,11786011,0.786330640316,23.66205973,88.1208440214,0.183684110641,1093,269,0
13096086,13851184,0.750609815121,22.5871578299,132.005186515,0.232727646828,1094,1443,0
13096215,13078539,0.739626288414,22.2566443644,134.324820789,0.174115359783,1095,1047,0
13098493,13054006,0.723436176777,21.769455682,123.5500856,0.208476424217,1096,973,0
13099126,14087839,0.823635458946,24.7846267538,199.791318376,0.263017296791,1097,1785,0
13099406,18980738,0.775121092796,23.3247449042,113.874224925,0.182015657425,1098,4287,0
13099904,17046692,0.881456553936,26.5245642981,340.283523209,0.404261440039,1099,3534,0
13100585,13046108,0.802535712719,24.1496986079,137.638604889,0.243130326271,1100,943,0
13101235,13844605,0.837025940418,25.1875696841,217.582423007,0.32993888855,1101,1425,0
13101688,18146497,0.756521940231,22.7650639807,145.186759422,0.247942268848,1102,3869,0
13101812,11788239,0.734816253185,22.1119020193,64.0020081513,0.106819450855,1102,274,0
13102380,12328669,0.758451104164,22.8231158865,135.56504114,0.267976433039,1103,544,0
13110605,13155843,0.7489798069,22.5381080411,140.071246866,0.252247184515,1104,1161,0
13111044,13848257,0.743219792843,22.364779177,124.497808894,0.229020655155,1105,1435,0
13112225,15975725,0.820032477379,24.6762067576,171.294181561,0.33861503005,1106,2665,0
13113008,14042526,0.923820257187,27.799361979,190.248439401,0.465485095978,1107,1697,0
13113419,13164333,0.727401375771,21.888775432,136.60898139,0.208693981171,1108,1181,5
13115027,11781137,0.846058607101,25.4593783707,194.03733024,0.37246748805,1109,256,0
13115242,14050523,0.750281274319,22.5772714645,118.971582366,0.130531430244,1110,1714,0
13116025,14106087,0.721102356911,21.6992269738,82.5549820568,0.206458628178,1111,1835,0
13116641,13164201,0.772881507874,23.2573518897,208.236883232,0.276197165251,1112,1180,30
13117138,14045474,0.760043859482,22.8710446705,124.38286816,0.21621465683,1113,1702,0
13118797,17047810,0.767920255661,23.108059162,358.18198514,0.277149498463,1114,3534,0
13119316,11779237,0.78666973114,23.672263564,148.571426909,0.301470518112,1115,249,0
13120004,14042721,0.789452910423,23.7560142804,149.361830238,0.24697726965,1116,1697,0
13120707,13847577,0.82266408205,24.7553963297,320.090397527,0.338214933872,1118,1435,0
13121349,11516968,0.75540971756,22.7315952617,136.861848472,0.250047802925,1119,188,4
13122097,11783184,0.746674835682,22.468747439,128.979421828,0.234837114811,1120,262,0
13122485,11791506,0.761071324348,22.9019628795,257.340082381,0.257603466511,1121,279,0
13123876,15785394,0.774110972881,23.2943486351,135.216780506,0.295515328646,1122,2396,0
13130458,15873404,0.722566068172,21.7432725973,112.242214724,0.2471588552,1123,2492,0
13138354,15971550,0.789410829544,23.7547479934,100.291635757,0.169696629047,1124,2654,0
13138982,16997726,0.851980924606,25.6375912285,239.897486102,0.307114541531,1125,3449,0
13139717,13064006,0.830791413784,24.9999619094,136.09005123,0.14629983902,1126,1007,0
13140010,16964810,0.852908849716,25.6655141126,217.782661939,0.287580609322,1127,3390,0
13140333,16493569,0.802989542484,24.1633551367,87.9551477749,0.102830350399,1128,3095,7
13140555,13200807,0.860384821892,25.8904791478,845.233579813,0.361104100943,1129,1276,0
13140884,18151345,0.813095390797,24.4674577293,247.48570179,0.127973794937,1130,3884,0
13141360,17045903,0.816902816296,24.5820297999,66.0078815483,0.143469452858,1131,3533,0
13141780,14050722,0.80521351099,24.230278226,98.7777068503,0.216154932976,1132,1714,0
13142639,16966642,0.801163077354,24.108393617,146.687442441,0.262788712978,1133,3394,0
13142985,11790299,0.742264330387,22.3360276461,132.160831971,0.224843502045,1134,277,0
13146349,17069212,0.726939558983,21.8748785598,168.744564144,0.219905674458,1135,3576,0
13147429,17067149,0.773792803288,23.2847743574,139.300815297,0.220145821571,1136,3573,0
13147766,13197456,0.741152524948,22.3025714823,129.074824149,0.17243796587,1137,1268,11
13148101,18143289,0.785334646702,23.6320885459,139.139684871,0.116494297981,1138,3858,0
13148344,18153664,0.84050744772,25.2923343079,142.745255042,0.247961342335,1139,3890,0
13148586,17001192,0.800422489643,24.0861080417,142.173907571,0.167715728283,1140,3457,0
13149101,18153621,0.808555722237,24.3308511886,142.64127849,0.145697295666,1141,3890,0
13149749,14048002,0.87448322773,26.3147247564,303.283445321,0.250353217125,1143,1709,0
13149990,12334733,0.833535552025,25.0825378128,68.8149477672,0.126355230808,1144,562,0
13150185,14042495,0.898851692677,27.0480143467,203.845145872,0.219827830791,1145,1697,0
13150924,14044747,0.899489879608,27.067218504,447.05622511,0.277724802494,1146,1701,0
13151138,17045874,0.872258126736,26.2477675886,117.252444724,0.136129975319,1147,3533,0
13151506,12865716,0.872183918953,26.245534547,95.0673476905,0.133493065834,1148,703,0
13151855,13182249,0.856193840504,25.764365212,112.677418772,0.209953546524,1149,1231,0
13152044,15949661,0.818905055523,24.6422806686,91.3672778793,0.121106028557,1150,2627,0
13152451,15936037,0.87071031332,26.2011911847,84.4664176144,0.104386389256,1151,2599,0
13152705,13080755,0.887192249298,26.6971613702,195.252623795,0.168929040432,1152,1053,0
13153138,15939556,0.876338779926,26.3705615567,177.260657124,0.146925330162,1153,2605,0
13153460,13053977,0.889610826969,26.7699405885,231.653226815,0.245044410229,1154,973,0
13154058,17045886,0.854330122471,25.7082826874,232.175024334,0.176162242889,1155,3533,0
13154505,13183702,0.833319067955,25.0760234298,95.1101574823,0.148548603058,1156,1235,0
13155185,17044936,0.907995045185,27.3231537628,127.83031272,0.174550414085,1158,3532,0
13155694,15907224,0.869483292103,26.1642679773,85.2989978269,0.13332349062,1160,2573,0
13155877,17000107,0.874434173107,26.3132486173,100.772859439,0.100366950035,1161,3455,0
13156177,17001286,0.871572911739,26.2271482749,86.9450581577,0.0869346857071,1162,3457,0
13156406,14051730,0.912580370903,27.4611342069,536.419940423,0.273632526398,1163,1716,0
13156634,11789047,0.810622572899,24.3930463281,65.346508814,0.0851476192474,1164,275,0
13157059,15905791,0.83462536335,25.1153321354,123.40907442,0.115589618683,1165,2570,0
13157619,17000878,0.914629936218,27.5228092001,410.673069328,0.382624089718,1166,3457,0
13158282,17047512,0.891717135906,26.8333230962,164.658122778,0.198402702808,1169,3534,0
13158683,15936928,0.842730462551,25.3592286995,91.1026096307,0.0857744216919,1171,2602,0
13158976,15937186,0.85876262188,25.8416643216,153.478820423,0.193816304207,1172,2602,0
13159210,15935872,0.853807747364,25.6925635099,199.538191346,0.164033830166,1173,2599,0
13159488,15907965,0.839875936508,25.2733310347,81.7280564234,0.153028130531,1174,2574,0
13159719,14037714,0.859501600266,25.8639014694,226.164950583,0.205109775066,1175,1687,0
13160875,18141515,0.818232357502,24.6220380125,136.218032554,0.266487956047,1176,3854,0
13162773,17167712,0.848956823349,25.5465907499,171.920855865,0.151787221432,1177,3741,0
13163203,16968692,0.925612270832,27.8532867935,346.932067266,0.428223699331,1178,3400,0
13163653,15934955,0.741177797318,22.3033319719,90.8787975684,0.10278570652,1179,2598,0
13164342,13049598,0.878326237202,26.4303676107,569.404715566,0.280113816261,1181,955,5
13164608,13065260,0.859059691429,25.8506036622,122.294560719,0.129414319992,1182,1011,0
13165059,17069666,0.76529186964,23.0289664447,131.845903644,0.157305121422,1183,3578,0
13165496,17004021,0.776914715767,23.3787181461,264.100775419,0.203795015812,1184,3460,0
13165840,17001431,0.850120604038,25.5816109396,218.453383524,0.288824558258,1185,3457,0
13167219,14053711,0.726984620094,21.8762345272,89.6336501464,0.166324675083,1187,1721,0
13167422,14811631,0.799694001675,24.0641865688,116.737901311,0.211814045906,1188,2129,0
13167597,17048678,0.800756633282,24.0961630063,110.318197779,0.24022591114,1189,3534,0
13168026,15939445,0.800103783607,24.0765176215,223.460406361,0.230885207653,1190,2605,0
13168242,15937231,0.785773873329,23.6453056408,70.0852763355,0.138408958912,1191,2602,0
13168550,16519804,0.854824542999,25.723160663,169.787202183,0.255029976368,1192,3156,0
13169010,15935159,0.799925088882,24.0711403858,98.0980804209,0.119062960148,1193,2598,0
13169193,16965995,0.899196624756,27.0583939543,168.684337793,0.319205284119,1193,3392,0
13169336,13170620,0.763727366924,22.9818878307,63.3391481917,0.0672842264175,1194,1199,7
13169493,15939157,0.842572152615,25.3544648775,77.6477381922,0.182582378387,1195,2604,0
13169692,13065255,0.822227060795,24.7422455983,202.094772724,0.142453849316,1196,1011,0
13170034,17002774,0.738157629967,22.2124498715,63.9353666715,0.0887530446053,1198,3458,0
13170620,16493650,0.8308339715,25.0012425453,190.299725909,0.215254664421,1199,3095,7
13170958,17045166,0.828378736973,24.9273602583,128.039991884,0.157919466496,1200,3532,0
13171355,16992830,0.822626292706,24.7542591824,117.298511123,0.17756909132,1201,3444,0
13171903,13183752,0.892841041088,26.8671433624,446.402595289,0.287461459637,1202,1235,0
13172594,17001921,0.878004729748,26.4206928909,158.975727154,0.146289229393,1204,3458,0
13172987,15876773,0.870694458485,26.2007140851,133.476018539,0.145917892456,1205,2502,0
13173185,14092958,0.845307409763,25.4367735333,75.5233712029,0.0860289931297,1205,1800,0
13173511,13182232,0.865170836449,26.034498669,189.058680724,0.17810946703,1206,1231,0
13173786,16994971,0.873545229435,26.2864987525,186.375426129,0.185295403004,1207,3444,0
13174171,13195442,0.842986881733,25.3669447997,143.366625946,0.132022321224,1209,1263,0
13174307,15887540,0.919825553894,27.6791543932,265.062393408,0.324254870415,1210,2534,0
13174691,17045528,0.869635164738,26.1688380896,123.917281972,0.202929079533,1211,3533,0
13175027,17047387,0.827361524105,24.8967505499,192.44274204,0.1559227705,1212,3534,0
13175394,15410651,0.829071223736,24.9481983922,132.942142317,0.161749720573,1213,2285,0
13175839,16992663,0.850999116898,25.608046923,245.260277672,0.195375621319,1214,3444,0
13176495,13183192,0.886862933636,26.6872516879,370.184811547,0.233384013176,1216,1233,0
13177387,16968396,0.827856123447,24.9116339063,165.423883263,0.226081192493,1218,3400,0
13177724,12328852,0.814736902714,24.5168536845,109.555556962,0.164934813976,1219,544,0
13178070,16518030,0.782669126987,23.5518784111,113.864085108,0.127189218998,1220,3151,0
13178222,13197388,0.815613329411,24.5432268916,117.374268617,0.157547950745,1221,1268,11
13178782,13845708,0.885368704796,26.6422877373,200.580382474,0.202271163464,1222,1430,0
13179304,16991201,0.919295668602,27.6632092211,360.575752972,0.292346835136,1223,3442,0
13179457,16994362,0.910709798336,27.4048454175,82.665593151,0.131917595863,1224,3444,0
13179775,15935115,0.833294272423,25.075277289,81.3800999317,0.0834547281265,1225,2598,0
13179919,15976051,0.834132134914,25.1004900319,265.460208723,0.193077266216,1226,2666,0
13180444,14096597,0.831740558147,25.0285233179,117.065513175,0.144573092461,1227,1809,0
13180679,13073273,0.859459877014,25.862645944,180.940534182,0.202657878399,1228,1034,0
13181197,17044418,0.84270387888,25.3584287505,165.804770321,0.178909301758,1229,3532,0
13181758,17045866,0.918739914894,27.6464856232,255.908728138,0.237987816334,1230,3533,0
13182232,17045840,0.920176386833,27.6897115679,160.118868811,0.19415307045,1231,3533,0
13182373,15906249,0.916847527027,27.5895403734,82.6786876321,0.10792440176,1231,2571,0
13182763,17043734,0.860070466995,25.881019661,136.879465295,0.126221001148,1232,3530,0
13183247,16965971,0.944103896618,28.4097320488,4312.76686802,0.492594778538,1233,3392,0
13183421,14045302,0.867739796638,26.1118031594,121.314206325,0.146695613861,1234,1702,0
13183751,16968636,0.935381770134,28.1472680581,197.22303462,0.193593084812,1235,3400,0
13184036,16964851,0.912421107292,27.4563416872,137.533736391,0.157170951366,1236,3390,0
13184526,21325037,0.8943349123,26.9120965514,108.44098424,0.136140227318,1237,4712,0
13184949,15868918,0.94201362133,28.3468320215,441.488795588,0.243645191193,1238,2480,0
13185394,13183170,0.893507778645,26.8872066578,185.437963594,0.143320977688,1239,1233,0
13185732,16969889,0.89738714695,27.0039436127,157.96158175,0.185147345066,1240,3402,0
13186143,15872528,0.876054167747,26.36199708,165.236874592,0.154949188232,1240,2490,0
13186585,13192279,0.836850821972,25.1823000648,307.75094345,0.180005848408,1241,1255,0
13186955,11790462,0.909622311592,27.3721210457,128.792294202,0.252903163433,1242,277,0
13187287,13081080,0.776844084263,23.376592721,111.431803137,0.110908806324,1243,1054,91
13187775,16552314,0.843117117882,25.3708638324,140.685678616,0.206504046917,1244,3219,0
13188204,15937474,0.892780005932,26.8653067082,517.799152223,0.224776029587,1245,2602,0
13188551,14663194,0.88730764389,26.7006337947,76.5908865314,0.105839490891,1246,2047,0
13188803,13183743,0.870940804482,26.2081270656,84.4662987813,0.0819824337959,1247,1235,0
13189024,17002221,0.87514591217,26.3346660864,148.268477594,0.123455166817,1247,3458,0
13189457,16972212,0.889832437038,26.7766092218,346.464615732,0.220633387566,1248,3409,0
13190099,15872960,0.936516821384,28.1814237289,185.99123396,0.274761676788,1250,2491,0
13190255,17001940,0.863699793816,25.9902324318,100.870336043,0.13984131813,1250,3458,0
13190556,16964998,0.926082193851,27.8674275964,197.895826956,0.150595724583,1251,3390,0
13190945,16994750,0.938233494759,28.2330814233,641.451511227,0.338934183121,1251,3444,0
13191388,13164349,0.872820794582,26.264699245,159.205348676,0.130734086037,1252,1181,5
13191619,15872568,0.833267152309,25.0744611975,75.0014151055,0.102019667625,1253,2490,0
13191990,17003681,0.903452396393,27.1864575417,124.492471803,0.14797770977,1254,3460,0
13192518,12865598,0.929932653904,27.9832946516,336.896668635,0.210813164711,1255,703,0
13193114,15935687,0.910907566547,27.4107966078,177.591169385,0.149394989014,1256,2599,0
13193440,16965004,0.864986300468,26.0289456597,147.642291764,0.170407116413,1257,3390,0
13194089,16989490,0.883784651756,26.59462082,207.352007845,0.277333378792,1259,3436,0
13194463,18374169,0.877983808517,26.4200633346,143.878933305,0.17347329855,1260,4072,0
13194782,17045005,0.750138998032,22.572990123,130.639828626,0.143651783466,1261,3532,0
13195127,15908305,0.827733039856,24.9079301065,132.58788464,0.189125657082,1262,2575,0
13195381,15785966,0.907076537609,27.2955142686,183.10655774,0.304244756699,1263,2397,0
13195836,15908388,0.777140855789,23.3855230936,124.35025109,0.126091957092,1264,2575,0
13196256,13200812,0.852561056614,25.6550484119,118.846964816,0.101797521114,1265,1276,0
13196464,17000799,0.853361308575,25.6791293884,91.5979316775,0.1418171525,1265,3457,0
13196773,13198889,0.864141047001,26.0035105094,123.946594905,0.207357406616,1266,1272,0
13197148,16968106,0.901476800442,27.1270084156,94.2455729768,0.228527247906,1267,3399,0
13197597,16965767,0.910926222801,27.411358007,435.989200339,0.316751658916,1269,3392,0
13198083,15887918,0.885487496853,26.6458623974,198.136857526,0.232412815094,1270,2534,0
13198642,13082579,0.854279696941,25.7067652954,77.9812786654,0.0984819531441,1271,1059,13
13198864,17000773,0.901908099651,27.1399869606,214.59282523,0.209357261658,1272,3457,0
13199473,14050724,0.87475001812,26.3227529443,81.5381069221,0.1320977211,1273,1714,0
13199777,16968668,0.907606005669,27.3114468855,496.238448689,0.309868812561,1274,3400,0
13200297,15934203,0.842707633972,25.3585417477,98.3744193353,0.181554198265,1275,2595,0
13200757,16967939,0.894401907921,26.9141125664,168.741050301,0.233396887779,1276,3399,0
13200962,14045370,0.891672730446,26.8319868585,111.149524322,0.13921135664,1277,1702,0
13201706,15883601,0.799775660038,24.0666438113,150.840020185,0.179660856724,1278,2524,0
13202132,17003012,0.843659520149,25.3871856622,133.979597013,0.192448496819,1279,3459,0
13202548,12334783,0.829499125481,24.9610747016,95.8939864449,0.149198770523,1280,562,0
13203263,14037304,0.88233101368,26.5508783162,218.01192799,0.185089707375,1283,1685,0
13203700,14050625,0.885427951813,26.6440705833,285.928291172,0.299199342728,1284,1714,0
13204265,11789141,0.870141386986,26.1840711995,122.774110395,0.144734561443,1286,275,0
13204467,11788064,0.795751035213,23.9455358345,73.0393463299,0.101421535015,1287,274,0
13204880,14295292,0.803504765034,24.1788590814,69.4635642674,0.0836129784584,1288,1888,15
13205269,18225994,0.749850332737,22.564303681,66.9330084845,0.0514822006226,1289,3931,32
13205481,17002762,0.760065376759,22.8716921629,86.1855929531,0.122869253159,1290,3458,0
13205973,13182304,0.82043659687,24.6883674176,243.177383685,0.223488390446,1291,1231,0
13207465,17003638,0.767797887325,23.1043768855,269.076640677,0.257140874863,1292,3460,0
13209107,11789049,0.854047000408,25.699763051,233.710204206,0.381273567677,1293,275,0
13210067,11790244,0.767987728119,23.1100895259,199.32289907,0.242790997028,1294,277,0
13210862,16521092,0.760010898113,22.8700528055,176.427161299,0.190147459507,1295,3159,102
13212469,11788989,0.776256263256,23.3589041622,154.661545323,0.258800446987,1296,275,0
13212925,11788988,0.766455888748,23.0639938089,161.774735361,0.243379414082,1297,275,0
13213267,16497877,0.761190235615,22.9055411268,123.941072805,0.208385705948,1298,3105,0
13213587,14109190,0.832264304161,25.0442837485,224.160274385,0.330098927021,1299,1845,0
13214904,12331187,0.751146495342,22.6033074733,171.879131641,0.237600207329,1300,551,0
13216060,15871925,0.750901281834,22.5959285714,242.523553494,0.251213878393,1301,2489,0
13219081,11795534,0.731573104858,22.0143100326,201.227130953,0.258601903915,1302,289,0
13222540,14109239,0.722849011421,21.7517868529,171.78380101,0.249516785145,1303,1845,0
13224095,16968747,0.829390645027,24.9578103357,195.490551626,0.341853231192,1304,3400,0
13224870,15871237,0.775876402855,23.3474735006,127.092761256,0.281264424324,1305,2487,0
13225340,17001505,0.769194841385,23.1464136684,154.372449491,0.268803596497,1306,3457,0
13225518,15938478,0.738092005253,22.2104751094,91.4045814779,0.198292553425,1307,2604,0
13225767,13064295,0.762382745743,22.9414258354,146.781512199,0.244722545147,1308,1008,0
13228095,15890034,0.765289187431,23.0288857324,127.96677205,0.269782543182,1309,2539,0
13228327,15871728,0.75481402874,22.7136699467,137.171857378,0.160143136978,1310,2489,0
13229093,11797423,0.73266273737,22.0470989743,122.840101479,0.206639111042,1311,295,0
13229336,14044727,0.751431822777,22.6118934732,164.149597069,0.234818041325,1312,1701,0
13229945,15785613,0.797199547291,23.989124088,225.866563324,0.3038636446,1313,2396,0
13230575,17044361,0.783374488354,23.5731039642,173.668689022,0.255010843277,1314,3532,0
13231752,15976441,0.778149604797,23.4158781097,222.83346783,0.266847729683,1315,2667,0
13233131,17000057,0.786636650562,23.6712681118,166.426465092,0.267282545567,1316,3455,0
13233877,16968701,0.809962451458,24.3731821232,180.061153276,0.226894259453,1317,3400,0
13234243,14049893,0.87816619873,26.4255517741,388.380719287,0.407766759396,1318,1714,0
13234711,14043256,0.730758488178,21.9897967966,223.635660522,0.211317956448,1319,1698,0
13235852,16968000,0.776279747486,23.3596108436,160.110181632,0.292335510254,1320,3399,0
13236378,15888059,0.74262970686,22.3470224611,235.483789206,0.173273026943,1321,2534,0
13239596,14091603,0.755789339542,22.7430187489,200.061674856,0.255468130112,1322,1795,0
13262123,13197126,0.728043437004,21.9080961738,230.292720823,0.215706646442,1323,1267,0
13263065,15941722,0.721441566944,21.709434395,282.824909795,0.199748158455,1324,2608,0
13263922,16918951,0.804186165333,24.1993636042,280.484371865,0.352083206177,1325,3344,0
13264865,13150222,0.769350111485,23.1510860163,134.236950126,0.196840584278,1326,1145,0
13265956,15409088,0.797006547451,23.9833163864,209.585553976,0.280616044998,1327,2282,0
13266768,13155929,0.750300228596,22.5778418317,146.369191637,0.213602721691,1328,1161,0
13267377,13049660,0.726108253002,21.8498631137,115.263624055,0.185483634472,1329,955,5
13267710,15876765,0.800358116627,24.0841709454,177.860137252,0.308252692223,1330,2502,0
13271775,14044459,0.757083415985,22.781959765,131.833684944,0.262121677399,1331,1700,0
13272779,14043987,0.786593735218,23.6699767142,286.586192273,0.30406588316,1332,1699,0
13273906,13054721,0.760284304619,22.8782800839,133.858356889,0.250689208508,1333,976,0
13274712,15876324,0.776755571365,23.3739292136,234.802166164,0.286653548479,1334,2501,0
13275124,16994441,0.730174005032,21.9722086798,121.944282379,0.195445537567,1335,3444,0
13276139,14091850,0.730530202389,21.9829272792,72.7883581575,0.241412729025,1336,1796,0
13277485,14044860,0.7788849473,23.4380058475,207.499187892,0.293200165033,1337,1701,0
13278873,14810353,0.732574999332,22.0444587838,115.241005335,0.238461524248,1338,2125,0
13286191,14045197,0.743833661079,22.3832515423,168.572197206,0.267257452011,1339,1702,0
13292314,18144836,0.722850322723,21.7518263122,119.242004886,0.218161642551,1340,3863,0
13293165,13844270,0.737327098846,22.1874577423,168.410667086,0.244394004345,1341,1425,0
13295622,15939813,0.792827427387,23.8575593784,141.378559388,0.316908985376,1342,2605,0
13299087,16489541,0.735892653465,22.1442927802,147.678416617,0.260239422321,1343,3084,0
13299333,14042651,0.731806993484,22.021348149,115.702999182,0.243033379316,1344,1697,0
13304431,14045495,0.734820187092,22.1120203974,120.006407116,0.215684175491,1345,1702,0
13305585,17001404,0.759956479073,22.8684152417,238.46883163,0.28940346837,1346,3457,0
13306200,11785904,0.753150939941,22.6636247056,105.083369514,0.217452466488,1347,269,0
13307430,17047750,0.743121922016,22.3618340732,271.623891629,0.264153718948,1348,3534,0
13309329,16863331,0.736573696136,22.1647865414,360.60686866,0.242826223373,1349,3297,103
13310349,14298001,0.728690981865,21.9275819275,255.870168688,0.220417499542,1350,1893,0
13310508,16968060,0.722973704338,21.7555390801,73.3925793543,0.0725938677788,1351,3399,0
13311799,14046027,0.727247834206,21.8841550986,77.4235672783,0.223388850689,1352,1703,0
13312207,14051387,0.750735282898,22.590933374,298.231136611,0.234922409058,1353,1716,0
13313593,13113043,0.761987507343,22.9295324229,117.479300402,0.207445561886,1354,1107,0
13313964,15785756,0.795706510544,23.9441960095,341.295430183,0.326929777861,1355,2396,0
13314444,11783745,0.752527177334,22.6448546013,126.838039199,0.213273823261,1356,264,0
13314840,14046379,0.771086752415,23.2033445693,276.781869661,0.236402094364,1357,1704,0
13329779,12241837,0.723786771297,21.7800056823,68.2766928189,0.140606701374,1358,502,0
13330005,16967997,0.767225205898,23.087143903,175.566720905,0.210440933704,1359,3399,0
13330539,17061277,0.773645758629,23.2803495272,161.821227022,0.248818874359,1360,3561,0
13331745,11788169,0.774226427078,23.2978228531,137.700257462,0.313644766808,1361,274,0
13332244,16966223,0.749511778355,22.5541159895,146.337965837,0.21991610527,1362,3393,0
13332758,11780999,0.722622156143,21.7449603821,102.629652001,0.190114140511,1363,256,0
13333139,13174020,0.739694058895,22.2586836963,165.64530406,0.22255563736,1364,1208,100
13336557,17046502,0.750073552132,22.5710207417,166.774203988,0.166437983513,1365,3534,0
13336794,16493541,0.767131268978,23.0843171773,232.533848057,0.303010284901,1366,3095,7
13337043,16964438,0.760652840137,22.8893699601,231.432700468,0.192866623402,1367,3389,0
13337612,15889856,0.741763949394,22.3209703097,121.237093553,0.259634971619,1368,2539,0
13341474,15410240,0.763537168503,22.9761644287,141.572801726,0.288448899984,1369,2284,0
13411936,16552300,0.72335100174,21.7668926166,119.230591567,0.202818512917,1370,3219,0
13412442,13053952,0.775094211102,23.3239359871,135.511143658,0.206509888172,1371,973,0
13412668,17044079,0.817011475563,24.5852995466,93.986816451,0.176157355309,1372,3531,10
13412872,14037877,0.899082243443,27.0549520212,637.387116479,0.457001388073,1373,1687,0
13413181,16994247,0.88984555006,26.7770038155,105.29055102,0.133247613907,1374,3444,0
13413502,15887069,0.731921672821,22.0247990502,98.6943644676,0.154838562012,1375,2534,0
13413737,18143966,0.763339996338,22.9702311745,126.462269755,0.199166119099,1376,3860,0
13464714,16994756,0.741924583912,22.3258040824,191.153286135,0.259363204241,1377,3444,0
