Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11963914,14824942,0.965834438801,34.9049587396,1225.31222746,0.545570403337,577,1638,0
11964412,11963949,0.931670725346,33.670292672,330.068801589,0.206097185612,577,577,0
11964735,2017102,0.795856058598,28.7619925031,104.394156968,0.119316637516,578,451,0
11965183,14533057,0.777813434601,28.1099376365,167.251861222,0.17394810915,579,1401,0
11965550,14849272,0.858462512493,31.024570438,299.127927613,0.300756573677,580,1690,0
11965975,14513972,0.754951119423,27.283700617,89.1974910479,0.12688267231,581,1355,0
11966515,14526356,0.884657084942,31.9712342075,638.20707831,0.408007502556,582,1383,0
11966959,14825032,0.870778203011,31.469655695,237.38787852,0.144478619099,583,1638,0
11967298,21017543,0.859779059887,31.0721500548,220.345411588,0.353989124298,584,8026,0
11967692,11964053,0.802025675774,28.984960565,287.000146195,0.313060611486,585,577,0
11968243,14877196,0.677881479263,24.4984275912,189.137730915,0.214597761631,586,1729,0
11968674,14917397,0.702686667442,25.3948794417,383.686996689,0.264287084341,587,1832,0
11979422,14722404,0.66002112627,23.8529599424,112.344612829,0.205048233271,588,1594,0
11981179,15066412,0.666442811489,24.0850376657,127.273200007,0.228526383638,589,1993,0
11995810,14851124,0.682755410671,24.6745699691,195.245031314,0.252426207066,590,1694,0
12079842,325796,0.700861990452,25.328936178,128.254111139,0.260330736637,591,169,0
12081892,203852,0.742860734463,26.8467578335,164.82003016,0.303993195295,592,119,0
12088516,13785403,0.691261351109,24.9819720331,150.941170139,0.245887845755,593,1022,0
12090029,14520878,0.814636349678,29.4407064306,299.661900202,0.385258495808,594,1375,0
12090233,14533731,0.754803299904,27.2783584652,81.7076571137,0.128861129284,595,1403,107
12095056,186037,0.66433519125,24.0088689203,137.804789606,0.220381051302,596,71,0
12097727,14612930,0.697515785694,25.2080053701,249.244529009,0.262219160795,597,1477,0
12098682,14520960,0.715418815613,25.8550153497,206.032684876,0.28032875061,598,1375,0
12133583,14852978,0.703827679157,25.4361152531,152.585628292,0.274408817291,599,1698,0
12133893,21045372,0.688760757446,24.8916013494,108.17425226,0.186545372009,600,8072,0
12134901,14525068,0.680868327618,24.6063713695,130.353146454,0.215063989162,601,1383,0
12153081,205621,0.894836246967,32.3391059837,211.712733407,0.465504169464,602,121,0
12153750,21045547,0.757297158241,27.3684857364,175.009324694,0.280999481678,603,8073,0
12154864,14537291,0.797967076302,28.8382840318,134.97459273,0.343878149986,604,1411,0
12156349,189728,0.722829341888,26.1228294838,124.464109058,0.171578586102,605,82,0
12156514,14835862,0.722924053669,26.1262523384,301.939428994,0.213605761528,606,1659,0
12156926,209400,0.847455382347,30.6267761493,336.057765044,0.410103052855,607,125,0
12157471,14835942,0.750868976116,27.1361732169,149.188924575,0.195211946964,608,1659,0
12157810,326734,0.766785919666,27.7114066478,174.122906521,0.214426577091,609,172,0
12158037,14836375,0.669199168682,24.1846515645,116.905880893,0.161071956158,610,1659,0
12158344,13606162,0.655893862247,23.7038018936,145.462549392,0.182681709528,611,927,0
12159057,14613935,0.701183319092,25.3405488959,176.445460409,0.186245024204,612,1480,108
12159428,209445,0.776949584484,28.0787183597,386.070881475,0.321030139923,613,125,0
12159862,333710,0.724411487579,26.1800077411,124.533779016,0.215334832668,614,191,0
12160996,206522,0.670832931995,24.2436952668,200.491696343,0.222242623568,615,123,0
12161691,322155,0.698833227158,25.2556172982,320.495136285,0.255655258894,616,158,0
12303831,14907663,0.836122334003,30.2172032775,364.253246378,0.415436118841,617,1816,0
12304809,14913125,0.718681752682,25.9729368891,124.841650428,0.223931372166,618,1823,0
12305261,209330,0.806989610195,29.1643556241,150.558623403,0.353440761566,619,125,0
12306932,14832431,0.688556432724,24.8842171169,95.5254350547,0.140672266483,620,1651,0
12307125,14913142,0.834582269192,30.1615458102,139.785305921,0.395525753498,621,1823,0
12349456,209383,0.754093706608,27.2527139823,148.176953122,0.3141258955,622,125,0
12349975,329299,0.674912810326,24.3911408114,86.0468713176,0.19608938694,623,179,0
12351743,337054,0.722155749798,26.0984860734,284.249301929,0.271490514278,624,202,0
12352923,205749,0.666845440865,24.0995885671,134.755232826,0.194758892059,625,121,0
12353218,337217,0.659695088863,23.8411770511,117.964299509,0.183819323778,626,202,0
12353515,14912901,0.811491072178,29.3270370718,96.3044732902,0.113262593746,627,1823,0
12353653,14831143,0.816243648529,29.4987937154,322.998103259,0.388007223606,628,1650,0
12355153,14831092,0.774265766144,27.9817259926,189.004292745,0.32338938117,629,1650,0
12356419,14832336,0.742667257786,26.839765646,117.515723573,0.317890882492,630,1651,0
12356702,331107,0.724462449551,26.181849491,112.878000723,0.169537305832,631,182,0
12754154,205686,0.806995153427,29.1645559548,171.879148031,0.217860877514,632,121,0
12754494,14831547,0.837417602539,30.2640138829,239.407434056,0.407807946205,633,1650,0
12754919,337100,0.781424105167,28.2404261572,270.964408876,0.27617841959,634,202,0
12756401,331070,0.686328649521,24.803705719,107.973706273,0.223944336176,635,182,0
12757003,326779,0.763279914856,27.5847007153,194.120425457,0.30178385973,636,172,0
12757194,14914686,0.662648022175,23.9478951502,80.3434583154,0.11607670784,637,1827,0
12757456,205137,0.761322617531,27.5139645936,132.789014583,0.285162270069,638,121,0
12757867,14835867,0.707927525043,25.584282419,111.97491551,0.215979963541,639,1659,0
12758237,14520760,0.662914931774,23.9575411808,118.225976977,0.205916106701,640,1375,0
12759647,14835957,0.72784870863,26.3042278498,131.935192948,0.265109568834,641,1659,0
12760019,193953,0.729132473469,26.3506227151,272.806183917,0.275432705879,642,95,0
12760757,204827,0.706020355225,25.5153578899,131.288916679,0.238729208708,643,120,0
12761403,14524193,0.691226899624,24.9807269671,113.789519563,0.150004267693,644,1382,0
12761563,14094661,0.704792976379,25.471000797,158.181063971,0.241696894169,645,1193,109
12762689,14666384,0.654921650887,23.6686664748,181.124951482,0.199159234762,646,1559,110
12763134,19973397,0.708153009415,25.5924313546,131.526591264,0.218608349562,647,7743,0
12763576,14835909,0.679566025734,24.5593065811,76.3534933571,0.132583677769,648,1659,0
12763753,14523416,0.782065391541,28.2636020489,155.258223969,0.333245515823,649,1380,0
12765257,14911843,0.67917740345,24.5452618916,132.353851005,0.235423475504,650,1821,0
12766782,328428,0.686951339245,24.8262095336,131.025881413,0.24350464344,651,176,0
12768007,203871,0.664639055729,24.0198504888,130.079078285,0.19855183363,652,119,0
12768468,12754145,0.713732421398,25.7940695829,112.980009856,0.270230472088,653,632,0
12769230,14832440,0.699111163616,25.2656618361,97.5100634303,0.239381194115,654,1651,0
12771440,13783710,0.759970009327,27.4650817503,144.768978953,0.322403877974,655,1019,0
12773251,14913586,0.673144936562,24.3272503988,126.217243992,0.219845980406,656,1825,0
12803816,14539303,0.660134017467,23.8570397955,126.60715368,0.197402209044,657,1418,0
12804420,14830479,0.88490486145,31.9801887741,339.405031502,0.459632575512,658,1650,0
12805122,14488057,0.683946430683,24.717613065,90.2450804934,0.114776015282,659,1303,0
12805368,14825302,0.72566306591,26.225239396,143.804083088,0.269115626812,660,1638,0
12805680,14613556,0.658623993397,23.8024679913,123.838085577,0.17277097702,661,1479,0
12831365,18209923,0.679359316826,24.5518361849,124.801423611,0.232182621956,662,7343,0
12836165,14722429,0.760466814041,27.4830361194,332.15532838,0.292693823576,663,1594,0
12837483,14831949,0.727096378803,26.2770388819,117.53064942,0.179992139339,664,1651,0
12837824,14909875,0.833835065365,30.1345420943,370.910698473,0.366403222084,665,1821,0
12838686,13785721,0.834593474865,30.1619507798,69.3278100975,0.0503920316696,666,1022,0
12838828,13785615,0.870903611183,31.4741879077,396.086470384,0.445068120956,666,1022,0
12839184,204220,0.781110525131,28.2290934714,315.077856526,0.282430201769,667,119,0
12839337,205045,0.763971447945,27.6096925078,91.1802100502,0.10057914257,668,121,0
12839734,14896886,0.754248261452,27.2582995467,124.430610009,0.244330048561,669,1788,0
12840213,14897202,0.728076338768,26.3124543328,116.061954871,0.241396844387,670,1788,0
12841074,330999,0.693430304527,25.0603573407,244.307624385,0.225775361061,671,182,0
12841607,21047894,0.695109248161,25.1210338458,123.509455873,0.240537434816,672,8075,0
12842830,14845545,0.660171627998,23.8583990285,124.482195018,0.207628279924,673,1682,0
12847223,185791,0.71453744173,25.8231627695,154.350490144,0.280500560999,674,70,0
12880250,14935779,0.683020174503,24.6841384523,133.157918381,0.224168509245,675,1883,0
12882095,13396666,0.683996975422,24.7194397362,148.428504912,0.236988604069,676,807,0
12882696,566511,0.708424866199,25.602256175,311.113796415,0.259935885668,677,280,0
12883678,324453,0.685750305653,24.78280455,129.824016105,0.225018203259,678,165,0
12884094,21046159,0.761070668697,27.5048592405,146.978372155,0.328505545855,679,8073,0
12891043,14827355,0.677652001381,24.4901343313,125.953995615,0.243949621916,680,1644,0
12901009,17037103,0.725317120552,26.2127370374,152.39387369,0.29636657238,681,4791,0
12920696,15379850,0.677401304245,24.4810742141,223.623342382,0.207827955484,682,2090,0
12921171,14825193,0.817402124405,29.5406606762,303.650959121,0.390488475561,683,1638,0
12921749,14824967,0.679011642933,24.5392713576,161.305395253,0.208449363708,684,1638,0
12923107,14885722,0.686644554138,24.8151224145,149.295068545,0.232256263494,685,1753,0
12926468,14981112,0.731580018997,26.4390762557,360.087209338,0.257219910622,686,1924,0
12926711,18207579,0.728752791882,26.3369011397,66.4484856818,0.105913698673,687,7337,0
12926867,14833238,0.667260169983,24.1145767496,88.482662905,0.10026705265,688,1654,0
12927393,21017399,0.798011541367,28.8398909856,167.378004706,0.348267704248,689,8026,0
12927908,14524465,0.673729479313,24.3483755935,132.712525414,0.223188400269,690,1383,0
12929255,21019710,0.678072750568,24.5053400772,161.682074502,0.215141534805,691,8031,0
12929736,14830300,0.660141825676,23.8573219817,124.02659514,0.164422154427,692,1650,0
12929956,14910768,0.778331756592,28.1286696334,188.350203915,0.33410936594,693,1821,0
12930092,21017246,0.732596099377,26.4757970872,63.3704759907,0.0663146972656,694,8026,0
12930350,14828141,0.772712469101,27.9255903165,201.313353831,0.183872520924,695,1646,0
12930675,21017752,0.697799801826,25.2182696255,89.6050513517,0.160174846649,696,8026,0
12931396,13001088,0.690832853317,24.9664862551,169.534096474,0.242638140917,697,714,0
12933951,17038054,0.709420323372,25.6382316902,240.081581693,0.255910098553,698,4792,0
12935221,14511071,0.66058409214,23.8733053553,145.287508273,0.205510139465,699,1348,0
12936366,1994347,0.726499974728,26.2554850225,164.293011762,0.284338653088,700,432,0
12938242,14604647,0.661004781723,23.8885089471,242.44916996,0.21212297678,701,1461,0
12941138,14525667,0.697558701038,25.2095563174,135.664827975,0.260420292616,702,1383,0
12972320,18207385,0.660952925682,23.8866348858,139.446258476,0.228231698275,703,7337,0
12991957,14530551,0.661534368992,23.9076480677,114.369405277,0.211608499289,704,1394,0
12993353,2013203,0.664884626865,24.028725354,126.408187272,0.177747398615,705,447,0
12993604,1845166,0.829553544521,29.9798092515,188.460460806,0.384264796972,706,396,0
12993826,20954449,0.714680314064,25.8283261315,65.6622838061,0.0893360972404,707,7989,0
12993960,15379829,0.705159544945,25.4842484719,90.2219077144,0.121164619923,708,2090,0
12994429,14981137,0.697694957256,25.2144805751,135.384980347,0.244334697723,709,1924,0
12997791,14525429,0.722477436066,26.1101117159,163.538868189,0.230756551027,710,1383,0
12997987,1579791,0.702035069466,25.3713308917,84.3727493342,0.132473886013,711,357,0
12998456,11963966,0.756522297859,27.3404825212,205.936507689,0.309179753065,712,577,0
13000288,14910794,0.753139674664,27.2182355621,65.3917276412,0.121689260006,713,1821,0
13000386,14912457,0.78775125742,28.4690874882,160.632883022,0.251567304134,713,1822,0
13001128,21017686,0.934724330902,33.780649035,601.174378628,0.513989150524,714,8026,0
13001418,14852106,0.702797293663,25.3988774391,126.237893922,0.235385715961,715,1697,0
13002242,14849336,0.735339105129,26.5749284691,134.799449561,0.277245342731,716,1690,0
13004652,21023319,0.732293128967,26.4648478301,206.279945847,0.273904919624,717,8040,0
13017354,14526717,0.67788374424,24.4985094467,96.9914726093,0.243868052959,718,1383,0
13019954,20598922,0.670698344707,24.2388313237,121.202980075,0.2222456038,719,7826,0
13023224,19978366,0.677537441254,24.4859941636,121.004400253,0.17678809166,720,7750,0
13023414,14518568,0.717845737934,25.9427235739,127.647336738,0.268160104752,721,1370,0
13025557,14851036,0.734656214714,26.5502490201,104.617948556,0.26848846674,722,1694,0
13025864,14517988,0.655975759029,23.706761618,108.290904418,0.178940415382,723,1368,0
13026276,14848622,0.698948204517,25.2597725445,63.8309498858,0.106288135052,724,1690,0
13026414,14851518,0.709087431431,25.6262010781,140.441859826,0.215712279081,725,1695,0
13026993,21017958,0.794686377048,28.7197205726,182.332724629,0.357589304447,726,8026,0
13027288,11966527,0.687132060528,24.832740745,149.266072618,0.166189134121,727,582,0
13027596,13284394,0.69018304348,24.943002328,135.622250494,0.19580501318,728,777,0
13028218,11964531,0.752489209175,27.19472794,159.623230467,0.300777882338,729,577,0
13030048,21018172,0.749355971813,27.0814937081,198.873710819,0.297319769859,730,8027,0
13031168,1581487,0.705138504505,25.4834880769,178.081807455,0.24164801836,731,361,0
13032518,14831443,0.669857382774,24.2084392188,108.742611531,0.129932284355,732,1650,0
13032733,14830407,0.738797485828,26.699913281,131.972535146,0.238227367401,733,1650,0
13033233,21017743,0.685946524143,24.7898958257,124.809460856,0.151407837868,734,8026,0
13033369,14877196,0.662526488304,23.9435029536,115.832960965,0.12551343441,735,1729,0
13033596,14981216,0.817187488079,29.5329037856,207.76013515,0.384210050106,736,1924,0
13033943,14528277,0.70194464922,25.3680631319,126.960783282,0.235907554626,737,1385,0
13037122,14916298,0.681598424911,24.6327568605,144.471811058,0.235995531082,738,1829,0
13037695,13519289,0.671055495739,24.2517386518,112.864893632,0.222902536392,739,847,0
13066992,21042859,0.773882627487,27.9678794797,253.213605367,0.288125455379,740,8066,0
13067199,207217,0.65450412035,23.65357705,102.815370489,0.132496297359,741,124,0
13067443,14925986,0.80558514595,29.1135987194,400.213732509,0.372443646193,742,1855,0
13067712,14915604,0.74742269516,27.0116256861,75.3015981987,0.120099902153,743,1828,0
13069655,330995,0.654400706291,23.6498396978,124.047081903,0.214071005583,744,182,0
13093567,1844635,0.694459974766,25.0975693056,110.581483226,0.178632736206,745,394,0
13093936,187191,0.724834740162,26.1953039589,318.503372418,0.269170641899,746,74,0
13094763,1983875,0.669902920723,24.2100849462,103.424363565,0.2029684484,747,417,0
13095362,330209,0.70688277483,25.5465254685,134.309202684,0.250294059515,748,181,0
13096553,14825017,0.820081055164,29.6374764076,284.824524127,0.391739487648,749,1638,0
13096897,14825212,0.746572375298,26.9808953885,125.51120171,0.277389585972,750,1638,0
13097349,210052,0.705482423306,25.4959171963,177.182574956,0.247493237257,751,126,0
13113915,21018375,0.704925894737,25.4758044255,184.603789937,0.278422564268,752,8027,0
13150807,21042830,0.701247870922,25.3428817792,131.531937608,0.274230271578,753,8066,0
13191513,14909648,0.700646221638,25.3211383596,121.08943581,0.24554052949,754,1821,0
13192328,13785547,0.675592780113,24.4157147098,118.718582606,0.162198901176,755,1022,0
13192491,14824857,0.713312268257,25.778885378,192.679750621,0.151049733162,756,1638,0
13192820,207673,0.819593966007,29.6198731557,157.271477658,0.348416417837,757,124,0
13193130,14920472,0.747468709946,27.0132886462,108.864761736,0.157633662224,758,1840,0
13193793,14538612,0.724986553192,26.200790435,124.506042102,0.246765434742,759,1416,0
13194094,14911940,0.859739005566,31.070702504,182.682016294,0.435007095337,760,1821,0
13194292,14824999,0.777122855186,28.0849803094,106.517473748,0.103138744831,761,1638,0
13194444,14824818,0.788364887238,28.4912638805,157.862946128,0.197244048119,762,1638,0
13195145,11963990,0.691618323326,24.9948728989,130.202462399,0.229810267687,763,577,0
13195823,14521256,0.692790091038,25.0372202227,191.49575006,0.249167561531,764,1375,0
13227439,203566,0.659706652164,23.8415949452,108.617514914,0.19368237257,765,119,0
13227782,21040114,0.794864714146,28.7261656203,337.823067855,0.365913838148,766,8062,0
13228107,14533006,0.671023488045,24.2505819037,78.1636272632,0.143546879292,767,1401,0
13228704,14612962,0.681525528431,24.6301224042,132.247693455,0.201640546322,768,1477,0
13229300,14889711,0.763367056847,27.5878499999,206.247958649,0.303597331047,769,1767,0
13230503,14833592,0.663104057312,23.9643761194,87.5873730537,0.127311050892,770,1655,0
13230689,14722540,0.737014234066,26.6354671123,113.952404773,0.260243058205,771,1594,0
13230908,15066368,0.680085539818,24.5780816598,251.367008569,0.213235586882,772,1993,0
13256086,14530948,0.76345705986,27.5911026811,183.540804805,0.33372631669,773,1395,0
13273713,14524986,0.682626843452,24.6699235894,177.319107536,0.252366691828,774,1383,0
13280104,14824907,0.689146101475,24.9055275637,137.401919939,0.25366166234,775,1638,0
13284041,1994293,0.721592724323,26.0781385064,232.0820521,0.185158193111,776,432,0
13284390,11964028,0.92475181818,33.4202455009,444.320122726,0.497660011053,777,577,0
13284639,1845250,0.864866912365,31.2560234742,79.4293736871,0.0933294892311,778,396,0
13286622,21045983,0.850921750069,30.7520496097,184.323093081,0.407744437456,779,8073,0
13295135,11963936,0.863714933395,31.2143913095,233.96253632,0.429640322924,780,577,0
13333521,14910120,0.699082434177,25.2646235631,131.116652092,0.205797642469,781,1821,0
13334279,18207591,0.854045152664,30.8649284162,446.628436169,0.422224968672,782,7337,0
13335263,332761,0.653985917568,23.6348493613,132.707924383,0.206973880529,783,189,0
13336497,15788687,0.691424310207,24.9878613247,136.626550676,0.253773748875,784,2297,0
13343011,14802618,0.665693640709,24.0579628647,70.4450983256,0.221722632647,785,1617,111
13345646,14513558,0.692180931568,25.0152053873,106.688519424,0.255802452564,786,1354,0
13349434,13284322,0.679694831371,24.5639615771,182.725862635,0.231964707375,787,777,0
13350490,1579776,0.854287266731,30.8736783439,317.304601204,0.422956973314,788,357,0
13381846,2012701,0.681325852871,24.6229061911,93.9099883437,0.200514942408,789,445,106
13382057,21046922,0.701131165028,25.3386640641,137.460792288,0.249552994967,790,8075,0
13382898,17040372,0.684377789497,24.7332022395,130.454828406,0.21659347415,791,4798,0
13384259,202700,0.726729393005,26.2637761283,230.900707996,0.261933326721,792,118,0
13384836,18207681,0.685403585434,24.7702741882,103.477837136,0.174496233463,793,7337,0
13385425,14596628,0.685553789139,24.7757025038,123.443372402,0.202662348747,794,1443,112
13386173,2011922,0.794962644577,28.7297047959,211.520963782,0.345766335726,795,443,0
13387001,21042680,0.671316683292,24.2611778895,136.594553368,0.186161458492,796,8066,0
13387972,14903637,0.790114820004,28.554505911,213.802377116,0.310102432966,797,1806,0
13388192,14503325,0.716404139996,25.890624669,127.714035027,0.187633633614,798,1330,0
13388416,14852270,0.681043505669,24.6127022502,85.3306092434,0.103079736233,799,1697,0
13388853,14508911,0.779480397701,28.1701811688,138.123212166,0.327941507101,800,1344,0
13389234,21046205,0.768834710121,27.785449303,255.944297943,0.277804285288,801,8073,0
13389406,14925026,0.683727145195,24.7096881551,101.570952892,0.188353866339,802,1852,0
13392125,11963907,0.766978263855,27.7183579075,161.311905967,0.313604772091,803,577,0
13393148,14825926,0.668662428856,24.1652539528,187.27864711,0.214999586344,804,1640,0
13395170,183876,0.68357282877,24.704111207,154.817911953,0.222548961639,805,64,0
13396252,14914842,0.694791555405,25.1095525276,163.52108804,0.245523571968,806,1827,0
13396748,14525430,0.941138982773,34.0124725752,305.146791525,0.515068173409,807,1383,0
13397438,183130,0.683228850365,24.6916799336,117.232336735,0.222167521715,808,62,0
13400928,17257635,0.665821433067,24.0625812412,138.199943008,0.198399424553,809,5315,0
13402751,21047005,0.688015043736,24.8646514858,143.058621952,0.243070334196,810,8075,0
13405994,11964397,0.691987335682,25.0082088917,145.049889864,0.247164428234,811,577,0
13407823,14825117,0.666815578938,24.0985093663,205.436163854,0.215328782797,812,1638,0
13410419,14824782,0.71481347084,25.8331383764,150.859794047,0.262793511152,813,1638,0
13410700,14877234,0.664183974266,24.0034039851,122.908728234,0.147943258286,814,1729,0
13412727,14824999,0.804679512978,29.0808694231,471.192534989,0.364244371653,815,1638,0
13415493,1993835,0.746978580952,26.9955755356,131.31869008,0.301002323627,816,430,0
13417881,204300,0.834011971951,30.1409354438,155.197618255,0.233116865158,817,119,0
13418177,203509,0.883506834507,31.9296645116,176.957251094,0.449011176825,818,119,0
13418386,14524064,0.720998048782,26.0566471158,116.379940053,0.180943548679,819,1382,0
13423601,17852607,0.659591436386,23.8374310825,127.692470117,0.218860238791,820,6789,0
13459410,14826631,0.678998291492,24.5387888407,116.652685115,0.229550898075,821,1642,0
13462287,11963986,0.735380828381,26.5764363346,196.584520239,0.279077857733,822,577,0
13462655,14851078,0.694634377956,25.1038721831,108.06886177,0.197053283453,823,1694,0
13463284,18207319,0.653589069843,23.6205074069,79.5694170538,0.188706278801,824,7337,0
13464169,332819,0.688898980618,24.8965966921,128.670936164,0.217545032501,825,189,0
13464413,21050184,0.749554514885,27.0886689934,142.241627134,0.298278570175,826,8083,0
13465951,2017066,0.759313583374,27.4413587188,189.857424263,0.322201251984,827,451,0
13466761,333199,0.68319183588,24.6903422415,121.513418498,0.233747839928,828,189,0
13467418,14524898,0.681104958057,24.6149231206,137.469409438,0.191892415285,829,1383,0
13468655,14920564,0.693998575211,25.0808944679,127.213877009,0.247495830059,830,1840,0
13472970,21018211,0.708358943462,25.5998737476,128.641244983,0.228703826666,831,8027,0
13473406,21040099,0.719033420086,25.9856460406,129.839786604,0.0978630781174,832,8062,0
13473626,14826643,0.819549918175,29.6182812806,180.697110372,0.387036204338,833,1642,0
13473895,13976524,0.754900932312,27.2818868703,138.684846986,0.27100494504,834,1103,0
13474646,14515450,0.686900854111,24.8243850164,73.8656962533,0.133369624615,835,1361,0
13474830,14980791,0.738108038902,26.6749968817,158.313669166,0.277237296104,836,1923,0
13477439,13396722,0.743985593319,26.8874098856,147.065211494,0.302529990673,837,807,0
13481484,14935068,0.652362167835,23.5761675467,120.619358741,0.209114164114,838,1881,0
13492333,20709981,0.681285440922,24.6214457157,126.810793966,0.250756978989,839,7901,0
13508419,14616259,0.698395967484,25.2398148685,145.385787997,0.257274448872,840,1487,0
13511187,14911178,0.700081050396,25.3007132452,122.910468316,0.250488132238,841,1821,0
13511998,14828059,0.658650577068,23.803428717,93.0018252414,0.160903692245,842,1646,0
13512171,11963577,0.662801146507,23.9534290164,74.2957925871,0.187958180904,843,577,0
13512428,14916308,0.776511132717,28.062872848,254.123610038,0.334440469742,844,1829,0
13515347,199141,0.700455367565,25.3142409523,146.17476015,0.248635470867,845,108,0
13517364,14897677,0.731196045876,26.4251995855,228.721651616,0.281315356493,846,1789,0
13519375,21017765,0.913990676403,33.031341156,274.278443495,0.484187632799,847,8026,0
13520328,14525368,0.674074113369,24.360830562,113.729843404,0.152065455914,848,1383,0
13521329,14916167,0.854217290878,30.8711494382,519.524033865,0.375132799149,849,1829,0
13521970,14916170,0.850210428238,30.7263426581,288.047910592,0.255824446678,850,1829,0
13522402,205188,0.673390865326,24.3361381885,235.11214309,0.164111435413,851,121,0
13522770,337048,0.737667441368,26.6590738227,69.4673905913,0.136230766773,852,202,0
13522990,208170,0.819933652878,29.6321493345,140.36191567,0.351905107498,853,125,0
13523725,14924656,0.817052662373,29.5280312261,216.435958823,0.348447561264,854,1851,0
13524784,208347,0.888324320316,32.1037669629,281.189963778,0.428944528103,855,125,0
13525631,14912543,0.720057308674,26.0226490584,250.355621062,0.258963942528,856,1822,0
13525857,14520258,0.698879778385,25.2572996452,127.025697412,0.178486764431,857,1373,0
13526275,211339,0.66489726305,24.0291820218,128.857087214,0.167269408703,858,130,0
13527539,324834,0.701528668404,25.3530297135,162.971643655,0.256761819124,859,166,0
13534833,14535219,0.671817362309,24.2792722747,74.3330621738,0.228930026293,860,1408,0
13537993,14910935,0.653121173382,23.6035977731,101.199049011,0.210162162781,861,1821,0
13539463,14534969,0.656845569611,23.7381963041,262.434788972,0.203627705574,862,1407,58
13541476,13993339,0.678290188313,24.5131982102,160.373956472,0.203556895256,863,1120,113
13541931,14835701,0.665113329887,24.0369906106,115.194880396,0.154588460922,864,1659,0
13542432,21047026,0.69470089674,25.1062761514,168.797885198,0.245066434145,865,8075,0
13543143,21018333,0.655202507973,23.6788165633,104.724321032,0.175405949354,866,8027,0
13543618,14525932,0.679808497429,24.5680694334,126.795652879,0.211443305016,867,1383,0
13544345,14897422,0.671154141426,24.2553036766,99.8011248205,0.155722856522,868,1789,0
13544503,21043033,0.810649812222,29.2966341964,195.814801842,0.350375324488,869,8066,0
13544747,2021078,0.766401350498,27.6975084367,86.5628089365,0.175791800022,870,459,57
13544942,14885264,0.787203192711,28.4492805986,136.353406023,0.253597736359,871,1751,0
13545367,14903540,0.681740581989,24.6378943735,117.252309719,0.178174316883,872,1806,0
13545856,14919736,0.719506382942,26.0027387724,138.802132417,0.234930276871,873,1838,0
13546504,21017713,0.705989062786,25.5142269909,109.188709376,0.15830719471,874,8026,0
13547050,21017320,0.766636550426,27.7060084895,364.062416915,0.292057186365,875,8026,0
13548039,14533888,0.850276231766,30.7287207773,349.845132368,0.415968686342,876,1404,0
13548478,15379874,0.755647301674,27.3088604289,77.2677790169,0.0676780343056,877,2090,0
13548596,11963960,0.794313013554,28.7062273311,94.0074230786,0.179411113262,877,577,0
13551073,11963952,0.820429027081,29.6500520054,186.337078178,0.373148113489,878,577,0
13551938,16097516,0.654159605503,23.6411263897,132.478882391,0.185545921326,879,2520,0
13552415,14525485,0.740848481655,26.7740356376,146.98583553,0.284744948149,880,1383,0
13552798,18308865,0.667528629303,24.1242787866,77.1759964544,0.199069321156,881,7376,0
13554551,14911173,0.660712003708,23.8779280399,121.397699352,0.162706315517,882,1821,0
13554806,14910942,0.67655569315,24.4505140899,145.770749308,0.206375807524,883,1821,0
13555894,14524501,0.697992324829,25.2252273474,141.831017744,0.249605417252,884,1383,0
13556112,2020711,0.670720636845,24.2396369547,179.386125812,0.179954141378,885,458,0
13568070,14926195,0.732961952686,26.489018913,173.333554618,0.283911675215,886,1856,0
13573700,205506,0.718043446541,25.949868702,192.449970433,0.260597139597,887,121,0
13574918,14422534,0.652956545353,23.5976481669,127.519291447,0.183432519436,888,1274,0
13575755,14914614,0.740793704987,26.7720560257,171.968991034,0.295773684978,889,1827,0
13578488,17798267,0.70773345232,25.5772686906,125.36968215,0.251632153988,890,6650,0
13579164,14526325,0.722009599209,26.0932042362,119.197770054,0.269153088331,891,1383,0
13579431,1994257,0.687641978264,24.8511690148,101.747503411,0.220764815807,892,432,0
13579663,187102,0.678098618984,24.5062749537,89.8066164404,0.210901737213,893,74,0
13580346,21018296,0.660919368267,23.8854221312,126.663857415,0.189628869295,894,8027,0
13580807,14828413,0.689191281796,24.9071603666,150.150404491,0.225894242525,895,1646,0
13581102,14665758,0.660467267036,23.8690833321,81.8230725341,0.106287777424,896,1558,0
13581356,14829692,0.66214120388,23.9295788934,132.624601353,0.15460395813,897,1650,0
13581639,209992,0.719680070877,26.0090158007,62.2703378685,0.127557754517,898,126,0
13581842,13976367,0.797121584415,28.8077282158,374.1072278,0.350173264742,899,1103,0
13582185,1845156,0.723064720631,26.131335999,113.335308032,0.191021382809,900,396,0
13582536,14533989,0.661018669605,23.8890108509,126.910665633,0.171349108219,901,1404,0
13582844,14908060,0.744911134243,26.9208586491,189.491352055,0.275277376175,902,1817,0
13584105,15427443,0.717867970467,25.9435270508,125.935766626,0.25149846077,903,2136,0
13584549,14909777,0.68879455328,24.8928227204,133.533125311,0.215334832668,904,1821,0
13585436,21018529,0.717299580574,25.9229856154,170.232274471,0.251884579659,905,8027,0
13586554,14928764,0.726335585117,26.2495440327,178.862841532,0.267362236977,906,1862,0
13587557,21018190,0.765567839146,27.6673855935,144.848704489,0.299700647593,907,8027,0
