Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11670441,13812994,0.848847389221,25.0848290958,148.473880658,0.255622148514,474,970,0
11671363,14776603,0.811359703541,23.9770066528,95.9729482345,0.153275310993,475,1253,0
11671895,1294473,0.789285242558,23.3246702161,62.6163895857,0.0516902208328,476,128,25
11672122,15023065,0.833087146282,24.6190881326,379.12178777,0.236059188843,477,1406,0
11672513,18126357,0.839600980282,24.8115825842,80.6321059838,0.17048227787,478,1844,0
11673334,15070448,0.843489408493,24.9264919994,221.068970036,0.246594965458,479,1444,0
11673680,15015429,0.807721436024,23.8694898953,105.375617148,0.18264490366,480,1390,30
11674106,20050847,0.798538148403,23.5981087219,128.242132068,0.161686718464,481,2084,0
11674389,14660051,0.808419525623,23.8901195851,88.771450324,0.126030504704,482,1181,0
11674823,14772445,0.836476564407,24.7192509834,165.229275716,0.169384121895,483,1242,0
11675481,15069670,0.856680989265,25.3163247932,121.537200563,0.227067291737,484,1441,16
11675814,20351233,0.83439552784,24.6577529482,116.928481629,0.177846252918,485,2147,0
11676409,10912187,0.820169210434,24.2373419941,120.774770405,0.182128787041,486,366,0
11676861,15069523,0.859271883965,25.3928899703,221.158522611,0.273730814457,487,1440,0
11677265,14760488,0.817895770073,24.170158112,184.182178909,0.217103600502,488,1219,0
11677812,13002082,0.786934435368,23.2552000176,108.620369477,0.170031964779,489,814,117
11678348,14772451,0.8455260396,24.9866777807,70.2739603892,0.235081493855,490,1242,0
11678602,12986026,0.786595106125,23.2451722834,99.4971586671,0.122230291367,491,774,0
11678885,964486,0.803732573986,23.7516124962,75.6744646151,0.152819335461,492,93,7
11679166,12212561,0.820011556149,24.2326830521,122.482281094,0.209347903728,493,567,0
11680295,12994226,0.825562238693,24.3967148024,136.564258631,0.184824883938,494,793,0
11680712,12985133,0.850941240788,25.1467058352,96.0864819568,0.218721926212,495,772,0
11681323,12985482,0.819017410278,24.2033044151,106.351689484,0.173888325691,496,773,0
11681896,2388394,0.866642594337,25.6107065206,450.050998908,0.324317753315,498,164,2
11682586,19147065,0.83385258913,24.6417082211,282.692593502,0.241664528847,500,1970,0
11684077,12202783,0.830286681652,24.5363298212,127.309106264,0.245153963566,501,552,5
11691460,15664507,0.836018204689,24.7057057039,235.621016575,0.285599350929,502,1535,0
11692034,14755631,0.783993661404,23.1682953358,70.3334069233,0.0899366736412,503,1214,0
11692161,13476267,0.791078150272,23.3776535723,297.869245531,0.214145302773,504,895,0
11692863,17671384,0.878166377544,25.9512531676,233.291782463,0.363864302635,505,1786,0
11694530,14777053,0.810904204845,23.9635459211,144.555517349,0.240442991257,506,1254,0
11694776,15670005,0.791576206684,23.3923719541,124.422080921,0.16850489378,507,1548,0
11697139,12607969,0.817213535309,24.1499969586,215.410419669,0.282095372677,508,691,0
11702435,12212587,0.803693473339,23.7504570081,188.624734819,0.285502851009,509,567,0
11743226,14775031,0.783592581749,23.1564427758,159.146676714,0.255603969097,510,1249,0
11747087,16770405,0.893196880817,26.3954291298,228.92764169,0.384495317936,511,1677,0
11749726,12611825,0.797176480293,23.5578692015,162.102775542,0.274770021439,512,700,0
11837253,16762988,0.790578186512,23.3628788253,176.93924162,0.251643717289,513,1661,0
11837792,15028514,0.784124672413,23.1721669255,136.272338584,0.220896422863,514,1418,0
11838723,12990714,0.822959005833,24.3197850124,157.574367773,0.273944735527,515,786,0
11839173,16759138,0.815092563629,24.0873187755,151.491747044,0.237676918507,516,1655,0
11840473,12212602,0.877878069878,25.9427332044,357.778729714,0.377315044403,517,567,0
11843242,12750008,0.793063223362,23.4363157298,317.667109245,0.250331699848,518,739,0
11851722,14656458,0.790338873863,23.355806745,162.843722671,0.275579929352,519,1172,0
11980359,15023578,0.849093675613,25.0921072616,186.265109191,0.343617260456,520,1408,0
12001100,12985441,0.797614991665,23.57082793,130.198651588,0.284651756287,521,773,0
12084000,15324250,0.999323189259,29.5316351706,7486.11056084,0.501467823982,522,1464,9
12084122,21598098,0.99326312542,29.3525503697,62.8309399355,0.00117611885071,522,2207,9
12084316,14507330,0.994595646858,29.3919285583,1052.20496172,0.0138586163521,523,1124,119
12091097,10868561,0.996113359928,29.4367794625,2102.74922339,0.0892781019211,524,365,13
12092490,16775106,0.812045276165,23.9972664454,255.491186015,0.252364873886,525,1689,0
12093733,13481441,0.79192250967,23.402605774,125.245169437,0.197540700436,526,909,0
12094108,17667884,0.847513258457,25.045403349,143.126120564,0.314887821674,527,1775,0
12096272,21234198,0.784287214279,23.1769703035,127.767263755,0.208710134029,528,2167,0
12096800,16771482,0.813763976097,24.0480568403,151.284333095,0.257826328278,529,1679,0
12141669,17674628,0.798520028591,23.5975732518,144.479447188,0.281055092812,530,1795,0
12169587,12998092,0.815734326839,24.1062839283,164.734084226,0.290787398815,531,802,0
12176481,14957768,0.820154964924,24.236921016,133.203060923,0.287918329239,532,1334,0
12181752,17805921,0.887360692024,26.2229602028,197.744759701,0.350718200207,533,1825,0
12182740,16759143,0.809621870518,23.9256508438,201.587523364,0.256879091263,534,1655,0
12183158,16758710,0.787029802799,23.2580182813,114.620678529,0.241047084332,535,1655,0
12184373,15665156,0.841186404228,24.8584344556,239.220355473,0.303549110889,536,1536,0
12184905,16771165,0.796955645084,23.5513431598,135.91450176,0.196527421474,537,1679,0
12185574,14651822,0.80263197422,23.7190879725,283.265057892,0.239050865173,538,1162,0
12188477,12606519,0.79979544878,23.6352640051,188.237536501,0.235585093498,539,688,0
12189450,20350475,0.796137452126,23.5271642193,120.305625584,0.210655987263,540,2145,120
12189852,12611749,0.822736799717,24.3132184581,112.345552759,0.195859253407,541,700,0
12190024,12609313,0.798075854778,23.584447189,188.815053949,0.16890758276,542,693,0
12190516,15665114,0.888348698616,26.252157414,170.077652726,0.334882497787,543,1536,0
12190820,14777035,0.809557616711,23.9237520387,123.478807837,0.137557446957,544,1254,0
12191137,14771777,0.834251642227,24.653500893,242.041728394,0.23097628355,545,1241,0
12191954,11676911,0.824920356274,24.3777461267,178.0446511,0.180415093899,546,487,0
12192288,19767664,0.810916364193,23.9639052497,138.353816552,0.145851373672,547,2040,21
12193977,16775124,0.786385416985,23.2389756262,320.668315345,0.225133240223,548,1689,0
12195216,18524204,0.796351671219,23.533494744,130.709245231,0.236480891705,549,1882,121
12197320,12746258,0.789507567883,23.3312402932,359.232655579,0.231450140476,550,728,0
12200441,20051055,0.863243699074,25.5102636048,193.796292549,0.305881202221,551,2085,31
12202864,16764741,0.890899658203,26.3275424432,248.275331911,0.312529206276,552,1664,5
12203579,16767783,0.869740784168,25.7022630988,231.775081806,0.27740675211,553,1671,0
12204206,17255196,0.851791977882,25.1718465082,458.164924908,0.263480901718,554,1727,0
12205844,12990691,0.922244668007,27.2538387645,338.77029063,0.362674891949,555,786,0
12206078,11485167,0.804418385029,23.7718793345,151.638616459,0.140158236027,556,406,0
12206472,20346424,0.862807452679,25.4973718101,175.428235237,0.273186087608,557,2134,0
12207304,16775209,0.837277948856,24.742933205,385.211159302,0.264415800571,558,1689,0
12207962,16743202,0.825375258923,24.3911892442,141.535557136,0.255426466465,559,1643,0
12208264,13001144,0.870182156563,25.7153063752,412.125889312,0.310268163681,560,811,0
12208934,12212543,0.828548073769,24.4849511138,92.1423454918,0.156595766544,561,567,0
12209272,12996440,0.855916142464,25.2937223188,286.360410878,0.270329892635,562,798,1
12209719,20351260,0.783262610435,23.1466915837,72.5643621311,0.0589417219162,563,2147,0
12209905,12999162,0.848551630974,25.0760889557,473.301585991,0.260595202446,564,805,3
12210503,20346233,0.805145263672,23.7933597876,110.361689899,0.244088351727,565,2134,0
12211884,12221209,0.862403392792,25.4854311794,113.89978734,0.252102255821,566,585,0
12212461,16758728,0.923200964928,27.282098903,485.518262155,0.409942984581,567,1655,0
12213625,11486474,0.830283582211,24.5362382276,146.474120872,0.157709598541,568,407,0
12213996,20346227,0.843851268291,24.9371855485,142.155309217,0.188027620316,569,2134,0
12215113,966941,0.870220780373,25.7164477719,372.372141715,0.280612766743,570,99,0
12216327,16758877,0.805535972118,23.8049058614,138.33881609,0.114578425884,571,1655,0
12216758,2269606,0.819005310535,24.2029468479,200.447924621,0.227965593338,572,137,0
12217009,12987002,0.786750853062,23.2497748602,147.460925782,0.153746306896,573,777,0
12217774,12997909,0.849136888981,25.0933842873,117.573417619,0.142908632755,574,802,0
12217966,11129651,0.86784017086,25.6460968661,96.030432133,0.161167621613,575,376,0
12218184,16775289,0.871957182884,25.767761307,186.716370642,0.291936576366,576,1689,0
12218764,13000968,0.8308121562,24.5518584538,124.096972683,0.133596122265,577,811,0
12219003,12205885,0.854151844978,25.2415844417,132.170888241,0.23284393549,578,555,0
12219466,12996332,0.919934809208,27.1855786579,175.739305373,0.246955215931,579,798,1
12219741,12221077,0.877206861973,25.9228979127,69.9030034803,0.145088195801,580,585,0
12219933,12997340,0.851998209953,25.1779410033,73.4158434104,0.115845382214,581,800,0
12220333,12993361,0.8128926754,24.0223084792,105.618456995,0.12992054224,582,791,3
12220545,17253711,0.82261800766,24.3097079585,106.925213924,0.14735108614,583,1723,0
12220769,12996421,0.853913426399,25.2345387826,111.696127739,0.138607501984,584,798,1
12221154,13000967,0.92270553112,27.2674580234,744.656792371,0.343150317669,585,811,0
12221537,12988979,0.887645602226,26.2313797653,72.8182405215,0.0608033537865,586,780,0
12221969,12221537,0.88737821579,26.2234780587,322.16876406,0.203314185143,587,586,0
12222238,12996542,0.861425459385,25.4565316473,223.046058746,0.269432246685,588,798,1
12222545,12205823,0.845713317394,24.9922121459,166.591723628,0.199897050858,589,555,0
12223798,12996372,0.843024849892,24.9127635327,123.893804168,0.26601600647,590,798,1
12226644,12985942,0.795791089535,23.5169286381,134.012294045,0.168815255165,591,774,0
12227104,12989843,0.841427743435,24.865566424,273.928832762,0.260504722595,592,782,1
12227705,12220971,0.827356636524,24.449742194,271.973893261,0.24729257822,593,585,0
12302313,17676929,0.805976390839,23.8179209551,127.473548295,0.188112914562,594,1801,0
12302511,15665326,0.825697004795,24.4006973612,218.46899342,0.310901641846,595,1536,0
12303019,14772704,0.793402493,23.4463417027,283.686769409,0.205372691154,596,1243,0
12303740,14781372,0.819618999958,24.2210823744,242.453266352,0.264224588871,597,1267,17
12318994,13476328,0.818860113621,24.1986560416,119.023081999,0.234351933002,598,895,0
12319600,19177772,0.895624876022,26.4671803604,375.022512743,0.386276900768,599,1995,0
12320012,21234196,0.830895721912,24.5543279573,155.864317369,0.193246662617,600,2167,0
12325408,170033,0.783856153488,23.1642317519,121.965144878,0.252208709717,601,22,0
12327912,13481513,0.845341622829,24.9812279634,174.312063184,0.312295556068,602,909,0
12334824,13480327,0.785572946072,23.2149657815,134.370809197,0.246782064438,603,906,0
12337764,12612797,0.809982478619,23.9363074031,132.4074993,0.215651333332,604,702,0
12339263,12607751,0.903509318829,26.7001785445,171.779829543,0.404538393021,605,691,0
12344085,16758844,0.827316820621,24.4485655689,170.194436457,0.295377194881,606,1655,0
12344280,16764222,0.813958346844,24.0538008138,207.100562338,0.180860579014,607,1663,0
12374946,15656971,0.817538201809,24.1595913848,198.197428146,0.301012158394,608,1518,122
12379192,20054035,0.788154959679,23.2912685079,170.645994686,0.232390701771,609,2089,0
12383024,12390524,0.793749570847,23.4565984209,164.274050143,0.210880339146,610,616,123
12384073,14813435,0.793827176094,23.4588917829,89.037909748,0.186292648315,611,1304,0
12384354,14199429,0.804899573326,23.7860992359,200.772179518,0.260575473309,612,1091,124
12385225,13814598,0.79360383749,23.4522917617,72.4430133831,0.0745009183884,613,974,0
12385357,15669611,0.816351473331,24.1245216168,410.441449825,0.274414122105,614,1547,8
12386669,19170617,0.814806640148,24.0788692688,330.590406908,0.244071900845,615,1982,0
12390524,12383024,0.793749570847,23.4565984209,205.773085739,0.226618945599,616,610,123
12392088,11544779,0.828641891479,24.4877235806,148.303306423,0.197460591793,617,417,0
12392320,18538505,0.83186930418,24.5830989061,134.77502395,0.28545999527,618,1892,0
12392436,4562559,0.825954556465,24.4083084344,124.716608588,0.148654937744,618,190,0
12394863,14769798,0.794530510902,23.4796764771,87.4418314658,0.230620801449,619,1236,125
12397578,17664438,0.822819590569,24.3156650632,247.754773697,0.242350697517,620,1766,0
12397969,14654867,0.833465635777,24.6302731164,234.746565813,0.291126191616,621,1169,0
12398838,14656567,0.79752188921,23.5680766001,148.512407878,0.243882000446,622,1172,0
12401706,20220592,0.842841386795,24.9073418981,273.584339133,0.315001666546,623,2115,0
12402576,14027765,0.814739108086,24.0768735859,176.803887723,0.249401509762,624,1036,126
12402832,16771391,0.797561943531,23.5692602709,77.7051267698,0.143621683121,625,1679,0
12403174,13003128,0.812531411648,24.0116325443,211.11018556,0.232130885124,626,816,7
12404567,16764179,0.793542027473,23.4504651746,125.829669831,0.192464828491,627,1663,0
12404914,15070462,0.794561088085,23.4805800829,164.736144103,0.23468798399,628,1444,0
12405504,11380091,0.792544126511,23.4209755686,207.719660388,0.22790825367,629,400,0
12424193,19769633,0.818176209927,24.1784455685,71.116587095,0.0936361551285,630,2045,0
12424462,16769905,0.852612316608,25.1960888596,514.379433522,0.3393689394,631,1676,0
12433616,19767838,0.80364638567,23.7490654904,213.82043976,0.266763210297,632,2041,0
12434191,2650099,0.83440464735,24.6580224447,245.812865615,0.237052798271,633,174,2
12434907,14809934,0.844068348408,24.9436006211,349.064455552,0.321531891823,635,1297,0
12435434,11373456,0.805879294872,23.8150516105,172.865096463,0.202195823193,636,390,0
12462629,16768068,0.793101370335,23.4374430352,146.668049088,0.261319994926,637,1672,0
12464269,13482434,0.830202400684,24.5338391807,204.565950274,0.280908703804,638,910,0
12464662,15669966,0.816194057465,24.1198697204,163.883554127,0.262995302677,639,1548,0
12465093,17664225,0.853803277016,25.2312836881,504.113615984,0.344237029552,640,1766,0
12465289,15669956,0.847347378731,25.0405013317,120.868634613,0.155203521252,641,1548,0
12466565,17664351,0.797700166702,23.5733449917,261.082566058,0.236547589302,642,1766,0
12484715,16766284,0.795339584351,23.5035859212,187.355142999,0.272136211395,643,1668,5
12500260,14657112,0.801741242409,23.6927653902,127.438375397,0.268069326878,644,1174,0
12501287,12606492,0.838498711586,24.7790087409,506.272393674,0.316118061543,645,688,0
12501831,16769914,0.819501817226,24.217619433,207.507480035,0.245300412178,646,1676,0
12502476,12606427,0.803259849548,23.7376427156,109.776508216,0.192617118359,647,688,0
12508163,16767764,0.818058073521,24.1749544444,312.246256091,0.294186294079,648,1671,0
12552843,12609819,0.792194008827,23.4106290182,194.084571758,0.271945953369,649,694,0
12553751,12996584,0.786641538143,23.2465444255,146.402687071,0.230988800526,650,798,1
12561155,12985768,0.785142540932,23.2022466055,139.581902552,0.214413523674,651,774,0
12562165,12985203,0.788577318192,23.3037498929,153.032715695,0.262210905552,652,772,0
12573257,16775258,0.799552023411,23.6280703871,246.086500296,0.230293989182,653,1689,0
12574288,14776288,0.82970893383,24.5192564278,241.21705089,0.314270138741,654,1252,0
12577882,169861,0.799465298653,23.6255075287,93.475683149,0.199049532413,655,22,0
12579050,5125019,0.807495653629,23.8628176562,166.126896827,0.263310134411,656,244,1
12588397,18134425,0.803384780884,23.741334641,173.064281618,0.256973326206,657,1852,0
12588785,11376662,0.811809957027,23.9903123799,285.905402534,0.262988090515,658,398,0
12589091,12191911,0.796909749508,23.5499868705,207.394308992,0.194956958294,659,546,0
12589511,19771408,0.849060356617,25.0911226308,267.410434574,0.263882815838,660,2051,0
12589863,14465078,0.823362410069,24.3317062675,136.809690634,0.160439312458,661,1117,0
12590329,14655318,0.834535121918,24.6618781816,199.088161575,0.223141074181,662,1169,0
12591320,172743,0.854364871979,25.2478797381,354.254808193,0.291281700134,663,27,0
12594153,20351350,0.821366906166,24.2727358625,143.88279314,0.153994441032,664,2147,0
12594408,18681458,0.840538680553,24.8392931613,160.455845203,0.252208709717,665,1946,0
12595197,20028668,0.870858192444,25.7352843415,535.544490872,0.300098121166,666,2080,0
12595829,11538838,0.785517513752,23.2133276658,146.509058544,0.154814422131,667,413,0
12597665,16759121,0.883494019508,26.1086937039,195.592301724,0.324041485786,668,1655,0
12598082,16775176,0.848100304604,25.0627515231,143.37573842,0.253517270088,669,1689,0
12600045,16743180,0.827159523964,24.4439171953,182.218619687,0.258213102818,670,1643,0
12600635,16759134,0.834407389164,24.6581034698,134.662516994,0.173569381237,671,1655,0
12600776,16763480,0.833375394344,24.6276063345,103.605652655,0.131664335728,672,1662,0
12600980,12991069,0.83147996664,24.5715933448,65.268104339,0.0910905003548,673,787,3
12601243,13476281,0.838562071323,24.7808811248,126.95426042,0.203074932098,674,895,0
12601499,21234347,0.821843922138,24.2868324649,103.888810575,0.118898689747,675,2167,0
12601724,16769883,0.864522874355,25.5480653272,264.449426906,0.277471184731,676,1676,0
12602236,14781375,0.8608751297,25.4402685047,285.669139806,0.206456124783,677,1267,17
12602434,12589501,0.826168060303,24.4146178221,196.294438442,0.133622586727,678,660,0
12602709,14655589,0.847193419933,25.0359515974,116.669655032,0.160158395767,679,1170,0
12603312,13473960,0.836050212383,24.7066515836,122.950241638,0.113204181194,680,889,0
12603516,18681480,0.836508750916,24.7202021474,110.689566661,0.133557140827,681,1946,0
12603684,16764402,0.809158325195,23.9119523211,110.040387915,0.128862440586,682,1663,0
12604150,18133073,0.84662437439,25.0191353706,250.707421511,0.207935154438,683,1851,0
12604493,16771200,0.824534118176,24.366332159,121.740653448,0.200578093529,684,1679,0
12604841,16770409,0.79080080986,23.3694577094,104.710470911,0.124009847641,685,1677,0
12604935,18134376,0.819424450397,24.2153331166,135.726724269,0.209241747856,685,1852,0
12605652,12212654,0.838650107384,24.7834827344,116.614940144,0.217740595341,686,567,0
12606040,16771469,0.869846642017,25.7053913714,274.081073476,0.205199480057,687,1679,0
12606142,16770985,0.866409242153,25.6038105817,94.1346155461,0.0801442265511,687,1679,0
12606655,16769453,0.942512750626,27.8527937651,751.623070583,0.434171497822,688,1675,0
12607262,16767784,0.90505117178,26.7457428218,162.514103828,0.191578328609,689,1671,0
12607465,16764715,0.907955408096,26.8315677564,139.535822202,0.207290291786,690,1664,5
12607766,20093343,0.934603273869,27.6190557868,387.841877684,0.364357948303,691,2110,0
12607957,12606612,0.934136271477,27.6052551021,69.9450372551,0.0383134484291,691,688,0
12608489,16771200,0.868352293968,25.6612309418,304.192331823,0.232265591621,692,1679,0
12609330,14655319,0.855313777924,25.2759214612,225.001318678,0.296132445335,693,1169,0
12609794,19177708,0.822660028934,24.3109497559,104.332855014,0.186464905739,694,1995,0
12610276,16769937,0.822894096375,24.3178668317,172.903518751,0.256674945354,695,1676,0
12610419,13478154,0.822708785534,24.3123905932,66.0660485756,0.129065215588,696,899,0
12610987,16769300,0.844469308853,24.9554496582,101.834586781,0.106135129929,697,1675,0
12611242,16769316,0.937658667564,27.7093476692,211.854272174,0.251417934895,698,1675,0
12611516,12606611,0.860551357269,25.4307004997,115.878738772,0.167134821415,699,688,0
12611765,16769440,0.940608501434,27.7965200861,202.841868365,0.384150564671,700,1675,0
12612405,12602246,0.854845643044,25.2620873096,103.082897807,0.104457616806,701,677,17
12612828,16771514,0.882264375687,26.0723557172,813.966029355,0.317965805531,702,1679,0
12613197,15670008,0.791393399239,23.3869696951,125.162978942,0.171820878983,703,1548,0
12615943,16769410,0.888852894306,26.2670572215,183.473244289,0.303414285183,704,1675,0
12616294,14679638,0.782774329185,23.1322620739,152.481935225,0.191536009312,705,1203,0
12616659,16771222,0.823156714439,24.3256276251,231.631202428,0.232048094273,706,1679,0
12617162,16766234,0.828743696213,24.490732077,144.456567392,0.241510391235,707,1668,5
12617427,16770058,0.805573403835,23.8060120299,147.433123471,0.153960347176,708,1676,0
12617638,16769369,0.815466284752,24.0983628461,155.7033849,0.180213570595,709,1675,0
12617869,14688211,0.786608695984,23.2455738859,82.1807897706,0.135499715805,710,1206,0
12618258,12606600,0.896815538406,26.5023663818,367.724876447,0.33429723978,711,688,0
12619192,16774685,0.784844636917,23.1934430544,130.147843326,0.178663849831,712,1687,0
12619679,14785186,0.783220112324,23.1454356949,253.681803236,0.184516608715,713,1274,0
12620179,20332675,0.802127361298,23.704175835,148.254502444,0.245094239712,714,2119,0
12621316,17683420,0.811041116714,23.9675918908,184.887730269,0.254192888737,715,1812,0
12622668,12987095,0.798292934895,23.5908622616,117.853089105,0.213501036167,716,777,0
12624124,12750275,0.82369184494,24.3414416069,120.413417721,0.238367021084,717,739,0
12624716,12746206,0.804431557655,23.7722686072,219.309853731,0.167831420898,718,728,0
12625138,12606591,0.847490668297,25.0447357728,183.185899874,0.301493525505,719,688,0
12630297,16769407,0.848507225513,25.0747767017,190.221823374,0.30305570364,720,1675,0
12631509,5120427,0.797501683235,23.5674794805,127.827873033,0.233873307705,721,237,0
12631973,18134376,0.810994327068,23.9662091802,142.046892134,0.254121303558,722,1852,0
12738937,16769815,0.803917527199,23.7570781662,390.129522603,0.268844366074,723,1676,0
12742696,12608017,0.795266807079,23.5014352338,217.948770044,0.259584963322,724,691,0
12744857,16743185,0.820740878582,24.2542357232,139.878938595,0.236736118793,725,1643,0
12745172,16774682,0.788883566856,23.312800042,170.972842958,0.186159849167,726,1687,0
12745699,20028716,0.863747835159,25.5251616509,227.400036782,0.205527663231,727,2080,0
12746221,16775313,0.908200085163,26.838798364,379.895484516,0.408086240292,728,1689,0
12746717,11485112,0.889401435852,26.2832675216,645.138468413,0.265967428684,729,406,0
12746965,12212650,0.885858237743,26.1785602207,165.676362254,0.0908553004265,730,567,0
12747365,20028604,0.850940108299,25.1466723683,102.459408388,0.152789950371,731,2080,0
12747710,20028618,0.853197336197,25.2133771456,98.8942231033,0.0743655562401,732,2080,0
12747922,20028642,0.878121137619,25.9499162538,83.3767085057,0.137989342213,733,2080,0
12748134,20028618,0.88408356905,26.1261158574,226.119978739,0.213847279549,734,2080,0
12748554,13575236,0.809160113335,23.9120051636,81.5994475894,0.106639623642,735,929,5
12748854,20028723,0.809220254421,23.9137824311,183.507481432,0.108701050282,736,2080,0
12749253,16758968,0.855016171932,25.2671267173,140.245114969,0.257559835911,737,1655,0
12749677,12212650,0.815075755119,24.0868220565,80.7921002246,0.110836267471,738,567,0
12749980,20028694,0.873811244965,25.8225518748,582.472416243,0.290807962418,739,2080,0
12750220,11485125,0.859630763531,25.4034954486,87.2060903553,0.072918176651,739,406,0
12750519,5119747,0.864616274834,25.5508254641,164.425927939,0.261123895645,740,235,0
12750991,17806101,0.824944615364,24.3784630225,156.829615839,0.184722006321,741,1825,0
12751498,16775310,0.841899335384,24.8795027377,201.925259182,0.257539331913,742,1689,0
12753477,16775168,0.858699560165,25.3759768657,468.12436031,0.301331579685,743,1689,0
12753669,20028666,0.854057490826,25.2387961221,71.8462705538,0.14400690794,744,2080,0
12754035,19144838,0.796436429024,23.5359994758,73.994544521,0.125778675079,745,1966,0
12754271,12212608,0.822052776814,24.2930044622,141.330319248,0.202884018421,746,567,0
12754534,18681495,0.833404839039,24.6284764734,209.369856842,0.251223921776,747,1946,0
12754802,5119586,0.824128329754,24.3543404473,77.1738024224,0.119011819363,748,235,0
12759658,13477675,0.782949388027,23.1374353491,163.607430819,0.232169866562,749,897,10
12760013,16759840,0.795192420483,23.4992369881,153.040504918,0.256645381451,750,1656,0
12786889,13000844,0.791250765324,23.3827546295,107.276261939,0.288853645325,751,811,0
12811667,12811699,0.999816477299,29.5462126393,6956.4807719,0.50212469697,752,752,29
12811699,12811667,0.999816477299,29.5462126393,6956.4807719,0.50212469697,752,752,29
12818766,12818798,0.998306930065,29.5016030488,268.824635398,0.0281707644463,753,753,13
12818798,12818766,0.998306930065,29.5016030488,268.824635398,0.0281707644463,753,753,13
12818877,10868877,0.99976837635,29.5447911775,395.612205124,0.333397984505,753,365,13
12860318,12996476,0.79338735342,23.4458943033,221.797562527,0.28742146492,754,798,1
12954001,11101501,0.999717831612,29.5432974978,394.542682339,0.499570012093,755,372,9
12960873,5445235,0.996074795723,29.4356398272,2996.9338464,0.0365905761719,756,280,4
12961376,10396376,0.999597847462,29.5397517699,5395.58472984,0.500517636538,757,326,13
12962629,12998028,0.835455656052,24.6890814713,238.38809441,0.313112616539,758,802,0
12969372,12205872,0.841816544533,24.8770561325,167.756475538,0.303942739964,759,555,0
12976725,12999203,0.86959451437,25.697940587,129.111058215,0.292827486992,760,805,3
12977186,20054066,0.786808252335,23.2514711026,77.4057686962,0.180945038795,761,2089,0
12977599,12984707,0.880738139153,26.0272529307,184.297719086,0.308463335037,762,771,3
12979872,12988968,0.89890307188,26.5640564112,139.963173037,0.29974758625,763,780,0
12980394,13000907,0.892153441906,26.3645938029,123.475485504,0.269732534885,764,811,0
12980740,12999207,0.848829090595,25.0842883415,195.495661426,0.195287406445,765,805,3
12981570,12999170,0.817741155624,24.1655890021,87.9160531294,0.169256150723,766,805,3
12981726,13000900,0.799327850342,23.6214457062,120.343638601,0.129235863686,767,811,0
12981999,12988976,0.81941640377,24.2150953256,134.944062233,0.213988900185,768,780,0
12982337,2383437,0.809822976589,23.9315938572,84.2172276285,0.184000730515,769,155,14
12983423,12998154,0.83119392395,24.5631403153,190.291056799,0.198947250843,770,802,0
12984781,12995751,0.893168270588,26.3945836507,236.250934098,0.227091372013,771,796,3
12985188,12988970,0.931878685951,27.5385397563,126.098117432,0.165579617023,772,780,0
12985446,12998084,0.945841312408,27.9511582115,471.80007883,0.424669206142,773,802,0
12985725,12998045,0.92784923315,27.4194628337,260.358664054,0.226398587227,774,802,0
12985973,12997973,0.911888122559,26.9477859028,135.756524142,0.178131997585,774,802,0
12986199,12998330,0.81856316328,24.1898806732,165.603232762,0.155719459057,775,802,0
12986622,12997975,0.862502872944,25.4883709807,115.434691349,0.203694999218,776,802,0
12987029,12985445,0.842274010181,24.8905749909,142.327844806,0.233482956886,777,773,0
12988214,12995832,0.812269687653,24.003898172,108.778269608,0.14478290081,778,796,3
12988495,12990340,0.882998526096,26.0940510629,182.682813512,0.209522128105,779,784,0
12989004,12998092,0.944671273232,27.9165816396,426.241316963,0.354182004929,780,802,0
12989408,12221117,0.910799980164,26.9156295148,149.354817804,0.186073482037,781,585,0
12989848,12996436,0.934265911579,27.6090861792,215.463929806,0.21450895071,782,798,1
12990051,12990717,0.897825479507,26.5322117936,80.3162521869,0.137068808079,783,786,0
12990388,12989044,0.935424745083,27.6433316051,632.742490392,0.250001549721,784,780,0
12990720,21563307,0.933568120003,27.5884652965,207.39963801,0.120351612568,786,2187,0
12991007,12999160,0.862403273582,25.4854276566,114.645750131,0.182968556881,787,805,3
12991353,21565960,0.886870384216,26.2084708049,154.529577572,0.211981713772,788,2193,129
12991764,12221092,0.82054233551,24.2483684506,113.653402522,0.172184586525,789,585,0
12992913,12997690,0.818414747715,24.1854947504,95.2278611287,0.214725553989,790,801,0
12993457,12999173,0.844984471798,24.9706735661,313.167694803,0.247065544128,791,805,3
12993766,11675483,0.822014272213,24.2918665883,128.162151197,0.214542210102,792,484,16
12994334,12221263,0.88233268261,26.0743742985,225.125877973,0.282458007336,793,585,0
12994901,12996467,0.84816378355,25.0646274298,69.6643463299,0.121424853802,794,798,1
12995263,12998409,0.889835298061,26.2960888597,114.291272141,0.139588415623,795,802,0
12995718,12999258,0.913715600967,27.0017908796,464.213082822,0.287305593491,796,805,3
12996053,12212686,0.855995118618,25.2960561934,93.1469115466,0.190666675568,797,567,0
12996436,12989848,0.934265911579,27.6090861792,401.081077693,0.303644120693,798,782,1
12996848,12996530,0.866465091705,25.6054610274,134.261070067,0.167168855667,799,798,1
12997347,12988988,0.914234340191,27.0171204723,250.104030458,0.245169222355,800,780,0
12997630,12998079,0.870655119419,25.7292832014,92.1709069218,0.133529007435,801,802,0
12998084,12985446,0.945841312408,27.9511582115,856.323638266,0.424669206142,802,773,0
