Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12792518,1488724,0.771183907986,29.9668407091,123.837692739,0.220797181129,578,91,0
12792755,16711255,0.698280394077,27.1339392886,86.9037002698,0.191101014614,579,2143,0
12793715,14440530,0.763859510422,29.6822275931,138.855713116,0.234256565571,580,997,0
12794016,17265824,0.714372336864,27.7592436825,65.2628271412,0.0951135158539,581,2316,0
12794272,15919012,0.757467210293,29.4338341324,155.798320828,0.21856367588,582,1876,0
12794922,18300793,0.711981594563,27.6663436713,176.987469492,0.164835870266,583,2476,0
12795253,19569883,0.777141749859,30.1983518915,118.29866191,0.29404899478,584,2781,0
12795645,16808098,0.68343436718,26.5570489793,99.7054205481,0.152448415756,585,2214,0
12796782,14232045,0.738484919071,28.6962159178,170.085259832,0.239354580641,586,787,0
12797473,17836396,0.686719059944,26.6846863221,95.6823809184,0.110882878304,587,2407,72
12797820,11464797,0.811984598637,31.5522832798,309.291124841,0.259010970592,589,358,0
12798339,14759020,0.889703929424,34.5723188143,155.883176347,0.211970210075,590,1202,0
12798656,19575531,0.838449060917,32.580645409,100.129030939,0.133308410645,591,2798,0
12798765,15371083,0.89112663269,34.6276025433,699.837721169,0.42694735527,591,1614,0
12799071,16545848,0.789557158947,30.680792698,71.4390438832,0.152696609497,592,2079,0
12799348,11462014,0.830735564232,32.2809125903,131.321681045,0.228467106819,593,355,0
12799910,14387137,0.724465608597,28.1514503444,81.103390405,0.147214114666,594,895,2
12800058,11461511,0.733936131001,28.5194580704,116.21019657,0.214424729347,595,354,0
12800628,14440626,0.866886258125,33.6856645233,69.0470114034,0.0812810659409,596,997,0
12800779,14444598,0.883985698223,34.3501184782,341.82484507,0.365401685238,597,1005,0
12801105,15360598,0.783859968185,30.4594099561,83.4210615717,0.134730517864,598,1594,0
12801433,14447002,0.843685209751,32.7841128782,141.893973067,0.240463495255,599,1010,0
12801829,14961234,0.794157207012,30.859542418,229.604361016,0.251745164394,600,1346,0
12802188,14241010,0.776408791542,30.1698704296,117.182860684,0.241855978966,601,814,0
12802464,1490879,0.824168086052,32.0257120208,147.956475517,0.307540297508,602,93,0
12802865,11464911,0.753614485264,29.2841240619,311.857714541,0.255346119404,603,358,0
12803078,19567452,0.719910264015,27.9744377226,86.4124309551,0.135161519051,604,2775,0
12803545,15148900,0.758228182793,29.4634041759,140.390019482,0.272793620825,605,1517,74
12804035,19566058,0.705957770348,27.4322685319,69.1692853905,0.174106240273,606,2773,0
12820555,15370927,0.685594916344,26.6410040929,122.192881573,0.228075504303,607,1614,0
12824568,15367732,0.688367784023,26.7487528195,125.825167501,0.234675109386,608,1608,0
12834979,14758601,0.669440984726,26.0132909228,130.092845004,0.128123104572,609,1202,0
12835134,14440252,0.671693921089,26.1008360394,124.216839798,0.213159561157,610,996,75
12852671,16800000,0.675371170044,26.2437274205,108.993016187,0.19843134284,611,2194,0
12853705,14445195,0.760194838047,29.5398249156,164.10149675,0.275705873966,612,1005,0
12854812,15374119,0.791648507118,30.7620587836,136.607891288,0.341261357069,613,1619,0
12854917,19569888,0.735815823078,28.5924995751,125.864192918,0.188104391098,613,2781,0
12856276,19196811,0.73347735405,28.5016308107,126.790797103,0.256574571133,614,2587,0
12857536,16546552,0.722140312195,28.0610934449,147.199713763,0.256004452705,615,2080,0
12858468,19191642,0.721747517586,28.0458301421,192.603870548,0.243711441755,616,2576,0
12858803,11458034,0.66840159893,25.9729022318,79.8569591027,0.178496569395,617,348,0
12859623,16801508,0.699820518494,27.1937857955,140.325974125,0.219112038612,618,2199,0
12870919,19189930,0.69447094202,26.9859107291,157.468809236,0.233900487423,619,2572,0
12874800,14241186,0.75081205368,29.1752265344,111.001245832,0.263529419899,620,814,0
12875491,14237732,0.705919206142,27.4307699952,141.586690864,0.207821428776,621,804,0
12876212,14447051,0.682713747025,26.5290469565,92.2393285725,0.184227079153,622,1010,0
12877867,19569942,0.685345053673,26.6312948721,112.569540372,0.182980418205,623,2781,0
12878856,15371582,0.767061412334,29.8066478301,149.881415782,0.313344866037,624,1614,0
12879281,11460419,0.701085329056,27.2429340936,185.429968171,0.180455505848,625,352,0
12879655,11463289,0.807580411434,31.381144366,235.680546189,0.359885573387,626,357,0
12879925,19198048,0.69905346632,27.1639795066,82.5974745657,0.124592781067,627,2592,30
12880726,11461114,0.733111619949,28.4874190314,128.713280609,0.238077670336,628,352,0
12881049,14241180,0.705348193645,27.408581461,249.069244174,0.211902737617,629,814,0
12881395,9476373,0.668421506882,25.9736758196,116.4996794,0.149151682854,630,261,0
12881627,14237811,0.670259177685,26.045084452,78.3326740004,0.191787570715,631,804,0
12941548,14443176,0.671691775322,26.1007526587,152.879369389,0.202428907156,632,1002,0
12944226,16545870,0.714281439781,27.7557115829,98.3028006852,0.237076878548,633,2079,0
12945880,14919003,0.731418430805,28.4216247003,127.575844312,0.278719782829,634,1265,0
12948954,14742610,0.686659574509,26.6823748235,106.05577256,0.201921582222,635,1175,0
12949453,1485790,0.703719556332,27.3452954997,103.255191458,0.236054837704,636,86,0
12987609,14738846,0.669612646103,26.0199613799,82.4781251978,0.204521417618,637,1166,0
12994048,15376286,0.709212243557,27.5587315964,119.388158875,0.236196786165,638,1622,0
12994454,1493386,0.693140208721,26.9342007902,68.4859956559,0.187765598297,639,100,0
12995308,1493648,0.681348800659,26.4760075584,107.44523542,0.20210531354,640,101,0
12998066,14441021,0.709043681622,27.5521815781,156.506251838,0.2301184237,641,998,0
12999035,14241218,0.706086575985,27.4372736909,233.94848647,0.211383402348,642,814,0
12999468,14449214,0.706660509109,27.4595757155,127.472043609,0.216939151287,643,1015,0
13001704,14440708,0.684263586998,26.5892709927,125.339928694,0.201203584671,644,997,0
13002192,1489691,0.67695504427,26.3052739675,202.967679581,0.185686916113,645,92,0
13002602,15360878,0.697050571442,27.0861505593,114.156090571,0.216569542885,646,1595,0
13003397,1485322,0.682869255543,26.535089742,74.2302766033,0.134849131107,647,85,0
13003555,17832336,0.694787859917,26.9982255972,126.123755241,0.21121609211,648,2402,0
13006307,15786183,0.74760979414,29.0507924006,157.036023334,0.273603618145,649,1810,0
13008835,14758933,0.765606939793,29.7501296033,130.604099743,0.28256213665,650,1202,0
13009238,15362623,0.747422993183,29.0435336463,190.444308087,0.251400649548,651,1597,0
13009755,16546915,0.669788479805,26.0267939661,146.807036012,0.181290537119,652,2080,0
13010246,14444500,0.7193582654,27.9529880341,191.918640753,0.231009691954,653,1005,0
13012412,12781399,0.675429522991,26.2459949127,123.241445972,0.188992410898,654,557,0
13012943,12773734,0.683206796646,26.5482059914,125.221384445,0.187154859304,655,543,0
13013517,14759369,0.769579768181,29.9045066776,126.612678189,0.306015104055,656,1202,0
13013942,16537988,0.690477013588,26.8307137445,68.4450472705,0.197028756142,657,2065,0
13015790,14445448,0.6804921031,26.4427178086,161.883259151,0.183036804199,658,1006,0
13016832,19196115,0.743540108204,28.8926516135,139.016107481,0.266525089741,659,2586,0
13017954,19563386,0.685164988041,26.6242978406,120.215289669,0.215452760458,660,2765,0
13018482,15367183,0.668721973896,25.9853514355,99.3688755315,0.180136620998,661,1607,0
13020120,9473656,0.684063017368,26.5814772121,83.0664717369,0.197770357132,662,255,0
13024633,19189940,0.730477929115,28.3850784705,133.765290704,0.258781373501,663,2572,0
13027974,14758947,0.844190061092,32.8037305071,239.389847942,0.38390314579,664,1202,0
13035331,15375422,0.912925481796,35.4746672084,343.847681789,0.467646926641,665,1621,0
13035505,16546513,0.796156525612,30.9372323975,79.6530842874,0.104282319546,665,2080,0
13038071,14241814,0.820552647114,31.8852224675,212.000998734,0.354077041149,666,814,0
13040072,19194236,0.737251281738,28.6482789561,98.6903609745,0.266800642014,667,2583,0
13041045,15374294,0.805485606194,31.2997439448,285.413011694,0.337720572948,668,1619,0
13051664,14241863,0.844935595989,32.8327006727,157.474850241,0.385675787926,669,814,0
13056103,19567098,0.682090342045,26.5048225431,98.8419948518,0.225015223026,670,2773,0
13072238,14376300,0.717647016048,27.8864919154,126.402348597,0.258255451918,671,865,0
13087313,19565964,0.805380523205,31.295660606,153.707402,0.35130277276,672,2773,0
13087542,15379252,0.746473133564,29.0066237839,87.7007419355,0.149495244026,673,1628,0
13120320,19196802,0.757597386837,29.4388925623,137.356641194,0.307363003492,674,2587,0
13120509,15147141,0.685464501381,26.6359363985,107.434447657,0.159749150276,675,1512,0
13126114,14961332,0.747931957245,29.0633110882,187.431242624,0.279696404934,676,1346,0
13130970,16801753,0.669062316418,25.9985765431,86.4498794563,0.204202532768,677,2199,0
13138832,15373493,0.671473860741,26.092284884,126.058513764,0.188854664564,678,1618,31
13139931,11466419,0.885509908199,34.4093465781,288.22557609,0.442656040192,679,362,0
13141268,19562380,0.782209932804,30.3952925038,308.228217246,0.309533178806,680,2761,0
13144474,19194438,0.822367012501,31.9557254928,279.272505509,0.359837889671,681,2583,0
13145741,17683196,0.702759444714,27.3079872628,130.868836129,0.225161880255,682,2358,0
13148314,14240857,0.678315401077,26.3581350235,279.60711818,0.203844606876,683,813,0
13148893,9473055,0.705399751663,27.4105849143,175.867171859,0.234568148851,684,255,0
13149117,14739631,0.693159639835,26.9349558489,98.8693169802,0.197073876858,685,1168,0
13150443,14447524,0.776959955692,30.1912876922,256.627297064,0.311606645584,686,1010,0
13151679,15370387,0.748387396336,29.0810086446,147.181990057,0.286232888699,687,1613,0
13155293,15911290,0.674306750298,26.2023659545,104.908253111,0.159768462181,688,1858,0
13155744,19565727,0.675813674927,26.2609223764,137.405062078,0.202569633722,689,2773,0
13161950,14759074,0.737582087517,28.6611334827,114.197504809,0.151334345341,690,1202,0
13162048,19190483,0.741110503674,28.7982414849,170.444842026,0.271314144135,690,2573,0
13162607,17840790,0.681855857372,26.4957108841,149.187242519,0.174124240875,691,2417,0
13162839,15374577,0.671351134777,26.0875159705,96.4509774651,0.127829313278,692,1620,76
13163736,19566166,0.769459009171,29.8998141964,135.924728358,0.255532264709,693,2773,0
13163998,16800094,0.732241094112,28.4535919393,129.155729193,0.193513154984,694,2194,0
13164394,15370168,0.783304274082,30.4378166675,271.930183107,0.321538478136,695,1613,0
13164724,19562557,0.761064469814,29.5736172658,128.231038436,0.199654281139,696,2761,0
13165547,15379397,0.720128655434,27.9829240263,197.017876556,0.24580514431,697,1628,0
13165850,14708956,0.677503705025,26.3265939526,85.2657801919,0.164201796055,698,1162,0
13410410,15362654,0.681602358818,26.4858603793,62.9738819823,0.206269472837,699,1597,0
13411199,14238342,0.793751597404,30.843781147,145.09952523,0.353281974792,700,805,0
13412332,15371125,0.67834353447,26.3592282373,127.904540118,0.202177405357,701,1614,0
13412519,12781386,0.677717924118,26.3349181271,80.3491546176,0.179647892714,702,557,0
13534774,16808304,0.733937203884,28.5194997608,163.133966524,0.250270426273,703,2214,0
13536005,11463023,0.749316692352,29.1171194418,145.083657457,0.302711069584,704,356,0
13536420,14445785,0.669094800949,25.9998388344,128.469536589,0.163019239902,705,1007,0
13538483,19565890,0.668325066566,25.9699283197,125.749578508,0.180959016085,706,2773,0
13538846,19194290,0.669795036316,26.0270487405,110.59704599,0.196718513966,707,2583,0
13539562,1493276,0.722738981247,28.0843566639,136.93907894,0.251421272755,708,100,0
13563233,11464725,0.669415831566,26.0123135156,131.421677805,0.194054543972,709,358,0
13563565,15362498,0.736125469208,28.6045318753,118.325258067,0.28067740798,710,1597,0
13563849,15368969,0.727942943573,28.2865734224,143.857761433,0.224922120571,711,1611,0
13564781,15360985,0.676615357399,26.2920743373,100.432903202,0.204842925072,712,1595,0
13568832,11463031,0.668222367764,25.9659376261,118.36796272,0.202547967434,713,356,0
13600346,14444650,0.683015167713,26.5407596305,128.830158897,0.234260261059,714,1005,0
13686344,19569165,0.702280759811,27.2893864154,126.326731604,0.234701305628,715,2780,0
13689077,16803611,0.715737342834,27.8122853968,125.58062808,0.247312664986,716,2204,0
13689694,16800454,0.694999039173,27.0064316491,106.84358287,0.219320744276,717,2195,0
13690893,15379102,0.669288694859,26.0073732083,135.589722767,0.191033750772,718,1628,0
13692332,19566814,0.755456328392,29.3556948235,138.431892846,0.300650119781,719,2773,0
13710514,19189978,0.742487609386,28.8517533737,133.090502579,0.284427702427,720,2572,0
13733189,11460857,0.673131763935,26.1567080656,103.158721158,0.196559429169,721,352,0
13734475,11465793,0.696553707123,27.0668432919,122.772798957,0.221712350845,722,360,19
13734941,14955876,0.774451911449,30.0938295353,127.461518785,0.312155812979,723,1329,0
13736017,19191829,0.73783826828,28.6710882134,181.1279267,0.246587365866,724,2576,0
13738206,14742396,0.681714892387,26.4902332345,145.658941634,0.209786385298,725,1174,0
13739035,16801624,0.780800104141,30.3405090591,159.740905436,0.339895516634,726,2199,0
13740295,16546493,0.745366156101,28.9636086004,123.37973514,0.267514824867,727,2080,0
13849475,1487299,0.683915495872,26.5757447881,133.568415916,0.227821141481,728,89,0
13852462,14231943,0.728711247444,28.3164283499,114.203571666,0.263445913792,729,787,0
13853362,12782325,0.6911033988,26.8550539643,101.408590844,0.207261919975,730,559,0
13854051,13861267,0.682152330875,26.5072313193,96.9181872942,0.169644415379,731,744,0
13854279,14237778,0.698923945427,27.1589465541,134.957520299,0.203285992146,732,804,0
13854877,14966934,0.730980694294,28.4046150348,128.082068255,0.251837044954,733,1360,0
13855572,13861841,0.75242036581,29.237722695,138.974998636,0.229578971863,734,745,0
13855907,1486592,0.703143060207,27.3228938814,118.384323005,0.169097602367,735,87,0
13856698,1490702,0.776357650757,30.1678831892,399.723904725,0.224071800709,736,93,0
13857401,1488000,0.783269286156,30.4364570987,148.762761908,0.300739258528,737,90,0
13857732,1489649,0.744002282619,28.9106108927,159.980499212,0.208470463753,738,92,0
13858277,1487358,0.798679172993,31.0352580065,299.32644566,0.333396345377,739,89,0
13858966,14378143,0.69811207056,27.1273985349,100.144469585,0.20532181859,740,870,0
13859604,14237016,0.767606854439,29.8278427441,335.936464753,0.207807779312,741,803,0
13860126,1486632,0.82462656498,32.0435276999,217.144164931,0.213610112667,742,87,0
13860474,1486605,0.869666516781,33.7937004501,588.829858767,0.333665072918,743,87,0
13860775,15786232,0.86029446125,33.4295189724,142.911680391,0.0987920165062,743,1810,0
13861288,14758816,0.839787364006,32.6326494966,297.601117864,0.283513247967,744,1202,0
13861839,1490711,0.878899931908,34.1524946073,537.547618149,0.439353704453,745,93,0
13863071,1490749,0.787636160851,30.6061461145,124.109578546,0.127696454525,746,93,0
13863342,13861830,0.834803164005,32.4389723128,187.790903101,0.319733738899,747,745,0
13863769,13860878,0.706424534321,27.4504061532,74.5586169288,0.146294236183,748,743,0
13864068,16805383,0.784426987171,30.4814433095,208.24970592,0.269428908825,749,2206,0
13864830,15146696,0.791249573231,30.7465569194,118.732952673,0.181583166122,750,1511,0
13865091,1491044,0.775044620037,30.1168611412,88.4016911127,0.0999466776848,751,93,0
13865353,14241288,0.811648726463,31.5392318821,147.264072292,0.318742334843,752,814,0
13866316,2770997,0.717512786388,27.8812759885,145.647419795,0.187998950481,753,137,11
13866593,19384326,0.730326235294,28.3791839173,121.505794568,0.21564412117,754,2728,0
13867020,13860136,0.695395231247,27.0218269713,74.8788383231,0.117661178112,755,742,0
13867186,14923254,0.703217685223,27.3257936773,150.95870232,0.187418162823,756,1275,0
13867636,1489956,0.691438317299,26.868068304,142.043365967,0.152125716209,757,92,0
13868127,13861788,0.744417369366,28.9267404284,179.979627538,0.246310889721,758,745,0
13869053,15604889,0.684025466442,26.5800180496,166.831645906,0.180793941021,759,1736,0
13972438,19584317,0.682008743286,26.5016517599,159.651171546,0.236522585154,760,2821,0
14010402,12797878,0.69489389658,27.0023459941,137.261294965,0.241660088301,761,589,0
14016787,1487700,0.702428281307,27.2951188394,153.63324069,0.258378237486,762,90,0
14020065,14962464,0.677489280701,26.3260334489,104.38498085,0.217319995165,763,1347,0
14032619,16549041,0.669640541077,26.0210453292,137.700294882,0.21430516243,764,2086,0
14097848,19205944,0.710568487644,27.6114328394,119.773988228,0.265784651041,765,2612,0
14219455,13860436,0.696244895458,27.0548434176,134.500129215,0.222288042307,766,743,0
14221017,14438874,0.670218408108,26.0435002184,127.72531382,0.181510657072,767,992,77
14221574,1489509,0.685975730419,26.6558018534,181.463233409,0.177961647511,768,92,0
14221736,14440717,0.685541689396,26.638935788,77.3264768515,0.139150381088,769,997,0
14222175,14241578,0.85453671217,33.2057830415,239.440047706,0.380600452423,770,814,0
14222534,14244501,0.841144561768,32.6853877977,153.024711438,0.323122024536,771,822,0
14222773,14448827,0.819147527218,31.8306219972,229.232885012,0.237445890903,772,1014,0
14223068,14758880,0.724055230618,28.135503783,112.981834695,0.200814068317,773,1202,0
14223314,14241828,0.835850656033,32.4796759976,236.059308782,0.348110079765,774,814,0
14223757,14241460,0.708345651627,27.5250573689,165.434862537,0.223349124193,775,814,0
14224430,11467779,0.733881533146,28.5173364945,110.259144077,0.24450802803,776,366,0
14225257,14241074,0.669637858868,26.0209411033,124.73433473,0.17431089282,777,814,0
14225931,1487315,0.840205609798,32.6489017873,265.328005238,0.355435669422,778,89,0
14228949,14444855,0.852428257465,33.1238522263,226.787567036,0.362397789955,779,1005,0
14229264,11458047,0.765934765339,29.7628683234,118.409300908,0.232073843479,780,348,0
14229498,14440780,0.720740437508,28.0066967941,64.6808208879,0.185088694096,781,997,0
14229871,1483273,0.726191341877,28.218509283,85.6026212964,0.101666808128,782,78,46
14230305,14241637,0.891138970852,34.6280819824,735.776225651,0.410362660885,783,814,0
14230699,14241592,0.890797138214,34.6147989715,245.316275466,0.196148753166,784,814,0
14231278,14241157,0.851994991302,33.1070162706,279.551871635,0.293994247913,785,814,0
14231627,14241786,0.72959369421,28.3507186682,111.663727134,0.091315805912,786,814,0
14231883,14241650,0.824844896793,32.0520116875,132.315388704,0.112705767155,787,814,0
14232185,14241187,0.879226922989,34.1652009016,294.780685117,0.308222174644,788,814,0
14232512,14241539,0.814243495464,31.6400600095,126.874291262,0.236092865467,789,814,0
14232785,1488936,0.884407401085,34.3665051045,284.851788161,0.380861580372,790,91,0
14233215,1488955,0.877803683281,34.1098963274,158.92178537,0.246308326721,791,91,0
14233504,14238372,0.846163868904,32.8804291826,151.2768241,0.273052811623,792,805,0
14233972,1486658,0.819830179214,31.8571486446,102.333099401,0.145720362663,793,87,0
14234137,14238356,0.826659023762,32.1225054482,370.325131729,0.321134567261,794,805,0
14234572,14237390,0.785104870796,30.5077846665,84.6158741731,0.125277519226,795,803,0
14234851,14241656,0.916434645653,35.6110271003,306.610626642,0.401736855507,795,814,0
14235003,1490792,0.811178982258,31.5209784543,108.147010032,0.116539537907,796,93,0
14235231,1485610,0.796903014183,30.9662396211,76.7472675182,0.102026641369,797,86,0
14235442,14241675,0.815767407417,31.6992765288,104.31399392,0.110549032688,798,814,0
14235745,14241658,0.853748440742,33.1751522101,271.046454821,0.236057817936,799,814,0
14236109,14236985,0.876437485218,34.0568082906,204.927307405,0.236157894135,800,803,0
14236275,1486645,0.863010168076,33.5350465295,91.9740123693,0.110159993172,800,87,0
14236581,14240086,0.823239207268,31.9896174366,107.105620295,0.106824457645,801,811,0
14236718,14241192,0.848346471786,32.9652412647,129.914647384,0.191270828247,802,814,0
14237108,1486517,0.902195155621,35.0577057393,262.756564256,0.131818532944,803,87,0
14237363,1487424,0.912401020527,35.4542875725,608.790534751,0.339127242565,803,89,0
14237806,1486612,0.89879155159,34.9254477153,175.572838483,0.239036798477,804,87,0
14238174,14447382,0.823966681957,32.0178858145,75.209072439,0.107773661613,805,1010,0
14238373,14241370,0.879794597626,34.1872597325,168.957050681,0.255757153034,805,814,0
14238627,9468225,0.696312010288,27.057451381,88.4910315163,0.139490485191,806,244,0
14238824,1488571,0.72477555275,28.1634942252,74.7810449321,0.152020096779,807,91,0
14238993,14237347,0.872922420502,33.9202191017,83.7864597049,0.109123528004,808,803,0
14239160,1488966,0.915346801281,35.5687553949,193.52540968,0.287100076675,809,91,0
14239693,14241181,0.899658918381,34.9591520524,148.760368777,0.231288433075,810,814,0
14240052,14447404,0.896280169487,34.827859855,236.564976906,0.213733077049,811,1010,0
14240462,14446845,0.930635809898,36.1628591892,217.699442049,0.280533671379,812,1010,0
14240792,1486163,0.876596033573,34.0629691988,165.494939651,0.20747345686,813,87,0
14241215,14241655,0.93979793787,36.5188832538,248.136827588,0.142884492874,814,814,0
14241371,14236950,0.888632655144,34.5306909932,77.0402561538,0.0432553291321,814,803,0
14241556,14241603,0.942591428757,36.6274333617,2054.88586706,0.506004273891,814,814,0
14241603,14241556,0.942591428757,36.6274333617,2054.88586706,0.506004273891,814,814,0
14241799,14241567,0.938125252724,36.4538856717,165.168292265,0.0659310817719,814,814,0
14242246,14759003,0.911383807659,35.4147604821,95.0603185967,0.113837122917,815,1202,0
14242478,14759113,0.832156300545,32.336119887,115.826183178,0.116262257099,815,1202,0
14242706,19575545,0.870021104813,33.807479113,248.998692727,0.174799501896,815,2798,0
14243167,14372617,0.763270139694,29.6593256905,92.4442049991,0.113301157951,816,855,21
14243332,9472702,0.794447004795,30.8708034465,163.037906352,0.226459503174,817,254,0
14243586,1486357,0.781981050968,30.386398561,120.49971013,0.15112054348,818,87,0
14243754,14241212,0.834654271603,32.4331866178,109.240426322,0.180039346218,819,814,0
14243903,1490780,0.890926301479,34.6198180272,124.974172479,0.222518861294,820,93,0
14244097,12798341,0.83770865202,32.5518744307,95.2841318846,0.0679998397827,821,590,0
14244439,14241834,0.896756112576,34.8463541604,689.749900365,0.354038715363,822,814,0
14244969,14240474,0.856367588043,33.276927635,111.992303822,0.0990189313889,823,812,0
14245186,1486598,0.859061837196,33.381621385,158.832673686,0.166307926178,824,87,0
14245478,14742356,0.816201984882,31.7161634393,142.194902562,0.15055346489,825,1174,0
14245914,14444784,0.785999596119,30.5425521078,193.237347482,0.173386991024,826,1005,0
14246961,12265385,0.741866767406,28.827628554,126.942047335,0.198185622692,827,449,0
14247117,14241198,0.772650420666,30.0238267943,251.376648469,0.221697926521,828,814,0
14247555,1487451,0.813954949379,31.6288476197,140.175848596,0.120304644108,830,89,0
14247889,14241605,0.844204604626,32.8042956431,618.066429339,0.339267492294,831,814,0
14248476,13860399,0.760385096073,29.5472180055,102.174811445,0.144341886044,832,743,0
14248981,14241092,0.8516035676,33.0918062389,449.401641544,0.360891729593,833,814,0
14249196,14241613,0.752114653587,29.2258432595,125.104523854,0.175467550755,834,814,0
14249687,14444491,0.72300195694,28.0945754335,97.8102017287,0.179619252682,835,1005,0
14249987,14241591,0.829586148262,32.2362483216,234.320638865,0.336382001638,836,814,0
14250289,14447384,0.722998678684,28.0944480463,66.2293079402,0.120055854321,837,1010,0
14250633,1490683,0.816231906414,31.717326137,151.297219163,0.222880542278,838,93,0
14251440,9476166,0.705782353878,27.4254521586,204.339503342,0.199758946896,839,261,0
14251769,16546840,0.680628836155,26.4480310129,110.450530928,0.182224601507,840,2080,0
14252915,14381232,0.707382977009,27.4876495384,147.988890382,0.226124376059,841,877,0
14257548,16546807,0.689636945724,26.7980701953,125.396154609,0.229539513588,842,2080,0
14277365,14445173,0.780544281006,30.3305682252,171.767428672,0.324683696032,843,1005,0
14287837,19200931,0.73362082243,28.5072057378,219.732462144,0.279535025358,844,2598,0
14292427,14742233,0.681886076927,26.4968851625,124.891726678,0.215235590935,845,1174,0
14365950,9471812,0.699111402035,27.1662307859,115.491059268,0.189549505711,846,252,14
14366184,14242254,0.742374479771,28.8473573572,119.959028136,0.270771980286,847,815,0
14367098,14230329,0.739141106606,28.7217142031,196.68814994,0.258043944836,848,783,0
14368317,12781879,0.692751407623,26.9190926682,116.831734303,0.143476009369,849,558,0
14368602,9473356,0.726265072823,28.2213743369,129.260198386,0.232431769371,850,255,0
14369225,14386023,0.744262754917,28.9207323848,364.924337676,0.278304070234,851,892,0
14369673,14405407,0.705133199692,27.4002271768,121.831031188,0.198211669922,852,947,4
14369989,15914182,0.678010225296,26.3462764332,123.509199465,0.175441861153,853,1865,0
14372275,14448890,0.822935581207,31.9778190657,775.356772784,0.315953195095,854,1014,0
14372753,18306393,0.733699262142,28.5102537661,72.7089801691,0.0642803311348,856,2487,15
14373083,15375315,0.816407203674,31.7241378781,159.042718338,0.253715932369,857,1621,0
14373371,16805741,0.757338166237,29.428819709,118.640658259,0.15986084938,858,2206,0
14373912,1485370,0.770577728748,29.9432856577,115.931679357,0.195482909679,859,85,0
14374717,15907729,0.768194437027,29.8506751628,65.2947524525,0.0790382623672,860,1849,0
14374900,19566690,0.81952393055,31.845248364,86.5752421375,0.235789239407,860,2773,0
14375299,9471870,0.762414872646,29.6260915279,109.65021798,0.152560889721,861,252,14
14375528,14383443,0.713292956352,27.7173008677,131.653382568,0.11357665062,862,883,79
14375754,1492050,0.760273218155,29.5428706278,88.5784708969,0.154673457146,863,96,0
14376027,1489195,0.777970135212,30.2305414791,120.131483836,0.141693115234,864,92,0
14376302,11458179,0.823790788651,32.0110509121,244.728876879,0.296010971069,865,348,0
14376626,19389424,0.687871158123,26.7294548167,118.300307399,0.133118331432,866,2735,0
14377023,1486483,0.902772307396,35.080132835,392.783179678,0.320902526379,867,87,0
14377381,19189961,0.816100299358,31.71221212,225.282430453,0.210745453835,868,2572,0
14378234,16805460,0.832301855087,32.3417758787,366.136644937,0.2420347929,870,2206,0
14378654,14387084,0.741674423218,28.8201543996,70.5528480578,0.109161973,871,895,2
14378992,1489291,0.811364769936,31.5281978344,118.524694422,0.19074678421,872,92,0
14379890,1488555,0.86478805542,33.6041320826,133.983378178,0.213288903236,873,91,0
14380430,1486629,0.909173607826,35.3288760314,359.610986806,0.45009329915,875,87,0
14380888,1489294,0.859658062458,33.4047896426,151.564872326,0.178755581379,876,92,0
14381191,14241067,0.89208483696,34.664836664,191.327630928,0.258817374706,877,814,0
14381513,1487672,0.806433618069,31.3365820071,124.188719261,0.164263248444,878,90,0
14381870,1486623,0.838041424751,32.5648053896,219.724070646,0.246059119701,879,87,0
14382383,16546266,0.790785372257,30.7285188917,122.076537166,0.164183497429,881,2080,0
14382885,19574133,0.80316221714,31.2094611615,508.062062854,0.244283676147,882,2793,0
14383843,14396113,0.752517580986,29.2415003045,124.183444547,0.122800111771,884,919,33
14384050,14919830,0.742360830307,28.8468269632,93.9040321019,0.108150243759,885,1267,0
14384543,14406927,0.756155371666,29.382858407,135.454177555,0.141092300415,887,949,0
14384674,14924921,0.69010913372,26.8164185844,74.3613196705,0.11773365736,888,1278,0
14385104,11460410,0.819680631161,31.8513374722,145.275702694,0.215006411076,889,352,0
14385448,11461326,0.812352001667,31.5665599108,113.704322238,0.191949605942,890,353,0
14386120,19569103,0.839995741844,32.6407466903,533.104097765,0.296346366405,892,2780,0
14387079,14398182,0.817283093929,31.758173422,94.5172873214,0.184451341629,895,927,2
14387444,14758680,0.837904572487,32.559487553,162.899893159,0.291553080082,896,1202,0
14387790,14386042,0.736816644669,28.6313897294,89.5008790158,0.120659410954,897,892,0
14388193,9473015,0.769801318645,29.9131157363,192.822128404,0.213865041733,898,255,0
14388728,14241445,0.758390784264,29.469722581,130.35965055,0.187044620514,899,814,0
14389068,1481885,0.708997905254,27.5504027896,139.31720121,0.173393309116,900,74,0
14389301,12799344,0.737328886986,28.6512945586,148.749124337,0.203953266144,901,593,0
14390754,14742570,0.782992660999,30.425707935,197.600848632,0.259248018265,903,1175,0
14391137,14385578,0.736059367657,28.6019632861,147.291987177,0.177648305893,904,891,6
14391502,9477370,0.710990190506,27.6278194657,96.4150239043,0.0950720906258,905,263,59
14391899,14240101,0.765588700771,29.7494208673,198.656402428,0.240505158901,907,811,0
14392735,15916074,0.751033246517,29.1838216962,205.54633013,0.184211075306,908,1868,0
14393000,9477912,0.756903469563,29.4119281661,130.996605661,0.185030817986,909,265,0
