Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9153489,15570418,0.809200882912,40.9471308652,209.813900691,0.350496798754,338,1204,0
9156407,9570486,0.895247220993,45.3012421128,133.726226248,0.439653992653,339,430,0
9157787,11398163,0.67865216732,34.3411131822,168.216274031,0.220977842808,340,778,0
9160924,9068142,0.891506254673,45.1119419765,136.753603689,0.437167823315,341,321,0
9161464,9009878,0.875219643116,44.2878079093,133.601589857,0.419638425112,342,307,0
9162273,10590751,0.756817758083,38.2964433625,137.86069979,0.288102269173,343,638,0
9163386,11365591,0.744796991348,37.6881692998,126.44409208,0.284816563129,344,775,0
9164855,12896402,0.623252332211,31.5377743005,108.610153625,0.16363465786,345,986,0
9167711,10693974,0.739746212959,37.4325901377,125.624283433,0.288030564785,346,663,0
9177211,12506260,0.885409533978,44.8034361092,123.558973923,0.22509086132,347,911,0
9177413,8655759,0.977352261543,49.4559160771,158.045915971,0.531974047422,347,221,0
9178216,12085798,0.635504066944,32.157735791,170.844386166,0.167809963226,348,867,0
9184163,17279282,0.624357163906,31.5936809227,125.007547051,0.169071763754,349,1252,0
9191991,10916043,0.698547005653,35.3478305078,124.91423114,0.248587906361,350,713,0
9195210,9325204,0.628417849541,31.7991594752,115.877856314,0.169304698706,351,374,0
9196811,8685178,0.761417508125,38.5291996173,129.939022386,0.314669966698,352,225,0
9201645,17282845,0.652413904667,33.0134063084,119.428916741,0.202055603266,353,1262,0
9215720,10916054,0.936710894108,47.3993842244,136.560466934,0.491148144007,354,713,0
9230891,10097437,0.630275785923,31.8931746521,122.705028648,0.177328646183,355,546,0
9231853,12506280,0.715315878391,36.1963679242,126.721044928,0.265746057034,356,911,0
9239256,11143793,0.725265264511,36.6998261186,140.117101034,0.277201622725,357,743,0
9239597,18467538,0.646153271198,32.6966061375,174.64754303,0.171883404255,358,1322,0
9240559,10028837,0.657968819141,33.2944957322,122.132660147,0.192907869816,359,535,0
9260519,8807504,0.650067567825,32.8946771229,114.602722269,0.182127535343,360,264,0
9262356,5855846,0.685563802719,34.6908553107,144.70648768,0.238750338554,361,111,0
9273545,9068244,0.981816411018,49.6818106808,192.932427229,0.547285854816,362,321,0
9277481,9889712,0.707556307316,35.8037186093,125.856818192,0.253898352385,363,493,0
9280761,17282170,0.677785992622,34.297283066,216.429579917,0.224500536919,364,1260,0
9287691,11776979,0.680856525898,34.4526579927,122.105236983,0.229982048273,365,833,0
9293796,10385828,0.805986821651,40.7844931447,159.182646256,0.355536967516,366,600,0
9297583,10097569,0.647133111954,32.7461879762,112.328725014,0.186032652855,367,546,0
9299268,10514904,0.753007471561,38.1036354898,124.350113124,0.296236991882,368,623,0
9307367,9321765,0.691760838032,35.0044372917,114.638434714,0.2179017663,369,372,0
9307657,10097546,0.744106769562,37.6532427415,140.766732197,0.291301548481,370,546,0
9311366,10320891,0.804865300655,40.7277420116,128.73747004,0.364920884371,371,582,0
9321817,10590718,0.893527269363,45.2142092314,159.542917188,0.44154727459,372,638,0
9322368,11186521,0.81482475996,41.2317099287,131.18044557,0.360027760267,373,755,0
9325256,11186563,0.912009418011,46.1494417248,135.995258151,0.469885259867,374,755,0
9334000,10097601,0.811377584934,41.0572762005,127.798683366,0.362201750278,375,546,0
9334112,10866764,0.747107923031,37.8051069157,86.0002960265,0.130658864975,375,705,0
9334544,8580630,0.700951695442,35.4695124654,192.369444991,0.239691108465,376,192,0
9342378,8586798,0.708545446396,35.8537709612,189.850358328,0.262895733118,377,196,0
9348965,10590616,0.792536616325,40.1038867226,133.091590319,0.342070430517,378,638,0
9359218,9651730,0.702353477478,35.5404453495,123.307552528,0.249179780483,379,446,0
9365693,11605812,0.681861579418,34.5035156461,202.971687119,0.225637197495,380,809,0
9366448,18476546,0.62215077877,31.4820335644,139.053693825,0.162055641413,381,1338,0
9367271,8477931,0.822957396507,41.6432370785,157.3265831,0.377557426691,382,173,0
9370637,11289134,0.626257836819,31.6898586508,112.536188202,0.164968818426,383,764,0
9380570,8655753,0.651251912117,32.9546072363,118.091714429,0.206417232752,384,221,0
9386508,17278367,0.646077036858,32.6927485324,81.3965384886,0.193392664194,385,1248,26
9390063,5854837,0.667959570885,33.8000471073,123.947632158,0.215741574764,386,109,0
9392713,9994694,0.649248898029,32.8532508467,125.07596891,0.177741378546,387,523,0
9393063,5855908,0.650414168835,32.9122158048,124.486681323,0.197127521038,388,111,0
9398643,5855028,0.619552969933,31.3505794092,128.223484337,0.165198683739,389,109,0
9400371,12235416,0.894996285439,45.2885442881,135.313126121,0.446328252554,390,885,0
9402974,11183452,0.761941194534,38.5556991632,181.022654599,0.309483289719,391,754,0
9404408,10097522,0.664055109024,33.6024737801,118.170784231,0.210416406393,392,546,0
9409525,8641381,0.702150285244,35.5301634292,128.150480799,0.249829798937,393,215,0
9411446,9273546,0.739664435387,37.4284520342,125.994363083,0.287591099739,394,362,0
9414023,8697008,0.936784863472,47.4031272174,148.198346607,0.492085397243,395,228,0
9420554,9009891,0.653935074806,33.0903804616,121.867178766,0.205859988928,396,307,0
9435532,9994678,0.90148794651,45.6170349028,145.898529714,0.453382790089,397,523,0
9435725,8685094,0.774675369263,39.2000730512,106.079834413,0.280385881662,398,225,0
9437325,8614525,0.672407507896,34.0251213289,120.049383912,0.211943954229,399,209,0
9437470,11289052,0.629659771919,31.8620031512,115.951773439,0.131922841072,400,764,0
9439114,11619881,0.749327421188,37.9174178183,123.762179311,0.291403323412,401,810,0
9451386,14482641,0.641348183155,32.4534593824,118.733248178,0.167562454939,402,1157,0
9451765,9273445,0.783850967884,39.6643761006,133.075430332,0.33035030961,403,362,0
9453737,5855934,0.642368197441,32.5050740795,93.6511803586,0.177551776171,404,111,0
9454911,9273534,0.867205142975,43.8822586903,139.381757632,0.418628156185,405,362,0
9458714,12891459,0.709417283535,35.8978876078,131.089291103,0.255587130785,406,974,0
9461368,8961268,0.853544652462,43.1910114308,132.193399923,0.401141107082,407,299,0
9462026,8465428,0.68633043766,34.7296485225,124.558415988,0.204993247986,408,169,0
9462343,8886636,0.694101333618,35.1228708984,162.231799481,0.237087666988,409,282,0
9473808,8465515,0.68871986866,34.8505583558,119.279923789,0.236857205629,410,169,0
9474904,9785018,0.638547360897,32.3117323552,122.986900864,0.180409193039,411,472,0
9477458,8961251,0.791636228561,40.0583253591,127.281538391,0.330734819174,412,299,0
9479070,8719350,0.632050037384,31.9829552101,123.822313093,0.166618317366,413,241,0
9480018,10097584,0.817436873913,41.3638879504,138.753600873,0.365964114666,414,546,0
9485974,11398161,0.678401112556,34.3284093252,139.29404222,0.21533459425,415,778,0
9489539,9009860,0.829219937325,41.9601337649,125.420202546,0.37655878067,416,307,0
9492522,8824024,0.735519468784,37.2187087016,118.256421916,0.27831569314,417,267,0
9497463,8709473,0.640703320503,32.4208280841,123.365459928,0.184419512749,418,236,0
9502383,9273434,0.845468103886,42.7823224408,131.904059436,0.367822498083,419,362,0
9502885,8736033,0.927736222744,46.9452484831,152.4829739,0.479741603136,420,245,0
9514475,10191217,0.671959996223,34.0024763721,112.122977054,0.220079421997,421,566,0
9527459,9177268,0.623806834221,31.5658331755,126.460980222,0.165527433157,422,347,0
9531742,5860121,0.678290605545,34.3228174566,127.155871889,0.231983214617,423,121,0
9534201,11186499,0.799477517605,40.4551097613,131.924580712,0.353089243174,424,755,0
9537643,10672025,0.716099321842,36.2360116791,127.486333121,0.26437920332,425,657,0
9544632,10213822,0.646209180355,32.6994352491,116.730492061,0.195328444242,426,570,0
9547124,8824043,0.888625264168,44.9661582808,142.704871206,0.440594881773,427,267,0
9552411,11620014,0.658468306065,33.3197707372,75.3436977528,0.205347001553,428,810,0
9559839,17278229,0.712660133839,36.0619821097,137.145831149,0.259836643934,429,1247,0
9570591,7348504,0.967697560787,48.9673695324,170.267600499,0.52806699276,430,153,0
9571062,10856283,0.758089721203,38.3608071582,118.844548168,0.299284398556,431,701,0
9574115,10097670,0.772461593151,39.0880516952,145.912141772,0.315973132849,432,546,0
9576177,10097615,0.632228255272,31.9919733801,109.281127434,0.170344293118,433,546,0
9583652,12264317,0.6339854002,32.0808883144,131.782747017,0.185942828655,434,891,0
9598660,8469719,0.680399239063,34.4295183938,123.299544994,0.232631146908,435,170,0
9600940,10169035,0.6935095191,35.0929239383,124.562030697,0.23668435216,436,562,0
9602021,10590649,0.655028402805,33.1457049745,119.168491775,0.194782704115,437,638,0
9605767,9148490,0.67736941576,34.2762034705,121.473191349,0.220465362072,438,337,0
9607697,18468481,0.753775477409,38.1424980721,119.240080241,0.283076286316,439,1323,0
9608024,9141038,0.874016046524,44.2269035922,144.749019653,0.425746202469,440,336,0
9616740,8879079,0.632205486298,31.9908212259,125.352969635,0.168474167585,441,280,0
9618969,12024631,0.689262032509,34.8779928959,84.8375249151,0.232946187258,442,861,0
9620944,17285689,0.725315570831,36.7023717158,143.719326258,0.275532573462,443,1268,0
9632783,8961276,0.622820913792,31.5159436935,129.261757974,0.17053258419,444,299,0
9645723,8655649,0.93248051405,47.1853188057,148.08394447,0.485606372356,445,221,0
9651651,9273457,0.929940879345,47.0568083742,138.586037504,0.482668668032,446,362,0
9665118,17286250,0.619550943375,31.3504768615,112.427333307,0.162608891726,447,1271,27
9668188,8655708,0.912775158882,46.1881896949,141.962788902,0.464141398668,448,221,0
9668541,5855849,0.637295365334,32.2483789565,117.864859847,0.162514060736,449,111,0
9673975,11493405,0.640295028687,32.400167728,123.806989623,0.185559272766,450,793,0
9676536,8564495,0.650006175041,32.8915705292,123.485236989,0.192785620689,451,188,0
9680957,10775728,0.689159333706,34.8727961377,150.352746945,0.236654639244,452,676,0
9681810,12506319,0.729211211205,36.8994986586,129.182995498,0.278936892748,453,911,0
9682223,10479631,0.686547875404,34.7406512932,124.418686628,0.225810319185,454,618,0
9685472,10438344,0.681209266186,34.470507334,123.423049437,0.231638133526,455,608,0
9698689,5855585,0.637663066387,32.2669853415,138.660727292,0.178650379181,456,110,0
9701171,10298814,0.63973069191,32.3716111948,117.306182699,0.179008901119,457,576,0
9702354,11896462,0.704850137234,35.6667811654,136.297327638,0.233577251434,458,847,4
9703225,10709889,0.812079906464,41.0928150292,131.394325787,0.363858640194,459,666,0
9724201,10514848,0.642026424408,32.4877797025,73.3872066885,0.0724239945412,460,623,0
9724257,5855393,0.658826589584,33.3379005768,126.932492016,0.204135119915,460,110,0
9725746,8956098,0.779232621193,39.4306788193,126.866889579,0.321303397417,461,298,0
9726776,9068124,0.957055091858,48.4288400063,170.773390191,0.512332290411,462,321,0
9727042,17286064,0.63555008173,32.1600642282,63.0609485097,0.0878900885582,462,1270,0
9730578,10514878,0.946895420551,47.9147409744,146.591770653,0.496823877096,463,623,0
9733204,9009861,0.672654986382,34.0376442193,118.655345682,0.218453913927,464,307,0
9733596,10514894,0.628115475178,31.7838587472,120.533662075,0.171052008867,465,623,0
9745997,10286004,0.655962526798,33.1929734565,118.258460455,0.214347779751,466,574,0
9748463,14478847,0.626640439034,31.7092190634,144.899579244,0.175446242094,467,1148,0
9763763,5855559,0.634110629559,32.0872251623,142.742411619,0.184794485569,468,110,0
9776043,10613309,0.761616230011,38.5392553294,146.620408865,0.311711877584,469,643,0
9780339,10342162,0.648514449596,32.8160863345,108.158374054,0.197670549154,470,587,0
9781869,8961244,0.863848268986,43.7123943693,135.226607913,0.413611829281,471,299,0
9785001,9414027,0.925656795502,46.84002544,136.425165551,0.484125316143,472,395,0
9796540,8735935,0.653519392014,33.0693461078,122.20614776,0.203216731548,473,245,0
9809605,10590629,0.715216457844,36.191337052,124.615008378,0.266666650772,474,638,0
9819709,9046104,0.689348042011,34.8823451432,125.423098261,0.234361499548,475,316,0
9822697,11165908,0.763073444366,38.6129931962,132.536996098,0.314494252205,476,752,0
9840136,10017047,0.656592428684,33.2248477111,119.135656437,0.204343646765,477,531,0
9845741,10385814,0.830754756927,42.0377986074,127.766083429,0.38630002737,478,600,0
9847167,10970732,0.658080220222,33.3001328425,115.578614129,0.185705542564,479,725,0
9847452,15570414,0.715645253658,36.2130349502,134.128127608,0.253517717123,480,1204,0
9854947,11877685,0.640115201473,32.3910681229,125.207243584,0.184619784355,481,845,0
9859299,8564512,0.777965188026,39.366544248,126.592398116,0.326015800238,482,188,0
9859561,17289159,0.632115662098,31.9862759476,100.991728848,0.154462873936,483,1281,0
9861087,10286021,0.680361151695,34.4275910993,202.338016771,0.219062000513,484,574,0
9862798,11367232,0.720853328705,36.4765736276,125.362776607,0.254377216101,485,776,0
9863297,9009860,0.785288095474,39.7370975382,132.831384055,0.333570152521,486,307,0
9865038,10392062,0.722754538059,36.5727785007,182.89707648,0.270972162485,487,601,0
9866368,15570424,0.743898034096,37.6426803229,158.456740782,0.294748902321,488,1204,0
9870990,9400377,0.644191086292,32.5973157835,88.6985090002,0.187362074852,489,390,0
9871585,10369928,0.653650343418,33.0759725023,170.457193522,0.203829914331,490,595,0
9880515,12304928,0.803472578526,40.6572675762,146.379516361,0.354799181223,491,893,0
9881276,18468479,0.725249886513,36.6990479621,137.619992774,0.264481157064,492,1323,0
9889685,9273435,0.907888174057,45.9408988041,139.86202874,0.464747697115,493,362,0
9900924,9215709,0.6242608428,31.5888068883,124.101942886,0.172050356865,494,354,0
9905835,10286012,0.710418224335,35.9485371496,128.554790469,0.263493925333,495,574,0
9907595,8611853,0.633165955544,32.0394228288,111.219515322,0.181629389524,496,207,0
9908397,5855813,0.72354131937,36.6125911578,152.0438936,0.266181766987,497,111,0
9910702,9781883,0.678575873375,34.3372525609,135.679099655,0.219348549843,498,471,0
9915065,12506262,0.889996170998,45.0355288198,133.99388529,0.445011466742,499,911,0
9916659,11367306,0.641206920147,32.4463112008,118.531092245,0.187597066164,500,776,0
9917712,18465286,0.631136059761,31.9367061733,146.072171647,0.170858681202,501,1318,0
9919924,10169037,0.83383923769,42.1938793039,130.642850177,0.384675383568,502,562,0
9926202,9148517,0.63115042448,31.937433056,125.131221291,0.171955376863,503,337,0
9928457,8564497,0.631372153759,31.9486529866,110.015924713,0.18119969964,504,188,0
9938660,11143745,0.63482683897,32.1234667447,94.1865365393,0.183555364609,506,743,0
9948635,10342021,0.639692723751,32.3696899325,102.28751087,0.158884465694,507,587,0
9949001,9077462,0.682301938534,34.5257986696,123.516347541,0.220709651709,508,323,0
9949773,12235364,0.733931899071,37.1383746014,119.313127264,0.281044095755,509,885,0
9950711,5858221,0.650772929192,32.9303697732,111.845569836,0.17814001441,510,117,0
9953840,5855531,0.700871825218,35.4654708775,198.494700799,0.247904986143,511,110,0
9957558,9273483,0.864092350006,43.7247453413,128.42441253,0.414299786091,512,362,0
9962098,8961172,0.66858792305,33.831842943,118.705935018,0.217432916164,513,299,0
9967544,9148526,0.865709900856,43.8065965451,134.307032989,0.418727606535,514,337,0
9972562,10525545,0.664166808128,33.608125971,124.344962282,0.211585342884,515,625,0
9974671,12506231,0.702175796032,35.5314543244,135.210932244,0.247554272413,516,911,0
9980015,10590675,0.660103440285,33.4025116936,116.262384215,0.202323675156,517,638,0
9980404,10479613,0.626481890678,31.7011962097,123.115415549,0.145863234997,518,618,0
9981904,18468281,0.696923553944,35.2656807092,124.692002302,0.23949739337,519,1323,0
9987303,14460901,0.72998970747,36.9388920764,125.978768241,0.271526157856,520,1139,0
9991080,17285458,0.683720648289,34.5975881291,117.911950953,0.221978545189,521,1267,0
9992679,11100937,0.832463562489,42.1242674761,132.770670837,0.370385795832,522,738,0
9994633,12506269,0.935493052006,47.3377590569,149.553583222,0.488348245621,523,911,0
10002460,9273545,0.88801419735,44.9352371171,140.015288243,0.436211943626,524,362,0
10007800,8564441,0.649726510048,32.8774189393,117.59978711,0.19280359149,525,188,0
10009313,15709962,0.787359833717,39.8419315031,137.581193672,0.325687080622,526,1208,0
10012503,8736043,0.868848383427,43.9654098376,134.512122113,0.413954824209,527,245,0
10013684,13543369,0.631329238415,31.9464813871,72.624886781,0.169474303722,528,1091,0
10014765,9668186,0.65279006958,33.032440981,124.09536479,0.197168081999,529,448,0
10016820,8641401,0.820064783096,41.4968652413,139.538421823,0.341141372919,530,215,0
10017042,11289051,0.938821256161,47.5061726288,138.420481879,0.483384370804,531,764,0
10021569,12506276,0.94860714674,48.0013576325,194.187006302,0.507787227631,532,911,0
10021837,9177417,0.840453445911,42.5285710416,126.50143159,0.271754622459,533,347,0
10026259,10298927,0.706629574299,35.7568241249,108.534225127,0.25043040514,534,576,0
10028863,17284892,0.759144067764,38.4141591349,212.535246734,0.30332505703,535,1266,0
10030916,9087261,0.729032158852,36.890438263,96.2051460799,0.267723709345,536,329,0
10034695,11289113,0.684214830399,34.6225947004,122.705052273,0.217713773251,537,764,0
10035593,12125480,0.799803435802,40.4716018529,129.018522851,0.348081827164,538,873,0
10041602,9215806,0.68947660923,34.8888508933,124.685879355,0.240959852934,539,354,0
10045352,11367194,0.807605564594,40.8664046706,132.32191368,0.363165646791,540,776,0
10049146,9177245,0.65279507637,33.0326943343,125.987483101,0.199009239674,541,347,0
10060314,12409764,0.703801870346,35.613736832,118.082638426,0.257441669703,542,902,0
10069725,10693985,0.689238011837,34.8767774034,103.18383484,0.238806337118,543,663,0
10077249,9502888,0.758980512619,38.405882928,128.746243065,0.314688682556,544,420,0
10089911,10097608,0.625770568848,31.6652019483,116.206951983,0.1797529459,545,546,0
10097419,9153387,0.785406291485,39.7430784851,100.721437419,0.107077002525,546,338,0
10097556,9321755,0.890929698944,45.0827671407,334.809420748,0.44715410471,546,372,0
10105358,15570368,0.650690674782,32.9262075409,140.560545649,0.203051954508,547,1204,0
10109552,11143687,0.645564317703,32.6668039508,117.896565085,0.1777805686,548,743,0
10110995,12891328,0.658677875996,33.3303753814,199.601422343,0.206357628107,549,973,0
10112602,8736058,0.634556531906,32.1097886841,130.880047247,0.170115530491,550,245,0
10117264,7348494,0.728653967381,36.8713010426,132.033313731,0.265772789717,551,153,0
10118961,10385861,0.754426419735,38.1754370137,142.440148048,0.307698816061,552,600,0
10120252,9502432,0.621871948242,31.4679242,122.752163213,0.163964480162,553,419,0
10127887,14460858,0.627884984016,31.7721954483,124.396363033,0.170354127884,554,1139,0
10133124,11255465,0.681765258312,34.4986416117,127.791003628,0.234159767628,555,760,0
10135978,12643968,0.647367954254,32.7580714512,63.1053626724,0.192594081163,556,934,29
10146570,8641332,0.723770499229,36.6241881023,118.453024264,0.276401340961,557,215,0
10148808,5856742,0.660984814167,33.4471109179,67.5288785882,0.206550329924,558,112,0
10157385,10916040,0.629930257797,31.8756902602,74.1283777598,0.171658813953,559,713,0
10160355,17278600,0.668305397034,33.8175465797,170.728774395,0.219217717648,560,1249,0
10167660,5855020,0.794001698494,40.178022716,146.997886717,0.339399278164,561,109,0
10169035,12409799,0.894176661968,45.2470697541,137.232891979,0.451220035553,562,902,0
10171104,18465360,0.696873903275,35.2631682892,115.274915438,0.238893300295,563,1318,0
10178488,10320967,0.674297392368,34.1207531411,124.805504726,0.220682770014,564,582,0
10182137,11367276,0.620015382767,31.3739783936,119.922114121,0.162728101015,565,776,0
10191192,8735996,0.850805997849,43.0524302067,203.11014121,0.407953441143,566,245,0
10193144,10847978,0.740883648396,37.4901465722,130.288474947,0.290279865265,567,695,7
10202736,15570409,0.630098998547,31.8842288687,115.215509094,0.181232690811,568,1204,0
10210718,11255483,0.673457384109,34.0782470973,137.032352572,0.218823432922,569,760,0
10213709,11100831,0.898109138012,45.4460606531,143.501996025,0.457274109125,570,738,0
10239989,9726890,0.796492695808,40.3040720013,137.875840103,0.346886783838,571,462,0
10262284,9273479,0.869413733482,43.9940176446,134.363998327,0.426266312599,572,362,0
10267285,10590685,0.638242125511,32.2962868539,262.198534599,0.183814048767,573,638,0
10286065,18468456,0.826175749302,41.806091959,233.453910964,0.376204758883,574,1323,0
10290499,8655728,0.742768347263,37.5855159827,133.847653326,0.289327085018,575,221,0
10298791,8655649,0.937417030334,47.4351160842,171.511241039,0.493109852076,576,221,0
10300116,19592998,0.680197417736,34.419305844,149.42647196,0.225383937359,577,1397,30
10300580,9009906,0.64306050539,32.5401062017,124.181185393,0.18507668376,578,307,0
10308955,11293773,0.696736633778,35.256222187,123.471880093,0.246740430593,579,767,0
10310393,9967529,0.71324467659,36.0915611042,125.675003892,0.258161753416,580,514,0
10318055,10866787,0.625790834427,31.6662274259,116.727423916,0.169593393803,581,705,0
10320983,11398148,0.96435803175,48.7983828995,177.489138298,0.528385967016,582,778,0
10321462,17278866,0.688145577908,34.8214981322,136.874935003,0.210789352655,583,1250,0
10327404,10286079,0.629018723965,31.829564884,63.2501824498,0.17366284132,584,574,0
10339294,10167649,0.642572700977,32.5154223543,106.505542539,0.17938041687,585,561,0
10339715,8750452,0.686499238014,34.7381901471,125.025135238,0.237969994545,586,246,0
10342170,9321787,0.825020492077,41.7476337074,261.855240652,0.374627798796,587,372,0
10349926,10916150,0.729718148708,36.9251506775,128.463414865,0.27913030982,588,713,0
10360697,9068256,0.7983096838,40.3960151104,152.957205648,0.341791749001,589,321,0
10364011,8752086,0.646963000298,32.7375799972,125.109968463,0.189535856247,590,248,0
10366858,12506257,0.925623238087,46.8383273698,135.79555562,0.460837036371,591,911,0
10367508,15709956,0.820304214954,41.5089809568,137.81770736,0.322686046362,592,1208,0
10367795,9994642,0.837036788464,42.3556815619,131.577362578,0.370653271675,593,523,0
10367963,9570499,0.942561924458,47.6954576846,146.117676444,0.495680332184,593,430,0
10369057,14113274,0.622403979301,31.4948460014,64.5509779528,0.155762165785,594,1129,0
10369955,10946741,0.816659927368,41.3245729515,131.389745353,0.367277443409,595,722,0
10372259,9273485,0.761015176773,38.5088408722,125.884250153,0.313853502274,596,362,0
10377216,9730589,0.650288999081,32.905881973,124.010581044,0.19902446866,597,463,0
10380091,17284753,0.66877245903,33.8411808208,150.36203602,0.217010438442,598,1266,0
10383134,15570408,0.776272475719,39.2808897291,151.948809784,0.322731822729,599,1204,0
10385771,11398042,0.946473300457,47.8933808806,147.799058547,0.508537143469,600,778,0
10392028,9321749,0.746953725815,37.7973042381,224.144951751,0.294962406158,601,372,0
10395316,10590655,0.65330529213,33.0585122392,120.344052682,0.198955148458,602,638,0
10419045,12125478,0.7321870327,37.0500809859,135.384978583,0.285808354616,603,873,0
10424813,8564480,0.767891347408,38.856788415,130.378529711,0.318585306406,604,188,0
10427440,10017123,0.749168932438,37.9093979807,124.705893001,0.289170563221,605,531,0
10429712,9068279,0.631940126419,31.9773935025,124.310733782,0.180722117424,606,321,0
10430731,12898173,0.628761827946,31.8165654482,117.680098696,0.170043051243,607,989,0
10438295,9273433,0.878233075142,44.4402934023,136.859564325,0.435149431229,608,362,0
10438709,10366925,0.652915894985,33.0388079901,85.1559564341,0.175879657269,609,591,0
10439550,10590606,0.877142727375,44.3851196949,157.634605851,0.421464622021,610,638,0
10453700,11186554,0.774921119213,39.2125084743,124.953508195,0.326401680708,611,755,0
10459361,12891534,0.660012662411,33.3979181574,128.029698439,0.182660222054,612,974,0
10460341,11165860,0.697366535664,35.2880964416,129.13522042,0.2483984828,613,752,0
10463839,8961243,0.688453555107,34.8370823746,118.817561995,0.231767565012,614,299,0
10473483,18474078,0.620230913162,31.3848846488,105.539536621,0.159496188164,615,1333,0
10475768,10021539,0.713243424892,36.0914977659,121.900967376,0.252654194832,616,532,0
10477117,10298883,0.669575870037,33.8818349727,110.414907239,0.206895619631,617,576,0
10479613,8697021,0.796714603901,40.3153009803,127.311925387,0.35471200943,618,228,0
10480048,7348424,0.722038090229,36.5365248538,129.613724658,0.264502108097,619,153,0
10484209,10733670,0.623076915741,31.5288978876,123.79650783,0.16438215971,620,668,0
10490284,9570505,0.669517099857,33.8788610878,126.639406934,0.216339945793,621,430,0
10496089,10606827,0.628414273262,31.7989785085,131.775533384,0.177548468113,622,640,0
10514908,9177412,0.97225189209,49.1978275111,154.588820467,0.533461779356,623,347,0
10518015,11148883,0.725044310093,36.6886453974,126.448384237,0.271528363228,624,745,0
10525526,10097610,0.790293395519,39.9903754081,137.913338197,0.337339222431,625,546,0
10529806,14460787,0.663063883781,33.5523158644,119.099755248,0.211650907993,626,1139,0
10538390,9607623,0.658813416958,33.3372340164,128.361202391,0.205896615982,627,439,0
10542208,8824042,0.680443525314,34.4317593638,127.536207551,0.229397535324,628,267,0
10546379,12235413,0.70989626646,35.9221250709,125.42817786,0.265886217356,629,885,0
10550090,17289940,0.627227842808,31.7389428312,108.615356648,0.163185417652,630,1284,0
10553723,8757786,0.731489539146,37.0147864621,130.835522961,0.278132051229,631,249,0
10558387,10693869,0.754242658615,38.1661383454,132.231157115,0.307457506657,632,663,0
10572253,9148596,0.830771207809,42.0386310539,127.30109133,0.387296557426,633,337,0
10572720,10367748,0.718025684357,36.3334893508,199.316341622,0.251940011978,634,593,0
10573610,9273447,0.800249755383,40.4941864875,126.902965752,0.351777285337,635,362,0
10589559,8752075,0.661179721355,33.4569735988,120.043142736,0.215398728848,636,248,0
10590391,5855474,0.655533015728,33.171239365,123.756653067,0.177896142006,637,110,0
10590607,12235314,0.944756627083,47.8065138853,178.335498331,0.499701082706,638,885,0
10594835,12506215,0.897705078125,45.4256144408,135.114192888,0.450941503048,639,911,0
10606798,8752061,0.652249395847,33.0050818437,124.775170565,0.201623141766,640,248,0
10612383,11186495,0.627232074738,31.7391569751,124.921721214,0.17521712184,641,755,0
10612725,9730500,0.844910264015,42.7540946637,174.629419278,0.366534352303,642,463,0
10613305,8697127,0.947826087475,47.961834522,173.791553676,0.508016854525,643,228,0
10626283,8641365,0.825125694275,41.7529571423,129.830984382,0.377714306116,644,215,0
10629578,7348398,0.632735848427,32.0176585762,123.751952108,0.180627077818,645,153,0
10633730,7348464,0.772462546825,39.088099953,131.461297259,0.321367442608,646,153,0
10640818,10002374,0.737955570221,37.3419801493,125.582440484,0.279858857393,647,524,0
10647372,10916154,0.91905862093,46.506145036,141.014465477,0.472892850637,648,713,0
10649163,17284703,0.661724090576,33.484519735,62.922114078,0.200312584639,649,1266,0
10649729,17278654,0.647943854332,32.7872131097,126.634580374,0.178966194391,650,1249,0
10650524,9177200,0.633639335632,32.0633767775,117.166722044,0.16755259037,651,347,0
10651068,7054965,0.656520962715,33.2212313947,116.318185223,0.193277209997,652,145,0
10661079,17288169,0.639263093472,32.3479498088,102.146930449,0.180212557316,653,1277,0
10663849,9726873,0.764158427715,38.6678954536,137.603026953,0.312961757183,654,462,0
10670550,8641401,0.736442029476,37.2653920582,124.667503653,0.265528559685,655,215,0
10671267,11619811,0.77639913559,39.2872989636,124.456588909,0.306737393141,656,810,0
10671838,11100829,0.900240600109,45.5539167607,222.23096849,0.458505302668,657,738,0
10671993,9726850,0.795249402523,40.2411589547,69.021695666,0.120694220066,657,462,0
10673045,9325271,0.64775633812,32.7777244265,123.332886852,0.185331791639,658,374,0
10673160,10298798,0.633572161198,32.0599776211,121.385766612,0.15050047636,658,576,0
10678739,8685104,0.690352916718,34.9331937482,125.383341039,0.243296504021,659,225,0
10683832,10882532,0.833729803562,42.1883417253,176.292784512,0.382675737143,660,709,0
10690139,10298813,0.724385201931,36.6552932487,124.365510941,0.262033432722,661,576,0
10691214,17289353,0.621653020382,31.4568460266,108.322024848,0.158362060785,662,1282,0
10693967,9273546,0.976270020008,49.4011525608,178.511366196,0.539064407349,663,362,0
10704701,10385836,0.727159261703,36.7956660424,126.451852083,0.282410264015,664,600,0
10706343,8879172,0.619345664978,31.3400893773,113.397724077,0.156839311123,665,280,0
10709920,9009964,0.943307101727,47.7331650967,153.53592984,0.505220621824,666,307,0
10712193,9726894,0.862403392792,43.6392808373,147.072188349,0.402600258589,667,462,0
10733557,11398039,0.931810557842,47.1514177249,142.380325347,0.48848348856,668,778,0
10742908,11398035,0.689381599426,34.8840432133,129.844918827,0.234206050634,669,778,0
