Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12073777,18979444,0.810504496098,25.4854179397,284.656735877,0.170984685421,262,1475,0
12074395,18551267,0.856897234917,26.9441863289,188.104918769,0.240725874901,263,1419,0
12075261,18980878,0.895910263062,28.1709078735,1031.7487142,0.402981936932,264,1479,0
12075662,18543622,0.89322155714,28.0863644879,278.842576062,0.193176031113,265,1402,0
12075771,18041318,0.886529862881,27.875951559,68.1402700581,0.0649057030678,265,1275,0
12076426,11036167,0.881688833237,27.7237307332,153.309320198,0.304378449917,266,231,0
12076829,12652807,0.869512438774,27.3408574692,368.064866271,0.28047990799,267,316,0
12077405,13495604,0.881316781044,27.7120319633,221.022885332,0.331917881966,268,489,0
12077961,16476255,0.759591281414,23.884508184,82.3469066881,0.106191754341,269,1071,0
12078132,14079858,0.788645327091,24.7980805337,146.299088761,0.213653147221,270,593,0
12211194,18047203,0.763033032417,23.9927302398,154.057896087,0.220830082893,271,1294,17
12212140,14079410,0.762222468853,23.9672429645,185.802400874,0.208795845509,272,593,0
12213814,18978642,0.85285794735,26.8171753964,216.879499104,0.307074010372,273,1474,0
12214935,15220992,0.764652431011,24.0436504385,131.193916654,0.185750126839,274,846,0
12217313,14231339,0.768482029438,24.1640679277,169.603152696,0.148284733295,275,618,0
12217561,16376248,0.789349198341,24.8202129871,131.242281154,0.217603743076,276,1020,0
12217779,12219014,0.778807878494,24.488752837,124.967150897,0.160781979561,277,280,0
12218220,12218870,0.75882011652,23.8602597564,92.119978616,0.173380017281,278,279,32
12219035,18116286,0.887212753296,27.8974242932,714.876326459,0.394502818584,280,1348,0
12219477,18040478,0.755532741547,23.7568918842,107.803370789,0.103777706623,281,1273,0
12219840,14231351,0.850679218769,26.7486676846,337.640167596,0.276573777199,282,618,0
12220175,14231892,0.78079366684,24.5511937564,174.840539943,0.218863010406,283,619,0
12220807,13468731,0.81162828207,25.5207541474,136.249706369,0.251254081726,284,460,18
12221036,18560510,0.788420259953,24.7910035463,115.680122476,0.165046393871,285,1442,0
12221220,18546252,0.786608338356,24.7340296746,101.466727495,0.156580269337,286,1410,0
12221755,18979324,0.762855648994,23.9871526141,143.794618312,0.196105420589,287,1475,0
12222291,12219031,0.762900829315,23.9885732594,131.22244196,0.167683064938,288,280,0
12222697,14080719,0.768048286438,24.1504293585,148.829314955,0.215753793716,289,594,0
12223459,16783779,0.78060734272,24.5453350004,240.341280175,0.25122153759,290,1144,0
12300071,16753884,0.767976403236,24.1481690707,191.812025385,0.211718320847,291,1135,0
12301376,14881521,0.817748486996,25.713197226,321.780934479,0.310545444489,292,730,0
12301874,18551266,0.756986439228,23.8026018009,142.809246628,0.172477543354,293,1419,0
12302608,18978561,0.793323218822,24.9451716682,65.371869117,0.153312325478,294,1474,0
12302868,18550319,0.81439614296,25.6077864735,174.889161315,0.268480598927,295,1418,0
12303099,18545306,0.796163380146,25.0344774015,142.008674517,0.177432477474,296,1407,0
12303903,18543866,0.77245169878,24.2888897921,124.845613347,0.193424224854,297,1402,0
12334746,18543969,0.787941396236,24.7759462061,132.866303794,0.224433898926,298,1402,0
12335349,18048243,0.760883510113,23.925140887,71.2447344586,0.195389270782,299,1296,0
12336782,13562312,0.76384049654,24.0181200565,130.958519254,0.200189948082,300,542,0
12338518,18552246,0.862200140953,27.1109303473,228.742572505,0.325150072575,301,1422,0
12340033,18545790,0.823970258236,25.908833945,62.1010643337,0.0768413543701,302,1408,0
12340202,18550500,0.861013829708,27.0736281016,349.009387355,0.313982486725,303,1418,0
12340793,18048197,0.789696216583,24.8311245921,69.889224574,0.116692602634,304,1296,0
12341128,13490671,0.872608304024,27.4382035298,351.684713187,0.370708882809,305,479,0
12343409,984377,0.7595089674,23.8819199108,90.6487506125,0.227739989758,306,53,0
12363344,18545600,0.767341971397,24.1282200629,132.873827668,0.264073729515,307,1408,0
12365600,10980265,0.843335032463,26.5177378645,216.654043356,0.347813993692,308,212,1
12366113,18543631,0.822648704052,25.8672791345,223.18342966,0.264956653118,309,1402,0
12366826,12075267,0.806963205338,25.3740659664,147.106575536,0.245882093906,310,264,0
12387386,15554558,0.815947294235,25.6565607107,120.245284656,0.322556704283,311,900,0
12473005,13491685,0.772296905518,24.284022489,248.67376277,0.278494149446,312,481,0
12628847,14899110,0.762462079525,23.9747772572,131.320622137,0.256737828255,313,746,0
12651560,18549384,0.861260175705,27.0813741791,267.215234686,0.224396348,314,1416,0
12652126,13494238,0.829804003239,26.0922696079,142.369317241,0.169734060764,315,486,0
12652443,12655079,0.882545411587,27.7506648925,110.091610301,0.068588078022,316,323,0
12652596,18041249,0.928957879543,29.2100536426,938.451345207,0.298494756222,316,1275,0
12653555,14901716,0.861023128033,27.0739204771,63.1462136079,0.101123273373,318,750,19
12653800,18048300,0.892668008804,28.0689587724,79.2477938384,0.18695217371,319,1296,0
12654090,12655433,0.850448012352,26.7413976544,138.514693612,0.134813249111,320,323,0
12654519,13490409,0.878225922585,27.6148433357,129.097878827,0.186202645302,321,479,0
12655182,18041249,0.957267999649,30.100234075,1119.66278175,0.469445288181,323,1275,0
12656180,18989497,0.823332667351,25.8887856044,134.330456771,0.208057522774,325,1501,0
12656564,13492234,0.76444375515,24.0370888567,105.069852576,0.161629378796,326,482,0
12656830,14625938,0.790211796761,24.8473364409,112.25123152,0.174877226353,327,703,0
12657111,12653800,0.802100658417,25.2211685536,376.799338171,0.238785922527,328,319,0
12657277,11036691,0.793121755123,24.9388368649,114.454378977,0.108721971512,329,233,0
12658499,18544171,0.760080456734,23.8998897612,111.276292482,0.196055531502,330,1403,1
12659177,18550510,0.831672251225,26.1510146007,218.918540159,0.282311201096,331,1418,0
12668270,18550752,0.758189797401,23.8404400685,212.656953817,0.240591406822,332,1419,0
12707545,18051871,0.776824176311,24.4263775146,66.9817899428,0.158217012882,333,1308,0
12707821,17596043,0.837803304195,26.343798784,254.646069892,0.285853624344,334,1239,0
12708656,13532548,0.758681893349,23.8559134815,117.724628225,0.166812300682,335,508,36
12708971,13491382,0.801113009453,25.1901130236,99.1457455661,0.221956014633,336,480,0
12709231,13489054,0.842360138893,26.4870834139,252.611290818,0.335131943226,337,476,0
12709925,12987408,0.793529808521,24.9516676529,159.925030997,0.195305883884,338,368,0
12710358,13493571,0.769742488861,24.2037016809,226.129154781,0.202240526676,339,485,0
12716676,13367260,0.765124857426,24.0585053648,134.590978386,0.241657137871,340,432,37
12723949,18985115,0.771856367588,24.2701702608,167.830605725,0.220085501671,341,1491,0
12724460,18545784,0.785062253475,24.6854147446,102.712680062,0.114042699337,342,1408,0
12724598,13468756,0.811698675156,25.5229675802,159.546696497,0.279833257198,343,460,18
12733867,10979714,0.799413859844,25.1366851425,115.165304031,0.184914708138,344,211,0
12734459,10979861,0.86576873064,27.2231407053,336.160794878,0.293134868145,345,211,0
12735061,10979909,0.858035564423,26.9799798419,134.805937234,0.268713593483,346,211,0
12735590,18046633,0.887432336807,27.904328854,134.878684178,0.188156366348,347,1293,0
12735807,13492737,0.910735785961,28.6370800528,580.092340842,0.404158592224,348,483,0
12736120,10982954,0.874162435532,27.4870714771,169.106508112,0.149018645287,349,216,0
12736411,10979845,0.856805503368,26.9413019318,111.535337215,0.162603139877,350,211,0
12737117,18044778,0.820601284504,25.8029002901,124.583413957,0.23157531023,351,1286,0
12745937,18547128,0.773596942425,24.3249007125,100.104309622,0.234662532806,352,1410,0
12747119,7472653,0.799649477005,25.1440938636,228.501167094,0.273708999157,353,156,0
12747206,18043135,0.782399952412,24.6017016306,67.5998986904,0.0522809028625,353,1281,0
12787129,13366789,0.780751168728,24.5498574502,244.539943989,0.279361844063,354,431,0
12940453,13490629,0.814959287643,25.6254939355,212.358742913,0.296365916729,355,479,0
12947974,18543624,0.761625289917,23.948465333,149.326616738,0.239421844482,356,1402,0
12949372,18543326,0.775835871696,24.3953013685,155.357784396,0.241012096405,357,1401,0
12954093,14506573,0.770633161068,24.2317078839,156.109206213,0.199984133244,358,660,38
12954450,13493965,0.787735462189,24.7694708376,73.3201445155,0.136175334454,359,486,0
12954731,14078455,0.831310749054,26.1396475645,184.979649439,0.287556350231,360,591,0
12955088,18547337,0.783194124699,24.6266735003,125.384773692,0.170692622662,361,1410,0
12956251,19686027,0.834534943104,26.2410287824,221.711815711,0.326655983925,362,1531,3
12983253,968032,0.782879054546,24.6167664676,233.824409943,0.25844848156,363,44,0
12984437,15304721,0.759078204632,23.8683750518,70.3936521616,0.182572007179,364,872,0
12986393,18979143,0.781809151173,24.5831245387,129.01559981,0.21089887619,365,1474,0
12986712,11033526,0.834408640862,26.237057348,184.511350565,0.219978868961,366,225,0
12987078,11032337,0.773758113384,24.3299685552,69.2921940181,0.147595882416,367,223,0
12987322,14080504,0.906646251678,28.5084891679,243.135335626,0.416890501976,368,594,0
12987614,13491662,0.777935564518,24.4613238883,84.7436173968,0.160642147064,369,481,0
12988674,13495304,0.795427560806,25.0113403757,123.943435423,0.204977810383,370,488,0
12989258,13495039,0.894476592541,28.1258276888,189.33912009,0.307470500469,371,487,0
12989423,18984450,0.845265746117,26.5784470212,113.041780356,0.129060924053,372,1490,0
12989729,18979615,0.82368439436,25.8998452714,88.1148651764,0.18914359808,373,1475,0
12989904,18037938,0.880306899548,27.6802773559,152.089016648,0.302930355072,374,1266,0
12990146,18041291,0.782687604427,24.6107465303,78.300462909,0.12381696701,375,1275,0
12990292,18978986,0.825035989285,25.9423446797,124.539265694,0.23130095005,376,1474,0
12990585,13491207,0.822913169861,25.8755949696,167.572109006,0.150302171707,377,480,0
12990933,16868612,0.777133345604,24.4360990013,73.4951447621,0.16230905056,378,1186,0
12991317,16377242,0.760479271412,23.9124300479,96.8440710176,0.175393164158,379,1023,0
12991524,18041268,0.775615513325,24.3883724431,143.477107007,0.228972673416,380,1275,0
13103365,18550135,0.77647292614,24.4153328413,143.49112005,0.246600687504,381,1418,0
13103729,16378504,0.763053953648,23.9933880847,127.041341266,0.157427728176,382,1026,0
13104212,15305856,0.812487661839,25.5477763943,338.758656571,0.306522428989,383,876,0
13104444,14887926,0.800398170948,25.1676357171,113.982233942,0.145693838596,384,737,0
13105070,15182796,0.763714551926,24.0141598673,68.7116070725,0.190449535847,385,827,4
13105890,17596040,0.808531343937,25.4233743512,197.567669518,0.251809298992,386,1239,0
13106880,16784534,0.802931785583,25.2473024286,263.518734876,0.247631669044,387,1146,0
13109127,18550957,0.75674533844,23.7950206531,109.673472153,0.222752571106,388,1419,0
13116147,18543828,0.804181754589,25.2866063222,198.915373372,0.280989646912,389,1402,0
13116705,18547003,0.801222026348,25.1935409394,140.183545645,0.24905872345,390,1410,0
13117474,13492556,0.761473655701,23.9436973627,106.852079011,0.202274501324,391,483,0
13117710,18552642,0.757056891918,23.8048171079,106.652387848,0.187567830086,392,1423,0
13117981,18551137,0.79353094101,24.9517032627,179.469532039,0.24069416523,393,1419,0
13118368,18039359,0.827528059483,26.0207050724,286.910919495,0.319596469402,394,1270,0
13118927,10980346,0.769449532032,24.1944899773,157.006671594,0.217318296432,395,212,1
13120845,13489087,0.804789483547,25.3057156875,232.105643893,0.288306355476,396,476,0
13122296,18048151,0.777251064777,24.4398005506,96.3939056918,0.239577651024,397,1296,0
13123398,13492507,0.779794037342,24.5197615118,130.247187983,0.266263544559,398,483,0
13125811,18546702,0.768218398094,24.1557783315,138.855540453,0.253720283508,399,1410,0
13128126,18547305,0.754293382168,23.7179215986,102.461830158,0.235552549362,400,1410,0
13131662,18978711,0.771148860455,24.2479234811,144.066407979,0.256585657597,401,1474,0
13137327,15069487,0.791704833508,24.8942833309,201.365700785,0.282854378223,402,795,0
13139034,10980698,0.839555203915,26.3988853341,160.731453333,0.34428602457,403,213,0
13139304,12653335,0.772491455078,24.2901398849,106.023370927,0.207221567631,404,317,33
13140658,7472702,0.758243620396,23.842132473,230.293779867,0.241346120834,405,156,0
13143745,18544549,0.760291516781,23.9065263111,123.156233707,0.217559635639,406,1404,0
13144261,18048180,0.835573494434,26.2736848809,280.802734688,0.323480665684,407,1296,0
13144409,18039356,0.761232376099,23.9361105923,81.0733575802,0.0763582587242,408,1270,0
13146612,18546622,0.799356579781,25.1348840342,317.406143952,0.271735310555,409,1410,0
13146710,18046963,0.794877648354,24.9940489865,63.0039524399,0.0608403086662,409,1293,0
13149369,18042411,0.762888491154,23.9881852995,151.906601137,0.243801772594,410,1278,39
13154621,18552249,0.767931878567,24.1467690417,156.773832215,0.252568185329,411,1422,0
13217088,12341106,0.800583600998,25.17346636,402.062288113,0.28821605444,412,305,0
13220987,18545639,0.792568922043,24.9214536398,144.077778442,0.280124902725,413,1408,0
13225564,18556738,0.835379958153,26.2675993465,218.352529483,0.344267189503,414,1434,0
13248062,18043813,0.821104586124,25.8187260532,183.286352126,0.30933535099,415,1283,0
13248417,13469590,0.800994753838,25.1863946065,124.853599899,0.223836898804,416,462,0
13342486,13491825,0.770161628723,24.2168810706,137.430123452,0.263612270355,417,481,0
13356552,18544514,0.789491295815,24.8246810851,129.676686702,0.28785520792,418,1404,0
13360755,18546434,0.808552801609,25.424049064,152.375314243,0.27658367157,419,1410,0
13362444,11037502,0.758338093758,23.8451030834,89.4257303774,0.225727081299,420,234,0
13362970,13366811,0.799657583237,25.1443487551,149.600095032,0.245808362961,421,431,0
13363428,13490633,0.799530625343,25.1403567045,123.905718256,0.237953364849,422,479,0
13363773,18045884,0.788034081459,24.7788605905,96.5036146939,0.177795648575,423,1290,9
13364039,17001695,0.770229399204,24.2190120384,110.7151403,0.159302890301,424,1190,0
13364419,12655077,0.878737509251,27.6309296129,336.537732376,0.167087137699,425,323,0
13364868,11036032,0.900694608688,28.3213463331,253.324442049,0.238429963589,426,231,0
13365376,13563002,0.863249719143,27.1439331733,87.0170410406,0.154665648937,427,543,0
13365529,18557004,0.851805150509,26.7840713635,113.913721988,0.142906725407,428,1435,0
13366008,12655419,0.882946431637,27.7632745247,126.840815177,0.219468891621,429,323,0
13366406,13489023,0.903820097446,28.4196238721,107.176373234,0.158954322338,430,476,0
13366650,13366787,0.896463930607,28.1883173374,62.7673232071,0.0634315609932,431,431,0
13366799,18979118,0.911697268486,28.667312808,357.234977225,0.314735591412,431,1474,0
13367463,18558597,0.8535400033,26.8386218918,277.290029999,0.239062190056,433,1438,0
13367793,14231775,0.765719771385,24.0772117767,112.036115989,0.133684456348,434,619,0
13368429,13493569,0.916235506535,28.8100126868,573.957970273,0.420264601707,435,485,0
13368884,18978831,0.892068862915,28.0501192922,130.670344988,0.187910735607,436,1474,0
13369082,12655127,0.857300400734,26.9568634324,71.195082888,0.0854660868645,437,323,0
13369745,12655093,0.825990915298,25.9723712727,287.592981646,0.240510463715,438,323,0
13370097,18980991,0.80174434185,25.209964573,87.0873340052,0.146737873554,439,1479,0
13370313,14080538,0.82398045063,25.9091544336,170.62660967,0.268159031868,440,594,0
13450413,16345855,0.768912196159,24.1775940447,111.840168852,0.264096140862,441,1008,0
13459786,18978993,0.782891213894,24.6171488049,191.988899821,0.242802262306,442,1474,0
13460444,12655338,0.790100395679,24.843833557,255.676440781,0.239294886589,443,323,0
13460850,12655765,0.764247238636,24.0309096121,94.7150737513,0.160283029079,444,324,35
13461431,17569913,0.757663488388,23.8238908633,132.341715749,0.19691580534,445,1233,40
13461910,18545991,0.871369898319,27.3992632314,166.708006335,0.354036331177,446,1409,0
13462119,13491824,0.755492031574,23.7556118042,111.131568164,0.21135866642,447,481,0
13463082,15604205,0.80904173851,25.4394231444,257.922473667,0.266814410686,448,910,0
13463935,18039339,0.760011136532,23.8977100641,119.060123138,0.198021650314,449,1270,0
13464364,15005931,0.791226267815,24.8792353617,78.9739933573,0.184171795845,450,770,0
13464560,18115858,0.815861880779,25.653874979,125.788560109,0.260093867779,451,1347,0
13464850,15305292,0.784886479378,24.6798877224,82.0777114574,0.160317540169,452,874,20
13465197,11036095,0.848652660847,26.6849448109,66.9667480178,0.0842710137367,453,231,0
13465441,18979539,0.879808962345,27.664620271,472.308479805,0.301369309425,454,1475,0
13465910,18550264,0.911558032036,28.6629346717,388.942804858,0.378048360348,455,1418,0
13467128,11036787,0.81911110878,25.7560433617,137.042148825,0.2255885005,456,233,0
13467862,13494207,0.833486139774,26.208050321,69.1802885924,0.0651507973671,457,486,0
13468175,13471340,0.897111594677,28.2086824182,172.249365777,0.170922100544,458,465,0
13468477,11033579,0.899094939232,28.2710464953,374.614696207,0.322626769543,459,225,0
13468889,13494836,0.796675801277,25.0505899175,121.723069036,0.184211432934,461,487,0
13469680,18546732,0.900629997253,28.3193146979,608.060362499,0.360377967358,462,1410,0
13469995,12655287,0.887897074223,27.9189420083,93.6273273584,0.136418223381,463,323,0
13470661,18543191,0.818546235561,25.7382815478,145.868848704,0.180709242821,464,1401,0
13471269,13494968,0.945637524128,29.7345266287,152.297307523,0.136972606182,465,487,0
13471733,11036139,0.947189033031,29.7833121111,1200.64598987,0.44675385952,467,231,0
13472045,18553448,0.943414032459,29.6646113911,127.774523029,0.128912746906,468,1425,1
13472472,14899989,0.763409376144,24.0045639523,72.1407447159,0.105232954025,469,748,0
13486597,18549014,0.838673293591,26.3711546388,251.692592807,0.259867608547,470,1415,0
13487362,16378532,0.78194206953,24.5873040095,125.631960088,0.183192551136,471,1026,0
13487669,10984821,0.858989775181,27.0099839444,112.050544217,0.205645680428,472,220,0
13487902,15306481,0.807861506939,25.4023120672,117.067773642,0.153137326241,473,877,0
13488079,18987375,0.815469861031,25.6415483513,158.431028115,0.160250723362,474,1496,42
13488485,18545975,0.909973680973,28.6131165039,232.561175447,0.290761709213,475,1409,0
13489141,18543622,0.954393029213,30.0098338077,698.778299676,0.469441741705,476,1402,0
13490287,18048181,0.885282754898,27.8367376271,95.1419127192,0.10700070858,479,1296,0
13490465,18046709,0.929259121418,29.2195258604,120.701134749,0.129290878773,479,1293,0
13490638,13494995,0.92926800251,29.2198051165,401.975874584,0.271366536617,479,487,0
13491213,13494969,0.939520895481,29.5421960023,471.733809438,0.328382134438,480,487,0
13491738,13471266,0.930803537369,29.2680883127,254.558801793,0.280600488186,481,465,0
13492271,16430530,0.881058990955,27.7039260389,143.310392948,0.164890706539,482,1061,0
13492529,11033602,0.908298015594,28.5604270584,146.077110915,0.166858792305,483,225,0
13492763,10982942,0.947791278362,29.8022490498,517.134091968,0.264344632626,483,216,0
13493041,11036150,0.933158278465,29.3421305435,73.0836418215,0.0596748590469,483,231,0
13493611,12655368,0.95049238205,29.8871822695,579.632362798,0.343013942242,485,323,0
13494209,18980823,0.935218632221,29.4069160899,299.257683219,0.219069361687,486,1479,0
13494409,18979019,0.908796727657,28.5761085079,119.876752514,0.16861474514,487,1474,0
13494690,18980875,0.889186143875,27.9594753786,114.05057754,0.146992206573,487,1479,0
13494849,13471272,0.943080127239,29.6541121105,87.3571733497,0.0709331035614,487,465,0
13494968,13471269,0.945637524128,29.7345266287,347.263106164,0.236626386642,487,465,0
13495341,18985381,0.906174719334,28.4936623546,205.367769873,0.165749788284,488,1491,0
13495587,11036114,0.905719339848,28.47934345,138.600484369,0.171265184879,489,231,0
13508235,18049165,0.767426013947,24.1308626879,241.607252883,0.221970796585,490,1299,4
13509315,13533155,0.796894073486,25.0574532458,493.689450979,0.283550679684,491,511,0
13510106,3545126,0.769153892994,24.1851939345,73.0721494779,0.186393558979,492,104,0
13510860,16376351,0.77777582407,24.4563010265,130.078074718,0.229750037193,493,1020,0
13511423,18045665,0.787987053394,24.777381845,172.820135107,0.250433027744,494,1289,0
13512345,18045979,0.776495158672,24.4160319187,176.056286803,0.24689078331,495,1290,9
13522771,12987407,0.757140636444,23.8074503619,127.41224971,0.237026453018,496,368,0
13527547,15220187,0.768321692944,24.1590263239,109.689584522,0.181298971176,497,844,0
13527772,18040793,0.775602042675,24.3879488734,178.180751827,0.250914037228,498,1273,0
13528213,16783566,0.846695184708,26.6233941375,188.925850274,0.288048326969,499,1143,21
13528935,18987173,0.785371005535,24.6951231118,78.8136413451,0.106836140156,500,1495,0
13529015,18981483,0.786047339439,24.7163896838,78.9615398347,0.184739530087,500,1481,0
13529324,17000658,0.77174448967,24.2666523833,70.6585057937,0.115396797657,501,1189,0
13529422,13495244,0.784757375717,24.6758282005,67.9390528873,0.147856116295,501,488,0
13529795,18546692,0.788863837719,24.8049513588,126.315854069,0.17143446207,502,1410,0
13530325,18547672,0.907338440418,28.5302542777,551.062141629,0.39773362875,503,1411,0
13531007,13495216,0.77572619915,24.3918528365,77.3829176333,0.130092799664,504,488,0
13531335,13492743,0.892925441265,28.0770534516,131.071487626,0.2129098773,505,483,0
13531854,1824903,0.875517010689,27.5296645956,127.995786397,0.181939184666,506,83,0
13532344,13563881,0.855765938759,26.9086139718,238.987222403,0.154280126095,507,544,0
13532725,13491338,0.882627785206,27.7532550399,77.8189798798,0.115402877331,509,480,0
13532997,14887410,0.899828732014,28.2941197982,582.528486194,0.274401962757,510,737,0
13533179,16529803,0.879561662674,27.6568442062,127.956907908,0.165368974209,511,1087,0
13533797,11036656,0.839904248714,26.409860662,123.56888704,0.179441571236,513,233,0
13534007,10980731,0.866307556629,27.2400834929,202.590389222,0.237793803215,514,213,0
13534315,13565431,0.782811284065,24.6146354998,120.185450464,0.180218815804,515,548,12
13534504,11036831,0.856726884842,26.9388298591,177.972414359,0.275481879711,516,233,0
13534823,13563624,0.829379081726,26.0789084207,113.639737273,0.166695177555,517,544,0
13535321,13533244,0.772611439228,24.2939126539,117.80310118,0.211336553097,518,511,0
13535694,18044184,0.754527747631,23.7252909615,63.5227509085,0.156565546989,519,1284,0
13535906,13533005,0.787350356579,24.7573616174,116.862389794,0.236994445324,520,510,0
13536790,10974516,0.776325345039,24.4106923167,210.847647268,0.227109074593,521,199,0
13538463,1825102,0.8257573843,25.9650281486,107.827985696,0.106109142303,522,84,0
13538682,10974555,0.827972233295,26.0346716269,424.7955049,0.280050992966,523,199,0
13544441,11041314,0.762806653976,23.9856120199,252.524861975,0.221249878407,524,244,0
13544963,18545566,0.847732901573,26.6560239973,175.609894872,0.294561564922,525,1408,0
13545534,15647131,0.786188185215,24.7208184235,85.8440259416,0.1951212883,526,928,44
13546031,13492769,0.870410442352,27.3690941991,297.180857569,0.266487002373,527,483,0
13546286,15305303,0.837431311607,26.3321018883,111.230310272,0.181620359421,528,874,20
13546504,1824849,0.812638401985,25.5525162515,66.9289332051,0.142981946468,529,83,0
13547058,18546592,0.897745609283,28.2286183066,553.66743103,0.337662935257,530,1410,0
13547122,14887525,0.886564671993,27.8770460931,68.8964695875,0.0604580044746,530,737,0
13547396,18044181,0.788676083088,24.799047622,111.800406126,0.101813554764,531,1284,0
13548300,18047059,0.898151695728,28.241387246,763.631377555,0.375249147415,532,1293,0
13548878,11036701,0.826418161392,25.9858055538,108.416521732,0.1432467103,533,233,0
13549746,19848631,0.79789096117,25.0887992771,164.377006011,0.196705400944,534,1536,0
13550135,10980802,0.777506828308,24.4478427521,121.793212576,0.178265750408,535,213,0
13550298,18543471,0.824057161808,25.9115665318,133.747072097,0.233076274395,536,1402,0
13550963,11041382,0.756791174412,23.7964619146,86.3611979932,0.202841997147,537,244,0
13552468,18040509,0.761588513851,23.9473089502,257.381369181,0.216516673565,538,1273,0
13553565,13564765,0.760739028454,23.920597821,193.790533004,0.238432765007,539,546,0
13561752,13495017,0.898971140385,28.2671537774,182.509749372,0.171369671822,540,487,0
13562136,1825111,0.923068463802,29.0248674749,513.557242181,0.271416962147,541,84,0
13563032,13495036,0.911450088024,28.6595404916,204.735203566,0.243751466274,543,487,0
13563858,14881876,0.916127324104,28.8066110099,362.284276612,0.218250095844,544,731,0
13564491,10980087,0.834793865681,26.2491703166,169.781518031,0.129992485046,545,211,0
13564769,10980725,0.943394839764,29.664007898,650.260656346,0.435931682587,546,213,0
13564915,7472691,0.865997552872,27.2303357674,99.5477217026,0.0932879447937,546,156,0
13565710,11036816,0.882141411304,27.7379615502,303.679222452,0.245223879814,549,233,0
13566128,10984307,0.849582493305,26.7141823647,132.911068924,0.125924170017,551,219,1
13566397,16509682,0.809323012829,25.4482675044,75.0221975073,0.0821705460548,552,1076,45
13566770,12735794,0.822322905064,25.8570347455,86.2208011355,0.149209201336,553,348,0
13567052,13492197,0.852453291416,26.8044514379,128.266541855,0.130319833755,554,482,0
13567298,5248887,0.865439653397,27.2127932351,206.60000281,0.224093437195,555,123,0
13567766,18544830,0.862689554691,27.1263194213,248.951924788,0.259666979313,556,1405,0
13665954,18039505,0.760054409504,23.8990707349,126.655853139,0.270907700062,557,1270,0
13744547,13494414,0.762363910675,23.9716904462,114.986740001,0.187308311462,558,487,0
13745788,14231293,0.791465580463,24.8867602834,220.376304187,0.246847689152,559,618,0
13746308,18978564,0.822682380676,25.8683380588,164.121466668,0.276179075241,560,1474,0
13746890,18978877,0.789039373398,24.8104708842,103.456918314,0.147125542164,561,1474,0
13747351,15305458,0.818046867847,25.722579482,268.108765114,0.23457545042,562,875,0
13747910,12987306,0.792104840279,24.9068611017,113.320110723,0.176137566566,563,368,0
13748280,18041450,0.800026834011,25.1559594376,217.73882849,0.195614159107,564,1275,0
13749175,16823826,0.816803634167,25.6834873732,217.17648169,0.264961957932,565,1159,0
13749498,18978602,0.776530146599,24.4171320754,143.17849328,0.199213147163,566,1474,0
13750229,18978712,0.846204340458,26.6079600827,197.923018444,0.368875026703,567,1474,0
13750570,14231953,0.817268133163,25.6980930307,153.980362838,0.273397266865,568,619,0
13751640,12219818,0.795376718044,25.0097416813,121.133215366,0.251052796841,569,282,0
13752639,14079398,0.769893169403,24.208439664,144.6064927,0.229875981808,570,593,0
13849033,14899261,0.808289766312,25.4157782098,270.158867257,0.314796686172,571,746,0
13849534,18547333,0.755214571953,23.7468873931,192.585080402,0.220159173012,572,1410,0
13850434,7472763,0.754290223122,23.7178222659,165.460536061,0.214333832264,573,156,0
13851966,18549804,0.7797498703,24.518372728,134.976011148,0.246712803841,574,1417,0
13901188,18543712,0.76160466671,23.947816859,148.16652419,0.259945571423,575,1402,0
13916750,13494164,0.777574181557,24.4499606005,102.701646082,0.283673495054,576,486,0
13943220,13490608,0.761618793011,23.9482610449,146.251887258,0.21214056015,577,479,0
13943473,21213732,0.819600224495,25.7714230647,128.945205431,0.251351058483,578,1579,0
13944450,18040784,0.847778916359,26.6574708813,185.185665412,0.351870417595,579,1273,0
14010453,12989946,0.763229012489,23.9988926165,131.014232118,0.251797795296,580,374,0
14015721,13490679,0.81537425518,25.638542131,145.459946649,0.258560478687,581,479,0
14016479,18979062,0.868308663368,27.3030060822,316.74721746,0.31425756216,582,1474,0
14016738,12654093,0.791151463985,24.876883238,103.650300233,0.159061193466,583,320,0
14016945,13494098,0.768957257271,24.1790109416,74.3250862937,0.114580273628,584,486,0
14018299,18978671,0.92555218935,29.1029654792,238.28425299,0.257201254368,585,1474,0
14018684,12655376,0.925765872002,29.1096844939,367.83613804,0.44041711092,586,323,0
14075946,20957633,0.783607602119,24.6396748407,175.029520037,0.211301088333,587,1559,0
14076398,18045231,0.774320423603,24.3476497784,185.773389572,0.182234168053,588,1288,5
14077027,13494173,0.824787378311,25.9345273825,296.518791085,0.298510372639,589,486,0
14077634,18979482,0.824184536934,25.9155717018,142.175842296,0.248701095581,590,1475,0
14078509,18981047,0.859765946865,27.034389805,257.87791671,0.135368824005,591,1479,0
14078903,18981672,0.921736657619,28.9829903016,162.979126394,0.292789757252,592,1481,0
14079519,14079576,0.925210356712,29.0922169297,660.213756381,0.430837154388,593,593,0
14079576,14079519,0.925210356712,29.0922169297,660.213756381,0.430837154388,593,593,0
14080556,18978854,0.917219817638,28.8409632614,558.139373194,0.257531702518,594,1474,0
14080701,14079556,0.884261488914,27.8046250471,127.651283061,0.0845655202866,594,593,0
