Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7526841,2698587,0.646262764931,29.188029565,71.8569392748,0.201791673899,552,208,0
7531402,14597665,0.676623404026,30.5592477128,108.288824406,0.203800529242,553,1194,0
7532039,16585879,0.654110968113,29.5424884615,97.1315254644,0.165057450533,554,1617,0
7533390,2252083,0.692938804626,31.2961219704,158.788683631,0.2150349617,555,128,0
7533743,13479005,0.731550812721,33.0400077317,126.89568505,0.255935549736,556,895,0
7535222,20808102,0.685900568962,30.9782447201,129.674335779,0.208298146725,557,2137,0
7535741,14596463,0.69941753149,31.5887293764,67.0513330353,0.0937368273735,558,1191,0
7535980,13478944,0.805831611156,36.3948507746,283.189138377,0.363796055317,559,895,0
7536368,8379853,0.75664973259,34.173583817,123.051341173,0.234638988972,560,587,4
7536844,2693794,0.744402825832,33.6204603881,118.364432651,0.184377133846,561,197,0
7537052,2698635,0.791099250317,35.729473459,136.718019911,0.277139246464,562,208,0
7537612,16590503,0.735070645809,33.1989786609,145.837174924,0.152101576328,563,1627,0
7538720,5393290,0.641124308109,28.9559545674,118.520503636,0.138602554798,564,438,0
7539119,2698583,0.660850346088,29.8468680023,70.4697717773,0.11100435257,565,208,0
7540242,2251995,0.735681951046,33.2265878568,222.425161012,0.236447930336,566,128,0
7540596,18081907,0.687370717525,31.0446430059,162.523942174,0.150495648384,567,1757,0
7541751,4570424,0.669548869133,30.239731032,79.436210203,0.167561292648,568,327,40
7542667,18074167,0.716330528259,32.3525936689,170.798700106,0.229732036591,569,1740,0
7543307,2693818,0.643137991428,29.0469012403,67.7413251167,0.146089613438,570,197,0
7548739,16585832,0.662618756294,29.9267370775,97.5813563298,0.194504469633,571,1617,0
7549653,16581223,0.64127099514,28.96257959,101.650313713,0.144300311804,572,1611,54
7550161,2687907,0.641924858093,28.992110877,72.418207664,0.16305193305,573,184,11
7626894,8526169,0.720686793327,32.5493414943,119.780899622,0.275715738535,574,591,4
7716338,16476574,0.999967753887,45.1628810267,147.144592481,0.572768777609,575,1610,55
7843763,8526126,0.732758879662,33.0945692746,130.883422849,0.292571097612,576,591,4
7977816,8379914,0.832570075989,37.6024758219,130.540409232,0.39233404398,577,587,4
8011679,18067709,0.68781286478,31.0646122937,217.96498934,0.243357539177,578,1725,0
8117254,8379956,0.801244139671,36.1876606647,130.655758544,0.35985699296,579,587,4
8194216,20182847,0.705319106579,31.8552701049,117.871658234,0.263930976391,580,1934,0
8235344,1220796,0.674231886864,30.4512364248,125.748628829,0.223920762539,581,67,0
8254342,20185465,0.661656320095,29.8832692843,101.844673951,0.215815842152,582,1941,0
8294230,15338987,0.647614359856,29.2490734542,84.9830853455,0.199008733034,583,1300,0
8346536,1223932,0.648876190186,29.306063185,130.426830331,0.201110869646,584,73,0
8362058,18065661,0.640461981297,28.9260410158,66.4744689362,0.1841109097,585,1721,0
8372614,20279829,0.701642334461,31.6892111284,217.290522385,0.244254946709,586,2014,0
8379932,8526183,0.918125987053,41.4665518559,176.230561141,0.479891568422,587,591,4
8428670,18069774,0.671344459057,30.3208276611,114.398877166,0.214771866798,588,1730,0
8434736,8379869,0.763828575611,34.4978115054,132.724283472,0.31601062417,589,587,4
8499380,18072929,0.641810417175,28.9869422288,122.365897674,0.191152393818,590,1736,0
8526183,8379932,0.918125987053,41.4665518559,146.604695523,0.479891568422,591,587,4
8638852,18066681,0.82096773386,37.0784637274,129.719465151,0.372706949711,592,1723,0
8727002,20328325,0.811937868595,36.6706358459,245.762038425,0.369964003563,593,2066,0
8798183,4756732,0.656426548958,29.6470701361,72.3549340069,0.207174032927,594,384,45
8879466,20183353,0.681426882744,30.7761936463,101.688709704,0.24001672864,595,1935,0
9025796,16043623,0.723495483398,32.6761941203,140.385144202,0.282089501619,596,1513,0
9104425,16256293,0.64158064127,28.9765645522,83.7925409302,0.191538691521,597,1571,0
9656507,14009529,0.644658863544,29.1155904216,82.5188053753,0.201266735792,598,1069,17
9861262,20337866,0.64066696167,28.9352988185,62.2084857076,0.192566692829,599,2094,56
10136575,20327557,0.662831127644,29.9363286888,118.252535207,0.220437437296,600,2064,0
10869133,8526147,0.753163039684,34.0161096422,120.182467565,0.312651485205,601,591,4
10947137,20281902,0.646726310253,29.2089652824,69.0883621648,0.20003259182,602,2019,0
11206364,13178986,0.650516211987,29.380133683,62.9329376686,0.207634925842,603,789,0
11453552,20185446,0.721225857735,32.573687981,129.309251225,0.279974102974,604,1941,0
11702862,18075421,0.640820741653,28.9422441896,104.106672721,0.17945420742,605,1742,0
11704783,20807279,0.667297720909,30.138059414,125.860377684,0.219529390335,606,2136,0
12019577,13481298,0.651571571827,29.4277983109,126.058063271,0.200326144695,607,898,0
12055630,18068433,0.650864958763,29.3958846,83.8592087608,0.178463876247,608,1726,0
12056037,16256520,0.643421947956,29.0597259487,98.5801808722,0.165937930346,609,1572,0
12057042,18014980,0.65473896265,29.5708514187,93.9639298562,0.166966319084,610,1706,0
12057986,18081992,0.660798609257,29.8445313426,98.4639312997,0.159550487995,611,1757,0
12058392,2684971,0.703041255474,31.752392469,117.455513384,0.227991759777,612,176,0
12060724,15339826,0.710239112377,32.0774789068,112.830786962,0.23127374053,613,1304,0
12061047,20281389,0.676624298096,30.5592880929,125.678607553,0.169631361961,614,2017,0
12062058,18066677,0.742780148983,33.5471732634,123.62493439,0.259429395199,615,1723,0
12062469,20326610,0.711073458195,32.1151615828,102.462709034,0.221493303776,616,2063,0
12062874,15350508,0.703147828579,31.7572057727,84.2366343867,0.142696142197,617,1333,0
12063039,2693697,0.707438468933,31.9509897013,143.345570249,0.206180691719,618,197,0
12063389,16127006,0.665668010712,30.0644546328,105.524903866,0.144945502281,619,1533,57
12063769,20182570,0.699734985828,31.6030669912,109.196226927,0.190423846245,620,1934,0
12064072,21155374,0.719558060169,32.4983630091,110.10812558,0.155074477196,621,2254,0
12064386,18070682,0.745151937008,33.654293498,137.247622825,0.22493994236,622,1730,0
12064693,15338451,0.728822588921,32.9167893115,192.314310441,0.199900984764,623,1299,0
12064848,2684469,0.724104642868,32.7037064041,78.3358680494,0.0982135534286,624,175,36
12065066,16036213,0.723943471909,32.6964272245,62.6692459732,0.183794736862,625,1503,0
12065321,20809782,0.851117253304,38.440146796,235.299577042,0.410662919283,626,2142,0
12065613,14483919,0.719700872898,32.5048130513,63.3058424089,0.120167136192,627,1105,0
12066072,20326610,0.833841383457,37.6598935814,213.069645096,0.307780683041,628,2063,0
12066378,20326625,0.835925638676,37.7540275873,352.679518169,0.326745629311,629,2063,0
12067277,20328882,0.77752751112,35.1165148508,176.024079023,0.254631638527,630,2068,0
12067503,15339842,0.764198005199,34.514496548,132.645758688,0.161524295807,631,1304,0
12068509,20327334,0.821785628796,37.1154034102,556.8471816,0.291855633259,632,2064,0
12069593,15342108,0.832032740116,37.5782074033,616.879580326,0.310349941254,635,1309,0
12069922,16129010,0.671056628227,30.3078279724,86.5821987782,0.148186564445,636,1538,0
12070903,16043960,0.707484126091,31.9530517766,126.098575037,0.218461483717,637,1513,0
12071317,16593940,0.661579728127,29.8798100587,132.344550908,0.152507722378,638,1634,23
12072031,5396697,0.692759156227,31.2880082695,162.606875334,0.20173573494,639,448,0
12072380,20280757,0.787922501564,35.5859977065,122.784266304,0.286022901535,640,2016,0
12072602,20326594,0.748448729515,33.8031909471,120.986787774,0.236239254475,641,2063,0
12072857,21155435,0.724307060242,32.7128484507,117.786950225,0.120782136917,642,2254,0
12073144,15340543,0.812032341957,36.6749026727,602.07027136,0.327094942331,643,1306,0
12073974,14498691,0.726470053196,32.8105385942,136.207758328,0.21274638176,645,1143,0
12074495,14489508,0.71402400732,32.248421179,114.728884164,0.201864659786,646,1119,12
12074956,16128711,0.714009284973,32.247756254,133.220893137,0.202739059925,647,1537,0
12075547,20185464,0.680023491383,30.7128104054,111.618044415,0.183445066214,648,1941,0
12076093,13481376,0.691708028316,31.2405347738,187.609164394,0.2097851336,649,898,0
12076500,18010384,0.757507324219,34.2123163747,176.520426335,0.27704551816,650,1694,0
12077000,16132229,0.661229252815,29.8639810735,113.379305221,0.159930706024,651,1547,0
12079638,2245495,0.652678847313,29.4778076745,117.533464747,0.185712873936,652,115,1
12084452,14600877,0.660973548889,29.8524323751,106.505030349,0.15104174614,653,1201,0
12084694,13563607,0.669595301151,30.2418281033,122.801408146,0.18942257762,654,941,0
12085342,20329720,0.684481918812,30.9141723261,144.787217842,0.223947495222,655,2071,0
12085739,20282455,0.64787375927,29.2607890569,103.879101286,0.160975307226,656,2020,0
12088893,14489024,0.659896492958,29.8037878577,139.448950507,0.198689490557,657,1117,14
12096265,18069095,0.677525758743,30.6000019657,118.684038004,0.223972290754,658,1727,0
12360868,14498723,0.797269523144,36.0081497428,191.472366735,0.354572951794,659,1143,0
12369448,20183301,0.663967132568,29.9876355985,69.4366261959,0.202980428934,660,1935,0
12372886,18082777,0.679664433002,30.6965937716,95.5059511028,0.223254531622,661,1761,0
12381298,6025653,0.641515135765,28.9736060395,142.614785813,0.162718802691,663,500,0
12389136,13481764,0.640454173088,28.9256883632,153.868750373,0.176315486431,664,899,25
12393122,20807962,0.734506368637,33.1734934563,133.292581605,0.277580231428,665,2137,0
12393959,20809260,0.674597382545,30.4677437951,110.723177291,0.19049423933,666,2140,0
12396462,18074973,0.653309464455,29.5062890799,74.7839515172,0.189949691296,667,1741,0
12400928,18067009,0.69594180584,31.4317505304,107.192411097,0.235074728727,668,1723,0
12402837,1219529,0.649588048458,29.3382137922,186.301526772,0.179737329483,669,63,0
12403998,18073102,0.69967353344,31.6002915348,125.791100504,0.235624998808,670,1736,0
12406844,20183155,0.751869559288,33.9576904572,136.067696488,0.297178387642,671,1935,0
12420399,20241205,0.645750522614,29.1648944802,86.4009603579,0.188792407513,672,1960,61
12428069,13194022,0.667385876179,30.1420408884,106.48646982,0.213560909033,673,804,0
12429690,14593496,0.640372753143,28.9220110854,129.535745779,0.172851800919,674,1186,0
12603554,5396748,0.667660593987,30.1544483361,102.056463087,0.198021143675,675,448,0
12610673,2252010,0.656299889088,29.641349627,169.365217388,0.177882194519,676,128,0
12611444,21595772,0.659336149693,29.7784803254,109.572090192,0.190360486507,677,2296,0
12613635,13482048,0.68243932724,30.8219200312,137.362112973,0.206274926662,678,900,0
12614593,13478886,0.655256688595,29.5942341679,100.553315114,0.177856653929,679,895,0
12614870,18075142,0.646845340729,29.2143412149,124.733095692,0.14252603054,680,1741,0
12616502,20808029,0.711100518703,32.1163837527,147.125538127,0.264985710382,681,2137,0
12617101,20185375,0.679096996784,30.6709658907,123.717633702,0.206541061401,682,1941,0
12617422,20807845,0.652324557304,29.461806401,65.1959055103,0.174366235733,683,2137,0
12743164,13569504,0.668998897076,30.2148919084,90.1342340931,0.21718364954,684,953,0
12756603,18074559,0.647159159184,29.2285146175,109.834055722,0.18617478013,685,1740,0
12811081,2252355,0.662310361862,29.9128086473,115.877716852,0.181054502726,686,128,0
12811783,18075827,0.689449906349,31.1385481914,97.1943768393,0.225255519152,687,1742,0
12815352,13483763,0.650223076344,29.3668944059,96.2973287795,0.178523987532,688,905,0
12819833,18077920,0.745410084724,33.6659525686,140.67507999,0.297216355801,689,1745,5
12822143,2251980,0.647335708141,29.2364883342,84.1525309645,0.161892682314,690,128,0
12822523,15451041,0.690743207932,31.1969593004,137.839521088,0.227047890425,691,1387,0
12891511,16593816,0.651464939117,29.4229823152,88.8521848079,0.181664139032,692,1634,23
12895730,13566436,0.672776579857,30.3855084481,136.646366114,0.203415185213,693,948,0
12896146,14593417,0.663471460342,29.9652488908,66.1503823027,0.17759180069,694,1186,0
12903965,18067663,0.790739417076,35.7132218291,239.58746684,0.339243322611,695,1725,0
12904221,18075166,0.68339908123,30.8652666842,88.8684131298,0.124087750912,696,1741,0
12906448,13482004,0.775513470173,35.0255520259,150.540045545,0.301083147526,697,900,0
12916559,2252126,0.648188471794,29.2750028395,124.006844433,0.163205504417,698,128,0
12917973,5402960,0.649372935295,29.3284983487,130.556768825,0.185571849346,699,460,0
12920634,18065369,0.678561389446,30.6467755402,132.637271607,0.214101940393,700,1721,0
12934502,13154530,0.644956350327,29.129026215,148.139387563,0.176340758801,701,756,62
12936345,20168968,0.681328892708,30.7717679913,115.20382542,0.201827555895,702,1907,0
12937377,20185399,0.811186432838,36.6366977478,230.299051881,0.364068329334,703,1941,0
12937954,18075818,0.729458510876,32.9455103052,173.166179555,0.207173466682,704,1742,0
12939718,18069149,0.727125227451,32.8401291054,136.614950765,0.243087142706,705,1727,0
12940589,13482835,0.703976690769,31.7946407843,109.555525158,0.208589553833,706,903,0
12940784,20280749,0.672395586967,30.3683011567,68.3382605165,0.142659664154,707,2016,0
12941470,13469701,0.676767647266,30.5657623632,104.553225616,0.204921901226,708,876,0
12942196,13926006,0.679159760475,30.6738005713,110.532252057,0.210191696882,709,1001,0
12942418,18075859,0.667858839035,30.1634019424,72.7798579112,0.151707470417,710,1742,0
12944101,5398155,0.664770901203,30.0239372763,123.157070179,0.191257417202,711,451,0
12945006,20186203,0.659903287888,29.8040947462,134.344172196,0.180063605309,712,1942,0
12946693,15347019,0.657809853554,29.7095461716,125.30939313,0.161049574614,713,1324,63
12946983,13482149,0.79844301939,36.0611499232,163.087066172,0.336877346039,714,900,0
12955491,2252210,0.783491313457,35.3858660317,214.298686165,0.327050596476,715,128,0
12955813,5393249,0.660443902016,29.8285112251,118.780258974,0.135512769222,716,438,0
12960813,20807818,0.640373170376,28.9220299294,98.7619433925,0.172796905041,717,2137,0
12961983,13827633,0.667054951191,30.1270948806,65.611719409,0.206122040749,718,984,64
12963136,18075044,0.665489375591,30.056386696,234.780200854,0.189062684774,719,1741,0
12963639,13482135,0.641058623791,28.9529879787,163.581431504,0.170401155949,720,900,0
12964524,13482014,0.671075880527,30.3086974898,119.596230173,0.21284070611,721,900,0
12966644,20808895,0.670864582062,30.2991543346,114.655195074,0.168859601021,722,2139,0
12966800,20272603,0.692000150681,31.2537282869,117.612842962,0.231765151024,723,1993,65
12967952,18076269,0.644713044167,29.1180374535,101.08418913,0.154868006706,724,1742,0
12969161,20183383,0.650280952454,29.369508342,85.3964999598,0.172803282738,725,1935,0
12971321,18076820,0.687093913555,31.032141338,129.779419787,0.225131571293,726,1742,0
12974346,18075416,0.640569746494,28.9309081595,75.7514872812,0.166132867336,727,1742,0
12975110,20278555,0.673945307732,30.4382932682,151.767860854,0.211105853319,728,2012,0
12980282,18069016,0.646173000336,29.1839754066,114.547880925,0.173827618361,729,1727,0
12981729,13748563,0.667214035988,30.13427984,71.1881241985,0.18973967433,730,981,0
12983759,18073714,0.724297702312,32.712425806,153.982768798,0.269791215658,731,1738,0
12986977,20179794,0.648312985897,29.2806264365,83.7886294406,0.159342288971,732,1925,0
12988925,14595091,0.703532278538,31.7745692004,135.36480129,0.24842697382,733,1189,0
12992292,18068883,0.682331800461,30.8170636554,130.160684498,0.212607234716,734,1727,0
12994341,15781555,0.644178032875,29.0938740231,99.3071813043,0.183206498623,735,1459,0
13011953,20329453,0.642482936382,29.0173161131,118.689416056,0.183063089848,736,2070,0
13029405,21029264,0.669008016586,30.2153037851,112.013882313,0.218494951725,737,2205,0
13110705,13570191,0.667520523071,30.1481221261,68.9277162645,0.160059571266,738,955,0
13110965,13559107,0.709881961346,32.0613484171,128.451706752,0.261183083057,739,931,0
13118333,20278439,0.666677951813,30.1100679535,138.536534827,0.203605920076,740,2012,0
13132685,20169316,0.698353767395,31.5406851759,163.930675453,0.245368599892,741,1907,0
13140138,20815931,0.652287364006,29.4601265904,160.830414111,0.193412810564,742,2157,66
13145018,13559508,0.643373131752,29.0575211972,126.389578259,0.152780681849,743,932,0
13145281,13480890,0.675386071205,30.5033643958,109.209731681,0.210049986839,744,897,0
13145695,15560237,0.651512622833,29.4251359186,81.3585562538,0.168478965759,745,1426,0
13147182,3883951,0.662463307381,29.9197163303,129.006741088,0.19230607152,746,255,0
13148953,14592106,0.65314501524,29.49886184,88.2336466182,0.164981871843,747,1182,0
13149659,20169204,0.680084884167,30.7155831698,117.757110439,0.1815366745,748,1907,0
13150042,20278503,0.712883651257,32.196917753,128.537445614,0.242459863424,749,2012,0
13150405,18605204,0.686763763428,31.0172303262,115.00550049,0.193278670311,750,1811,67
13150951,14593390,0.707890868187,31.9714220139,162.632916626,0.221874982119,751,1186,0
13151126,13480438,0.652949869633,29.490048218,74.1127723567,0.124035418034,752,896,0
13153525,21029268,0.669086813927,30.2188626147,103.716239821,0.158462405205,753,2205,0
13153894,15430631,0.788900852203,35.6301842648,212.168809658,0.292972177267,754,1371,0
13154343,14991049,0.641201555729,28.959443405,98.9224547409,0.128890693188,755,1251,0
13154687,2252242,0.790300548077,35.6934006015,133.575957008,0.197077810764,757,128,0
13154930,5394257,0.791344165802,35.7405349046,188.470160065,0.299122363329,758,441,13
13155217,2251257,0.740248084068,33.4328142293,125.970509203,0.182653784752,759,127,0
13155916,14595633,0.737243771553,33.2971264452,184.655736629,0.244367748499,760,1190,0
13157178,20183251,0.73076736927,33.0046240273,245.298879849,0.229952394962,761,1935,0
13158203,1218089,0.647570073605,29.247073295,66.6417440157,0.105615258217,762,59,0
13158375,20169128,0.779967725277,35.2267255063,108.091960626,0.274851441383,763,1907,0
13158635,2252049,0.689984977245,31.1627143139,109.795373941,0.1491959095,764,128,0
13159088,13482064,0.662925839424,29.9406062836,156.064884458,0.148858249187,765,900,0
13159481,2252194,0.892327725887,40.3013904842,414.973589765,0.442056447268,766,128,0
13159933,13482087,0.799386382103,36.103756275,101.107597288,0.165167450905,767,900,0
13160853,2252233,0.810673236847,36.6135195909,151.38114146,0.307974994183,768,128,0
13161727,13482065,0.745421648026,33.6664748174,205.599887228,0.21443426609,769,900,0
13161921,14614047,0.780056118965,35.2307177486,143.364186728,0.295079171658,770,1222,0
13162896,12955544,0.724397063255,32.7169133771,159.354526283,0.236157655716,771,715,0
13163299,14542485,0.65803027153,29.7195012034,74.4710116293,0.151102125645,772,1166,0
13163774,14688872,0.65248632431,29.4691125007,112.316244779,0.134391963482,773,1231,0
13164065,13462251,0.641666471958,28.9804410384,163.373528905,0.123008787632,774,862,0
13164281,13563728,0.710066437721,32.0696801703,140.515928315,0.228197515011,775,941,0
13165587,15777820,0.677127242088,30.5820032251,126.078918215,0.197025060654,776,1454,0
13166082,14488517,0.649604380131,29.3389514014,67.3133402206,0.171397060156,777,1116,0
13168730,20183808,0.689767599106,31.1528965743,193.602605334,0.2181173563,778,1936,0
13170790,13558787,0.659129798412,29.7691606065,78.9277824387,0.182292938232,779,930,0
13171527,20280659,0.663929104805,29.9859180997,97.1160330474,0.198505163193,780,2016,0
13173238,16132252,0.655788660049,29.6182603062,117.904686676,0.153502583504,781,1547,0
13173489,14595143,0.684296667576,30.9058055768,92.2885168921,0.218912482262,782,1189,0
13175717,14608858,0.656904101372,29.6686384744,146.37637249,0.180105209351,783,1210,68
13176512,18081180,0.642276704311,29.0080017783,93.392472893,0.152860939503,784,1754,0
13176823,14593744,0.714820027351,32.2843728963,125.07639211,0.18282687664,785,1186,0
13177093,20184438,0.729972362518,32.9687180742,96.041415276,0.104046046734,786,1938,0
13177266,13469588,0.73718547821,33.294493665,317.521462578,0.254868090153,787,876,0
13178066,18065307,0.68864262104,31.1020876854,124.496235352,0.200513184071,788,1721,0
13178994,2684026,0.702819108963,31.7423593691,179.103564966,0.214955031872,789,174,0
13180099,21155675,0.691704392433,31.2403705616,85.1181148998,0.187923133373,790,2255,0
13180568,15337955,0.75132894516,33.9332739783,493.379128696,0.267710834742,791,1299,0
13181442,15340041,0.808692872524,36.5240777484,210.68105305,0.345245212317,792,1305,0
13184132,18067217,0.70375585556,31.7846669084,93.1717799716,0.182600200176,793,1724,6
13184619,14595150,0.725334942341,32.7592720646,251.766654726,0.249538600445,794,1189,0
13185128,18066665,0.712797939777,32.1930466508,125.607908348,0.214079976082,795,1723,0
13186941,13482692,0.652217686176,29.4569796373,115.19523667,0.174789458513,796,902,0
13187108,20279363,0.666494846344,30.1017981163,89.3948895317,0.190111219883,797,2014,0
13187637,13469801,0.701299607754,31.6737321038,220.644968279,0.221794426441,798,876,0
13187957,13186884,0.64982843399,29.3490706455,99.5161975678,0.164130330086,799,796,0
13189221,18076401,0.670443832874,30.2801514763,104.426529722,0.164120972157,800,1742,0
13189566,14593252,0.691764652729,31.2430921779,119.579242473,0.20728161931,801,1186,0
13189902,2252152,0.701203763485,31.6694033609,234.856069587,0.220947533846,802,128,0
13192549,20183457,0.656795859337,29.6637497947,117.175220026,0.174205690622,803,1935,0
13193964,1217527,0.733987390995,33.150054175,153.993358575,0.252871692181,804,58,0
13195366,14614066,0.775530517101,35.0263219391,146.375899892,0.306859701872,805,1222,0
13195707,13482101,0.673907518387,30.4365865375,164.390966134,0.193587571383,806,900,0
13196972,13481571,0.764877855778,34.5452015489,151.959005268,0.291491776705,807,898,0
13198790,20807866,0.658291041851,29.7312787222,174.416305071,0.193090379238,808,2137,0
13200220,15453533,0.646587908268,29.2027144484,103.968452273,0.183388859034,809,1394,0
13216671,18072932,0.712677538395,32.1876088022,135.72304938,0.259310692549,810,1736,0
13222082,13160859,0.653814435005,29.5290957402,73.4095816538,0.144482433796,812,768,0
13222617,5397163,0.666621625423,30.1075240094,172.721985191,0.198272168636,813,449,0
13223544,13400954,0.663382470608,29.9612297284,120.405422507,0.189082384109,814,831,0
13223749,18076089,0.656696736813,29.6592729915,119.074818857,0.156823426485,815,1742,0
13225022,1216281,0.697345495224,31.4951472313,81.126576364,0.233272492886,816,56,0
13227014,20809933,0.647372722626,29.2381600689,173.885471093,0.175903141499,817,2142,0
13229996,14698308,0.685069143772,30.9406939523,70.5963779334,0.228117436171,818,1245,0
13234984,15659271,0.651351511478,29.417859431,73.5089789163,0.200804919004,819,1444,0
13240091,20807797,0.65646648407,29.648873779,115.710929211,0.20617890358,820,2137,0
13240809,13159927,0.648463785648,29.2874372073,106.610277431,0.153891801834,821,767,0
13241084,18081485,0.644515931606,29.1091349954,76.8004028536,0.161619216204,822,1755,0
13356665,15456006,0.69613045454,31.4402707239,81.4482319746,0.215640246868,823,1397,0
13358305,18075796,0.737612724304,33.3137899517,138.90206206,0.285492897034,824,1742,0
13358508,2252270,0.698261797428,31.5365314133,65.2204026803,0.173329472542,825,128,0
13364244,13159537,0.718624770641,32.4562116059,162.047825562,0.264777064323,826,766,0
13399086,18069134,0.653787434101,29.5278762623,93.7607517503,0.164232641459,827,1727,0
13399430,2252037,0.658823430538,29.7553237045,121.2591462,0.175774097443,828,128,0
13399876,18072986,0.680560290813,30.737054596,134.979540719,0.204439491034,829,1736,0
13400546,2251256,0.69554489851,31.4138244738,105.306304611,0.2056183815,830,127,0
13400956,2252411,0.729874014854,32.9642762671,153.346707219,0.269148916006,831,128,0
13403961,1213719,0.645715534687,29.1633142737,118.603807988,0.151981920004,832,50,33
13404682,18069049,0.703908443451,31.7915584394,137.776625242,0.206726908684,833,1727,0
13404981,2252353,0.667089760303,30.1286670111,62.6214609649,0.073842048645,834,128,0
13405311,13482163,0.746593117714,33.7193834697,273.416580223,0.282692611217,835,900,0
13405491,13478869,0.728221476078,32.8896404482,98.7295640167,0.184210121632,836,895,0
13406502,4577123,0.65209454298,29.4514179565,120.868476009,0.164118051529,837,344,0
13407397,15455290,0.649373114109,29.3285064247,68.0469223391,0.134510815144,838,1396,0
13407568,18067620,0.690717756748,31.1958098146,97.7470335662,0.21346694231,839,1725,0
13409819,18069069,0.689162611961,31.1255727308,112.359804243,0.171741247177,840,1727,0
13410370,13159507,0.742338359356,33.5272201276,288.131367445,0.27247902751,841,766,0
13410556,18075173,0.716643810272,32.3667428435,71.2482527327,0.110390841961,842,1741,0
13410687,20814497,0.732727646828,33.0931586643,113.859721152,0.144785761833,843,2154,0
13411269,18069096,0.696769654751,31.4691397779,114.447432585,0.203429996967,844,1727,0
13412709,18075403,0.736944317818,33.2836018156,148.741556287,0.258288532495,845,1742,0
13413256,13462909,0.655348002911,29.5983583185,124.439358545,0.165426909924,846,865,0
13413527,13478951,0.701994895935,31.7051343338,79.3326098453,0.171218335629,847,895,0
13413785,20808028,0.780131161213,35.234106982,140.29718112,0.326031148434,848,2137,0
13414816,20808002,0.733595430851,33.1323515548,220.657820743,0.274957031012,849,2137,0
13419636,18076111,0.645009338856,29.1314194069,92.8745333496,0.178260833025,850,1742,0
13421008,18075044,0.686265945435,30.9947467064,117.943056574,0.227261602879,851,1741,0
13427182,15342502,0.664491593838,30.0113225442,84.0059560612,0.207468509674,852,1310,0
13438308,20185363,0.647792041302,29.257098319,104.0759403,0.180343687534,853,1941,0
13441317,6015396,0.660341441631,29.8238836697,106.973369945,0.190273523331,854,477,1
13441839,5394448,0.6981793046,31.5328056793,136.319565771,0.239375323057,855,442,0
13443936,18067657,0.687361896038,31.0442445892,101.500645453,0.225669711828,856,1725,0
13445187,18072037,0.652154445648,29.4541234208,64.2209255043,0.191482335329,857,1734,0
13455070,4783248,0.644738674164,29.1191950154,260.02393931,0.185365855694,858,398,0
13460104,12944137,0.643943965435,29.0833025222,85.9397485815,0.169639050961,859,711,0
13460723,18076443,0.740617096424,33.4494804278,137.170196904,0.250262707472,860,1742,0
13461408,20808571,0.702079236507,31.7089435198,154.294455329,0.20319879055,861,2138,0
13462265,13482048,0.789678514004,35.6653068448,115.121187976,0.156335175037,862,900,0
13462468,16043640,0.894664525986,40.4069305123,328.590119652,0.424972325563,863,1513,0
13463058,13482000,0.819610059261,37.0171452537,147.633054197,0.24557942152,865,900,0
13463382,18065493,0.763615250587,34.4881768221,119.213358415,0.246245622635,866,1721,0
13464032,13478024,0.715096592903,32.2968637962,62.6273838989,0.207260131836,867,892,0
13465535,18075224,0.684511125088,30.9154914082,113.090954507,0.204916328192,868,1741,0
13466068,20183370,0.733248353004,33.1166760138,114.385587944,0.249734222889,869,1935,0
13466932,14593345,0.704174697399,31.8035836226,117.333296666,0.216264247894,870,1186,0
13467106,18076626,0.664286136627,30.0020432054,94.8444943316,0.129022240639,871,1742,0
13467728,13480260,0.741431057453,33.4862424384,299.802543778,0.250433176756,872,896,0
13468145,18068880,0.71154910326,32.136643777,135.160831947,0.150698363781,873,1727,0
13469074,20808041,0.762752354145,34.449204676,123.396112401,0.215715527534,874,2137,0
13469865,13558920,0.896291315556,40.4804033853,792.362525718,0.419771671295,876,930,0
13470461,18066451,0.763347923756,34.4761031828,139.110858571,0.285904407501,877,1723,0
13470599,20185408,0.710452258587,32.0871055141,82.0223179292,0.114447891712,878,1941,0
13470795,20186172,0.704820811749,31.832764949,81.7676720452,0.174795866013,879,1942,0
13471680,13482622,0.6673797369,30.1417636119,78.8403078262,0.147278904915,880,902,0
13473037,18077828,0.654070198536,29.5406471306,134.335232373,0.167458206415,881,1745,5
13473888,14597609,0.734117865562,33.1559469723,69.8158415798,0.149616062641,882,1194,0
13474498,13482061,0.790148615837,35.6865386826,296.074680813,0.308650225401,883,900,0
13474814,20278505,0.720538914204,32.5426626316,275.652343245,0.199234247208,884,2012,0
13475360,14614030,0.685130536556,30.9434667167,107.328090094,0.191803455353,885,1222,0
13475592,13481992,0.759887218475,34.3198027219,140.059442366,0.269391894341,886,900,0
13475825,20169066,0.847742021084,38.2877066692,223.613428738,0.366433620453,887,1907,0
13476500,3887400,0.741841852665,33.5047957319,178.194653092,0.258141815662,888,265,0
13477348,21104757,0.771147608757,34.8283707879,240.426580479,0.217957437038,889,2214,0
13478017,18066606,0.814360380173,36.7800469761,347.401635621,0.290757238865,892,1723,0
13478479,20185381,0.751436889172,33.9381491981,313.721386835,0.193763971329,893,1941,0
13478943,2252330,0.869739770889,39.2812204635,511.131490316,0.339501440525,895,128,0
