Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
64032878,98521088,0.923744618893,31.3722804931,244.014000982,0.458475917578,3484,12851,0
64034273,99319089,0.744872748852,25.2974213118,155.944774553,0.228398323059,3485,13016,0
64048108,56682250,0.768992245197,26.1165693633,269.737787753,0.287680655718,3486,2626,0
64228648,126162940,0.817231118679,27.7548614178,133.85440813,0.283087491989,3487,20592,0
64229246,105822401,0.903905451298,30.6985012712,123.511184089,0.163058757782,3488,19301,0
64229452,105813787,0.912028849125,30.9743886863,384.495010346,0.439884990454,3489,19298,0
64229921,47773217,0.737120628357,25.0341432438,104.836284444,0.196036815643,3490,2267,0
64234141,80026056,0.737623214722,25.0512121177,165.672535017,0.237143933773,3491,4318,0
64249789,18182659,0.838243663311,28.4684909542,234.113314204,0.352154791355,3492,955,0
64266187,107792391,0.742276906967,25.2092611449,229.250173092,0.269492506981,3493,19512,0
64304797,18185042,0.80245667696,27.2530907766,146.092521273,0.321433216333,3494,956,0
64306076,58754802,0.777213573456,26.3957826988,279.556745075,0.254948914051,3495,3092,0
64309106,35682973,0.91653573513,31.1274518696,448.723863207,0.444825321436,3496,1474,0
64314914,105821361,0.765250205994,25.9894819616,186.905178599,0.27208212018,3497,19301,0
64320713,18190404,0.770762860775,26.1767031356,155.142009482,0.267872571945,3498,962,0
64322443,18189047,0.749746978283,25.4629602386,241.937900081,0.241801142693,3499,959,0
64323938,105822241,0.754374444485,25.6201185751,131.002467729,0.247524142265,3500,19301,0
64327431,105725355,0.813680887222,27.6342882044,211.308971748,0.321420401335,3501,19280,0
64327653,144003229,0.731585144997,24.8461467639,122.293168552,0.168332993984,3502,21456,0
64333576,59243659,0.754050791264,25.6091266414,133.165482201,0.264994740486,3503,3178,0
64340048,18192809,0.832499682903,28.2734134828,181.574965008,0.356388270855,3504,964,0
64340535,108069779,0.748775422573,25.4299641945,131.747807525,0.186774909496,3505,19630,0
64345966,126161863,0.731980323792,24.8595678543,122.719098046,0.212403953075,3506,20590,0
64346635,39179821,0.819336473942,27.8263636431,153.672965527,0.321586340666,3507,1831,0
64347794,18191094,0.791900515556,26.8945816717,140.714348353,0.247711598873,3508,962,0
64348837,98548958,0.738176286221,25.0699955713,350.668027781,0.232280015945,3509,12893,0
64350273,9837476,0.746299564838,25.3458789379,109.929636247,0.111765027046,3510,280,0
64350494,57759661,0.754453480244,25.6228027932,78.3599925414,0.186610221863,3511,2892,0
64350705,63477651,0.792508542538,26.9152315273,268.59609253,0.296719878912,3512,3390,0
64351358,125320743,0.758640348911,25.7649975249,212.604396857,0.236717939377,3513,20272,0
64360818,97997547,0.746558189392,25.3546623634,110.990300201,0.254523515701,3514,12729,0
64786983,14875488,0.780188858509,26.4968295415,147.469445959,0.274394929409,3515,891,0
64787591,18194555,0.762867152691,25.9085485357,118.041164935,0.233224272728,3516,966,0
64788497,98527034,0.793909192085,26.962800487,294.81476859,0.296694338322,3517,12859,0
64792734,77806918,0.746791601181,25.3625895111,124.926779568,0.244264125824,3518,4074,0
64795755,37899577,0.82683545351,28.081044521,188.63977322,0.336292803288,3519,1718,0
64797636,21646864,0.99999910593,33.9620408091,98.0,1.25169754028e-06,3521,1118,801
64798125,20091,0.999999284744,33.962046882,63.0,2.38418579102e-07,3522,19,661
64798460,25622,0.999999523163,33.9620549792,101.0,5.96046447754e-08,3523,24,459
64798657,27461,0.999999582767,33.9620570035,52565.6181924,0.540022790432,3523,26,459
64799362,9750,0.999999523163,33.9620549792,65.5258620679,2.98023223877e-07,3524,14,789
64799502,86399785,0.999950945377,33.960405177,384.439020984,0.039598941803,3525,4743,541
64799937,129599938,0.986640632153,33.5083593719,97.856142953,0.0365088582039,3526,20863,1503
64801723,64801755,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801755,64801723,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801797,64801829,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801799,64801831,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801829,64801797,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801831,64801799,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801841,64801873,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801843,64801875,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801845,64801877,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801847,64801879,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801849,64801881,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801851,64801883,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801853,64801885,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801855,64801887,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801857,64801889,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801859,64801891,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801861,64801893,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801864,64801896,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801867,64801899,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801869,64801901,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801882,64801914,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64801955,64801923,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802017,64801985,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802019,64801987,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802021,64801989,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802023,64801991,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802025,64801993,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802027,64801995,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802029,64801997,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802031,64801999,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802034,64802066,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802041,64802009,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802047,64802015,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802081,64802049,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802115,64802083,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802119,64802087,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802123,64802091,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802125,64802093,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802127,64802095,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802129,64802097,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802145,64802113,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802161,64802129,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802177,64802145,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802193,64802161,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802195,64802163,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802198,64802166,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802201,64802169,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802203,64802171,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802205,64802173,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802207,64802175,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802209,64802177,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802214,64802182,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802219,64802187,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802221,64802189,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802223,64802191,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802225,64802193,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802229,64802197,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802231,64802199,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64802233,64802201,0.999983072281,33.9614962732,4432.19139322,0.0547062158585,3531,3531,1038
64804501,64804585,0.999874830246,33.9578201495,2426.69025475,0.119923174381,3533,3533,2524
64804585,64804501,0.999874830246,33.9578201495,2426.69025475,0.119923174381,3533,3533,2524
64807004,64807036,0.999979674816,33.9613808882,4918.65960008,0.0309807658195,3534,3534,1481
64807011,64807043,0.999979674816,33.9613808882,4918.65960008,0.0309807658195,3534,3534,1481
64807036,64807004,0.999979674816,33.9613808882,4918.65960008,0.0309807658195,3534,3534,1481
64807043,64807011,0.999979674816,33.9613808882,4918.65960008,0.0309807658195,3534,3534,1481
64809852,64809936,0.999979376793,33.9613707668,71.0,5.96046447754e-08,3535,3535,2525
64809931,64809847,0.999979376793,33.9613707668,81.0,5.96046447754e-08,3535,3535,2525
64810892,64810808,0.999979376793,33.9613707668,1831.0,5.96046447754e-08,3536,3536,2526
64813356,32450,0.999999463558,33.9620529549,27443.6098794,0.14371496439,3538,31,1000
64819114,64823936,0.999991834164,33.9617938449,4905.70618364,0.0017865896225,3543,3548,1511
64821639,32891,0.999998927116,33.9620347362,10023.5681368,0.00710076093674,3546,32,790
64823936,64819114,0.999991834164,33.9617938449,4923.59034253,0.00158488750458,3548,3543,1511
64824592,64819370,0.999990820885,33.9617594318,122.0,3.57627868652e-07,3549,3544,1512
64826415,64826739,0.999989032745,33.9616987029,273.0,1.19209289551e-07,3550,3550,465
64826739,64826415,0.999989032745,33.9616987029,272.5,1.19209289551e-07,3550,3550,465
64827251,28813,0.999996781349,33.9619618615,2483.37115172,0.0020112991333,3552,28,1418
64827849,29095,0.999996781349,33.9619618615,2483.37115172,0.0020112991333,3553,29,1419
64829337,29747,0.99999666214,33.9619578129,76.5454545468,5.96046447754e-08,3554,30,1420
64829509,64829833,0.999438881874,33.9430144399,4880.1577118,0.005899310112,3555,3556,1515
64829511,64829835,0.999438881874,33.9430144399,4880.1577118,0.005899310112,3555,3556,1515
64829513,64829837,0.999438881874,33.9430144399,4880.1577118,0.005899310112,3555,3556,1515
64829833,64829509,0.999438881874,33.9430144399,4880.1577118,0.005899310112,3556,3555,1515
64829835,64829511,0.999438881874,33.9430144399,4880.1577118,0.005899310112,3556,3555,1515
64829837,64829513,0.999438881874,33.9430144399,4880.1577118,0.005899310112,3556,3555,1515
64835041,43264,0.999998688698,33.962026639,9991.31975087,0.0947585105896,3557,51,66
64835582,43261,0.999998688698,33.962026639,9991.31975087,0.0947585105896,3558,51,66
64836845,43232,0.999998688698,33.962026639,9991.31975087,0.0947585105896,3559,51,66
64839437,64839059,0.999985933304,33.9615934395,4927.12615981,0.00178068876266,3564,3563,1019
64842810,108049673,0.999533474445,33.9462269995,155.866071425,2.20537185669e-06,3567,19621,1039
64844340,108049563,0.999539375305,33.9464274049,2395.63032825,0.0233584046364,3568,19621,1039
64845866,34270,0.999996721745,33.9619598372,4985.71121769,0.061617910862,3569,33,1421
64847168,35412,0.999996066093,33.96193757,396.0,1.43051147461e-06,3571,35,1422
64847810,39625,0.999993026257,33.9618343308,129.5,1.43051147461e-06,3572,43,537
64848027,42751,0.999993085861,33.9618363551,88.3333333358,2.14576721191e-06,3573,51,66
64848646,21600287,0.999982535839,33.9614780545,75.049999997,9.41753387451e-06,3574,1048,1016
64848648,21600287,0.999982535839,33.9614780545,75.049999997,9.41753387451e-06,3574,1048,1016
64848942,47004,0.999988734722,33.9616885814,126.057142854,4.82201576233e-05,3575,58,1006
64928351,144005293,0.811186671257,27.5495794643,128.78209272,0.341666907072,3576,21460,0
65824674,98012435,0.836030364037,28.3933227267,402.564837635,0.375843793154,3577,12754,0
66286005,36989005,0.770087957382,26.1537820185,195.296130605,0.262941241264,3578,1668,0
66290740,111874719,0.77261608839,26.2396425838,208.283170089,0.279451072216,3579,19824,1518
66291346,110772828,0.749822974205,25.4655412175,102.771930993,0.209755241871,3580,19719,0
66293011,105722312,0.74156832695,25.1851963,181.487908699,0.22625887394,3581,19276,0
66295459,111347529,0.745239138603,25.3098646666,157.485361315,0.234263002872,3582,19799,0
66296262,18197309,0.742706000805,25.2238340604,117.179713853,0.19960641861,3583,972,0
66297327,105819902,0.743588149548,25.2537936588,177.500562161,0.229426205158,3584,19300,0
66297654,120563554,0.762323796749,25.8900950425,143.601342268,0.255417823792,3585,19988,0
66300918,107790941,0.741681516171,25.1890404403,149.956152469,0.231998741627,3586,19510,0
66304492,100356783,0.733821570873,24.9221004187,122.020055547,0.218443214893,3587,13499,0
66306109,68481358,0.752977609634,25.5726791705,311.082549304,0.238942265511,3588,3674,0
66308266,18182612,0.783788442612,26.619078873,236.709347397,0.317999482155,3589,955,0
66309977,107786358,0.753095626831,25.576687279,173.106114335,0.230148553848,3590,19496,0
66310515,111342503,0.731494724751,24.8430759051,138.903110936,0.20050662756,3591,19787,0
66310984,58618166,0.751460075378,25.5211405641,223.507588625,0.243031859398,3592,3021,0
66313321,111343719,0.774521052837,26.3043391219,197.482638434,0.266463339329,3593,19791,0
66877033,98525784,0.843926548958,28.661493521,150.744712695,0.385179311037,3594,12859,0
66881576,99565546,0.793471097946,26.9479219026,255.542362899,0.298644661903,3595,13102,0
67191315,98007013,0.731498003006,24.8431872414,116.541461796,0.229575395584,3596,12742,808
67193530,68477203,0.840257048607,28.5368696889,202.011602789,0.379471033812,3597,3669,0
67194194,107791771,0.739788413048,25.1247467373,109.938865885,0.205484390259,3598,19511,0
67194439,39185831,0.798353075981,27.1137239881,209.537669078,0.270979166031,3599,1836,0
67194659,125718935,0.768635630608,26.1044579933,128.114983067,0.130004644394,3600,20494,0
67195714,77805649,0.789390981197,26.8093526872,182.70799318,0.277793169022,3601,4071,0
67197250,111871212,0.785268723965,26.6693522937,146.942454979,0.222598731518,3602,19816,0
67197817,111866622,0.809321224689,27.4862250352,147.836155921,0.307798504829,3603,19810,45
67198172,41105791,0.779692471027,26.4799711945,80.1523736566,0.0854449868202,3604,1901,0
67198343,111871807,0.805082380772,27.3422651164,305.792134374,0.273572802544,3605,19818,0
67198511,77806634,0.745300531387,25.3119496927,206.055466622,0.151601731777,3606,4074,0
67198825,68481399,0.756127893925,25.6796693498,131.010001332,0.179250776768,3607,3674,0
67199678,105726724,0.733241200447,24.902389837,173.376578122,0.214172244072,3608,19283,1519
67200462,68481352,0.768240630627,26.0910429758,174.655743703,0.25033724308,3609,3674,0
67295170,112129072,0.773635447025,26.2742621143,132.426909804,0.242642998695,3610,19840,0
67295543,98530115,0.758545815945,25.7617869895,116.527698979,0.167074859142,3611,12864,0
67295685,45452432,0.774938941002,26.3185314695,170.35812062,0.297653973103,3612,2175,0
67296708,39178382,0.733519256115,24.9118331834,306.398676053,0.231596529484,3613,1829,0
67299920,114789402,0.753211915493,25.5806366828,123.859255254,0.138923466206,3614,19937,0
67300105,112255783,0.76381200552,25.9406376947,182.103922963,0.276330292225,3615,19859,0
67554101,125370078,0.739827334881,25.1260686034,243.97980386,0.2238945961,3616,20331,0
67556368,125385649,0.808942914009,27.4733768209,137.406790957,0.245624482632,3617,20366,0
67557060,98527176,0.856035649776,29.0727436648,134.549944714,0.0976184606552,3618,12859,0
67557305,98527167,0.863872289658,29.3388921862,1455.66774386,0.399378716946,3619,12859,0
67557750,98528719,0.797079861164,27.0704829759,63.4937176555,0.0879950523376,3620,12862,0
67566378,39191342,0.753489911556,25.5900780049,257.57084775,0.244706749916,3621,1849,0
67567531,98526703,0.776795744896,26.3815923755,101.42886208,0.10852599144,3622,12859,0
67567704,98519199,0.805776357651,27.3658340085,146.673562959,0.206164121628,3623,12849,0
67567907,98528857,0.803811788559,27.2991131732,81.9648781568,0.104019701481,3624,12862,0
67568189,126162403,0.862515330315,29.2928070365,159.620070234,0.376157879829,3625,20591,0
67568784,18186576,0.795683085918,27.0230455956,223.075083151,0.205765783787,3626,956,0
67569216,12396282,0.853409945965,28.9835693251,206.189958155,0.325013577938,3627,682,0
67571241,98532767,0.813735663891,27.6361485335,377.499192283,0.31170296669,3628,12866,0
67578947,145761179,0.750274121761,25.480863123,402.709504038,0.256126672029,3629,21683,0
67875361,77806364,0.754413962364,25.6214606842,271.06865637,0.264606773853,3630,4073,0
67879502,128868767,0.768682837486,26.1060612366,168.22714743,0.300060361624,3631,20788,0
67879929,42814624,0.766766905785,26.0409922278,255.036791071,0.234736740589,3632,2045,0
67893785,97998595,0.741045594215,25.1674432136,247.829976812,0.26866710186,3633,12730,0
67999100,111869083,0.769260585308,26.1256827493,75.3908292204,0.249242544174,3634,19814,0
67999204,69657036,0.765196382999,25.9876540212,95.5848993808,0.124437451363,3634,3771,0
67999689,18185053,0.796090006828,27.0368654725,161.980375186,0.328563481569,3635,956,0
68013846,143992211,0.752202987671,25.5463714043,113.268252954,0.2447296381,3636,21422,0
68014666,107793085,0.754581987858,25.6271671779,149.634819821,0.27021792531,3637,19514,0
68376080,18184103,0.733306229115,24.9045983452,131.501119271,0.206140518188,3638,955,0
68377248,39180842,0.775037646294,26.3218837056,135.108169973,0.270961463451,3639,1832,0
68381376,58859280,0.734867215157,24.9576126643,74.9607345313,0.15024381876,3640,3108,0
68381938,125362449,0.789808034897,26.8235166946,143.355844945,0.307425349951,3641,20313,0
68401905,45451915,0.792304873466,26.9083145038,209.501990005,0.277141988277,3642,2175,0
68402432,120562120,0.748105347157,25.4072070455,132.515924022,0.13751989603,3643,19984,1520
68402682,124447686,0.762648165226,25.9011112678,105.781872287,0.213571071625,3644,20216,0
68406049,68481476,0.774034500122,26.287814784,273.145931289,0.235547363758,3645,3674,0
68406556,68481088,0.819485366344,27.8314203375,219.371287316,0.339006394148,3646,3673,45
68406988,75789050,0.811781167984,27.5697698045,286.328166768,0.234455943108,3647,3846,0
68407287,114792793,0.756781578064,25.7018698171,96.7879192233,0.149913728237,3648,19942,0
68407582,68481386,0.817475497723,27.7631610363,146.378298596,0.269116044044,3649,3674,0
68407803,68477224,0.74564230442,25.3235570128,101.130574778,0.1600664258,3650,3669,0
68409223,111866561,0.736535072327,25.0142565482,198.214845076,0.21912163496,3651,19810,45
68415122,68481124,0.733695685863,24.917825103,178.794786587,0.248177081347,3652,3673,45
68444480,77806642,0.820950031281,27.8811633923,320.09177278,0.330648571253,3653,4074,0
68445376,18190534,0.767301678658,26.0591542222,167.305966541,0.203926622868,3654,962,0
68448554,75788982,0.77319175005,26.259193246,261.906016916,0.268146455288,3655,3846,0
68448732,49213914,0.765914559364,26.012044778,74.8723141551,0.0911591053009,3656,2299,0
68449593,105720717,0.732300817966,24.8704525003,124.927419066,0.21218162775,3657,19273,0
68464708,120552898,0.739881455898,25.1279066652,114.78646104,0.214471399784,3658,19968,1521
68465237,98530397,0.782071590424,26.5607710168,110.612823114,0.240072309971,3659,12864,0
68465651,98002840,0.741201817989,25.1727488965,98.4740719646,0.178104996681,3660,12735,0
68466346,105822908,0.759513258934,25.7946433572,131.432992443,0.207999229431,3661,19301,0
68467096,98022190,0.739711880684,25.1221475397,118.29505147,0.166358113289,3662,12783,0
68467487,45452170,0.831482589245,28.2388708755,186.501118049,0.324747920036,3663,2175,0
68470740,105720727,0.810932695866,27.540953934,243.495375887,0.280658125877,3664,19273,0
68475038,112264395,0.768765628338,26.1088729854,110.833298951,0.203280508518,3665,19874,0
68475499,111347768,0.830697774887,28.2122169545,190.394645199,0.266094207764,3666,19800,1522
68476151,89055419,0.777044475079,26.3900397677,207.899596751,0.201919138432,3667,4880,0
68476853,111340789,0.732632160187,24.8817055683,109.680996075,0.146044254303,3668,19782,0
68477193,112264409,0.858264803886,29.1484503554,210.492453501,0.343548476696,3669,19874,0
68479207,124450666,0.817280948162,27.7565537303,391.970883608,0.30254483223,3670,20224,0
68479966,89062327,0.783830523491,26.6205080268,174.760781243,0.244239985943,3671,4891,0
68480672,89059574,0.762435972691,25.8939047698,171.105815917,0.202641844749,3672,4888,0
68481100,111866587,0.849345088005,28.8455183298,170.315663055,0.142085850239,3673,19810,45
68481414,36987145,0.912399232388,30.9869676691,596.390209436,0.445871293545,3674,1666,0
68481835,68481032,0.803022861481,27.2723195756,120.492199063,0.173260867596,3675,3673,45
68483967,68481061,0.792438089848,26.9128388081,203.525882959,0.262518465519,3676,3673,45
68484191,124452084,0.732362508774,24.8725476478,68.7009272426,0.104612529278,3677,20226,0
68484360,82032597,0.752842009068,25.5680738944,108.133980587,0.192598283291,3678,4478,45
68484862,124451074,0.819643139839,27.8367786522,293.74905622,0.30715072155,3679,20224,0
68485367,68477185,0.788995087147,26.7959073053,261.302242532,0.221984565258,3680,3669,0
68486748,27009038,0.783397078514,26.6057873377,137.855410904,0.257368385792,3681,1193,0
68487660,68558265,0.767744243145,26.0741846288,179.58491601,0.260125756264,3682,3715,0
68489103,111866586,0.754626750946,25.6286874251,149.728660747,0.243289232254,3683,19810,45
68489909,68481456,0.847419857979,28.7801335306,319.668420091,0.352308928967,3684,3674,0
68542823,42814795,0.76092171669,25.8424774998,64.3773334473,0.126973390579,3685,2045,0
68543106,99563204,0.769908666611,26.1476929326,221.614476457,0.256075143814,3686,13096,0
68545042,63530000,0.811447203159,27.5584276673,286.188934699,0.313573747873,3687,3435,0
68545506,42814790,0.775485813618,26.3371043962,206.480964929,0.228966534138,3688,2045,0
68545891,42814786,0.754187703133,25.613776452,63.1699478924,0.0973907113075,3689,2045,0
68547484,128871340,0.74107927084,25.1685869415,83.346268937,0.165883898735,3690,20794,0
68547938,87265915,0.784972250462,26.6592834395,196.011232287,0.278140246868,3691,4850,0
68548449,99563594,0.765079438686,25.9836823501,288.708219081,0.239717900753,3692,13097,797
68548865,63478567,0.753635346889,25.59501729,118.184700042,0.116364598274,3693,3390,0
68549339,80090320,0.772008955479,26.2190230926,174.405219495,0.246744275093,3694,4352,0
68549900,111341252,0.735636889935,24.9837524139,86.4321762472,0.114072144032,3695,19783,0
68550042,68559497,0.756002724171,25.6754183257,111.673490569,0.182552754879,3696,3718,273
68550656,124450958,0.78911203146,26.7998789764,298.59000136,0.267212510109,3697,20224,0
68551031,68477220,0.784461915493,26.6419514069,306.336216554,0.24478751421,3698,3669,0
68551658,68551990,0.730055451393,24.7941952009,129.681528375,0.142186641693,3699,3700,0
68552139,124451988,0.831183969975,28.2287291466,316.009209454,0.270260632038,3700,20226,0
68552399,111337870,0.805607676506,27.3601052475,145.553098857,0.213897824287,3701,19774,0
68552659,111341251,0.817527234554,27.7649181263,203.228886664,0.250749588013,3702,19783,0
68552855,68557364,0.773668110371,26.2753714291,72.4684531987,0.121030628681,3703,3713,811
68553316,151067918,0.818769514561,27.8071085283,162.456924215,0.206825315952,3704,21975,547
68553883,39186919,0.831340253353,28.2340368538,440.485993564,0.302707254887,3706,1836,0
68554441,114190332,0.776999413967,26.388509399,75.6311131567,0.172011554241,3707,19923,0
68554557,99578152,0.775701403618,26.3444262791,101.926650181,0.127188146114,3707,13139,0
68554938,39182577,0.818130850792,27.7854181839,125.335555628,0.216591477394,3708,1832,0
68555194,68559614,0.790955781937,26.8624965613,113.400436416,0.153881132603,3709,3718,273
68556186,89056615,0.812164366245,27.5827840111,128.373246565,0.184044718742,3710,4882,273
68556465,68559074,0.806756496429,27.3991215515,223.099197015,0.142298340797,3711,3716,0
68556957,104502352,0.774501264095,26.3036670552,168.550988629,0.121927499771,3712,19208,0
68557343,68553750,0.792723119259,26.9225189972,184.882914677,0.16196167469,3713,3705,811
68558072,97997555,0.87212395668,29.619135889,974.221481711,0.402048617601,3714,12729,0
68558272,68477184,0.800604879856,27.1901999116,67.1356208622,0.0782622694969,3715,3669,0
68559057,111337848,0.855925858021,29.0690149094,236.274796322,0.26482129097,3716,19774,0
68559351,111340745,0.799069404602,27.1380519917,104.933913797,0.112176120281,3717,19782,0
68559576,89056617,0.838456690311,28.4757257923,192.803186029,0.23177087307,3718,4882,273
68559854,111341965,0.771915137768,26.2158368488,114.353406206,0.175976514816,3719,19785,0
68560973,111340233,0.767264604568,26.0578951093,155.532449707,0.172867536545,3720,19780,0
68561119,38333711,0.76513928175,25.9857147445,126.139037669,0.145151257515,3721,1761,0
68561822,124460000,0.787211954594,26.7353484306,140.74877727,0.189082324505,3722,20242,0
68562099,68558250,0.800287485123,27.1794205291,132.386859521,0.234784066677,3723,3715,0
68564591,124452231,0.796611249447,27.0545679514,131.780522257,0.282237112522,3724,20226,0
68566206,89062328,0.738916516304,25.0951353181,120.008160159,0.226439833641,3725,4891,0
68886997,36987044,0.749387145042,25.4507395565,158.506533414,0.212155520916,3726,1666,0
68887713,111868367,0.779925525188,26.4878861965,149.921500355,0.268288373947,3727,19813,0
68889255,49213882,0.888663470745,30.1808520428,297.577407628,0.420715749264,3728,2299,0
68889538,38771689,0.755725502968,25.6660033195,129.136403546,0.210604190826,3729,1799,0
68893122,126161389,0.732735872269,24.8852278454,90.141898945,0.172541975975,3730,20589,0
68893745,105822721,0.803287625313,27.2813115037,288.559610814,0.294805586338,3731,19301,0
68895470,12177987,0.768662214279,26.1053608298,179.431430027,0.252311527729,3732,651,0
68897545,38775362,0.740824222565,25.1599249739,126.020627111,0.219506502151,3733,1805,0
68898328,38775677,0.767815887928,26.076617834,269.353766352,0.255851566792,3734,1806,0
68908302,35683055,0.738654494286,25.0862365076,254.29186219,0.250674515963,3735,1474,0
68914330,111871793,0.74626994133,25.3448728622,148.096295565,0.259960442781,3736,19818,0
68972304,126481800,0.750023424625,25.472348929,99.5934097022,0.203082680702,3737,20666,0
68973455,45452285,0.785392224789,26.6735466375,134.925044775,0.307993471622,3738,2175,0
68974584,107789147,0.753185391426,25.5797358705,229.662061423,0.220973014832,3739,19507,0
68976789,107790960,0.768212378025,26.0900834589,141.311929524,0.271475315094,3740,19510,0
68978031,77816428,0.739434540272,25.1127284849,216.851701513,0.208105623722,3741,4099,0
68979771,107790943,0.73723757267,25.0381149149,256.674826756,0.2374561131,3742,19510,0
69338853,98012643,0.767413854599,26.0629639495,189.246217772,0.293281674385,3743,12754,0
69619712,18195868,0.736938238144,25.0279488944,154.772556782,0.242545813322,3744,969,0
69624450,143998481,0.778879344463,26.4523557323,155.343263805,0.284200578928,3745,21442,0
69632412,107773953,0.737976193428,25.0632000056,165.460637689,0.238717973232,3746,19475,0
69634594,58978404,0.730243980885,24.8005980529,125.226142123,0.227244913578,3747,3125,0
69641511,114792811,0.774117231369,26.2906245085,238.880517185,0.266659021378,3748,19942,0
69641877,45452451,0.73989546299,25.1283823751,151.561177492,0.18849003315,3749,2175,0
69644034,81255896,0.737697899342,25.053748562,124.533624709,0.217989444733,3750,4454,0
69645784,107773931,0.739495873451,25.1148114867,179.897026509,0.19187182188,3751,19475,0
69646290,107773971,0.867479801178,29.4614107493,322.642511532,0.340887367725,3752,19475,0
