Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11638627,11646002,0.810786187649,32.6356361067,274.163046557,0.275640368462,599,617,0
11639324,11633642,0.855909705162,34.4519407254,151.018831953,0.328598737717,600,586,0
11640113,11626897,0.878407120705,35.357503102,158.694737617,0.244751870632,601,567,0
11640508,11628616,0.897811353207,36.138559169,206.684830368,0.381110668182,602,572,0
11640976,11640149,0.812899231911,32.7206900268,141.809311664,0.277413010597,603,601,0
11641237,14235049,0.667949676514,26.8862036778,67.8707941677,0.152110874653,604,1350,0
11641515,11628666,0.855255007744,34.4255879495,173.122102663,0.33759790659,605,572,0
11641710,11640093,0.792045354843,31.8812830984,132.769927979,0.189300656319,606,601,0
11642118,11630208,0.871633768082,35.0848631942,159.509947242,0.369156718254,607,576,0
11642507,11642128,0.850769758224,34.2450484024,141.349939698,0.314178347588,608,607,0
11642827,15553116,0.782092869282,31.4806772394,267.808831554,0.251046955585,609,1673,0
11643134,11628658,0.701660573483,28.2431293175,103.480141342,0.166767060757,610,572,0
11643406,11628637,0.798817574978,32.1538774214,156.749320867,0.302038103342,611,572,0
11643770,11628993,0.701385855675,28.2320714202,130.266673233,0.179804682732,612,573,0
11644393,11629213,0.693530201912,27.9158668998,107.478760883,0.172882318497,613,574,0
11644633,11626619,0.684569299221,27.5551740762,67.8755563553,0.0900978446007,614,567,0
11644833,15553108,0.733169913292,29.5114382301,120.570038013,0.22106808424,615,1673,0
11645592,11640094,0.831219315529,33.4581071061,101.667399952,0.127059400082,616,601,0
11645979,11628937,0.851038217545,34.255854384,555.338913569,0.360125511885,617,573,0
11646566,11629183,0.699214458466,28.1446686866,117.050548024,0.202858567238,618,574,0
11646857,11628567,0.785690009594,31.6254687566,199.912983496,0.302385985851,619,572,0
11887412,13266110,0.730084836483,29.3872582112,138.199490029,0.259853959084,620,972,0
11890419,18526533,0.73050814867,29.4042973057,135.496054025,0.256004601717,621,2808,0
11891012,11642061,0.674939870834,27.167571863,127.204181181,0.196184843779,622,607,0
11891524,18524374,0.735463500023,29.6037593168,163.009845873,0.25788629055,623,2804,0
11892072,16362956,0.667358458042,26.8624060464,93.6005041264,0.179770559072,624,1936,0
11892728,18527083,0.689783811569,27.7650677942,123.719448788,0.192594915628,625,2810,0
11893357,14253399,0.663921833038,26.7240755657,104.142042592,0.16622325778,626,1384,0
11893957,313298,0.866009175777,34.8584630033,163.09268607,0.41943153739,627,46,0
12078707,18524769,0.669404268265,26.9447536726,113.957268957,0.215597391129,628,2804,0
12144382,16354641,0.659088909626,26.5295415045,113.649812272,0.205146878958,629,1913,0
12157142,17164756,0.672121345997,27.0541210515,250.372619817,0.207139641047,630,2165,0
12169302,18534825,0.694112658501,27.9393118494,106.893251613,0.220254331827,631,2833,0
12171224,18536589,0.668064177036,26.8908125346,161.248643704,0.18984746933,632,2838,0
12173931,18518127,0.761905670166,30.6681053254,229.836029999,0.299981534481,633,2793,0
12176228,19529527,0.677387356758,27.2660876754,125.858707989,0.205026686192,634,3066,0
12194245,305649,0.759398758411,30.5671975139,130.95399037,0.294446200132,635,34,0
12194585,308526,0.689922332764,27.7706435272,93.5450709406,0.185305833817,636,41,0
12194896,325398,0.708251059055,28.50840849,107.939884719,0.208060085773,637,68,0
12195147,297792,0.666306078434,26.8200458305,128.078686096,0.16459852457,638,19,0
12195507,317467,0.75595921278,30.4287494726,145.771466063,0.265034407377,639,53,0
12198203,300139,0.685146212578,27.5783959004,139.785781072,0.220692634583,640,23,0
12200978,18521595,0.661988854408,26.6462696186,110.678454688,0.191207021475,641,2802,0
12202645,13261606,0.714069604874,28.7426156668,219.785278587,0.212518930435,642,962,0
12202935,313489,0.76957654953,30.9768723362,146.029465863,0.285582274199,643,46,0
12203415,16370623,0.668658316135,26.9147277267,67.4733167943,0.179522305727,644,1957,0
12204923,311379,0.741419374943,29.8434942426,79.464250328,0.194910883904,645,46,0
12205428,17457940,0.762479782104,30.6912143874,89.5854284875,0.203943789005,646,2406,0
12205985,20326144,0.729617118835,29.3684317151,139.631979499,0.151336789131,647,3138,2
12206266,320512,0.746285915375,30.0393814507,101.968579244,0.187628030777,648,58,0
12206541,309086,0.797047972679,32.0826476724,182.755998317,0.299807578325,649,41,0
12206769,9843439,0.710261583328,28.5893357918,75.1042901613,0.13849401474,650,430,0
12206932,13256684,0.732732772827,29.4938425219,77.5975284427,0.19552564621,651,951,0
12207279,317688,0.791184782982,31.8466434973,140.743288839,0.254805266857,652,53,0
12207666,18524059,0.705200135708,28.3856032108,117.449211884,0.171366631985,653,2804,0
12208049,318716,0.782612919807,31.5016102301,132.788458692,0.19811218977,654,54,0
12208377,300113,0.791686058044,31.866820741,159.108154479,0.285359621048,655,23,0
12208783,316657,0.759453594685,30.5694047748,320.809289616,0.243140220642,656,53,0
12209379,309525,0.852226436138,34.3036823691,315.809607603,0.341127872467,657,41,0
12209810,310520,0.849348068237,34.1878227641,168.631572152,0.232944965363,658,43,0
12210225,305113,0.798259675503,32.1314209408,252.834515696,0.199480116367,659,34,0
12210802,305089,0.835848510265,33.6444407131,308.76132578,0.293232858181,660,34,0
12211480,16360596,0.78300100565,31.5172313994,104.068679366,0.222093105316,661,1929,0
12211906,15584885,0.775115966797,31.1998440751,133.780598331,0.199273467064,662,1725,0
12212268,313637,0.919699728489,37.0196065543,258.624299487,0.474745690823,663,46,0
12212491,10206286,0.818334341049,32.9394631716,165.863858571,0.252543866634,664,489,0
12212885,313812,0.749229967594,30.1578849703,123.880664608,0.150287508965,665,46,0
12213226,311891,0.772463679314,31.093084623,326.415267605,0.224131584167,666,46,0
12213750,312367,0.891775131226,35.895590126,315.835933479,0.389480948448,667,46,0
12214121,18520365,0.850035727024,34.2155022958,122.290184293,0.24296694994,669,2800,0
12214303,3833566,0.816794157028,32.8774679304,105.768423002,0.176257789135,670,314,0
12214980,18524228,0.754805088043,30.3822938281,120.345208079,0.128783285618,671,2804,0
12215210,18525834,0.845272183418,34.0237608995,246.730145259,0.319875001907,672,2807,0
12215699,18521140,0.748416125774,30.1251263394,123.735198868,0.155813038349,673,2802,0
12215790,18512441,0.708600819111,28.5224869759,71.6570524294,0.113330185413,673,2783,0
12216339,17808845,0.761558532715,30.6541324042,63.1268556491,0.128145694733,674,2530,0
12216498,18529074,0.874464988708,35.1988250346,171.650847519,0.365884184837,675,2814,0
12216834,305453,0.837652087212,33.7170380042,211.516999567,0.245721340179,676,34,0
12217164,13261530,0.758809447289,30.5434766567,127.183560101,0.222397327423,677,962,0
12217455,15398608,0.74823319912,30.1177632049,129.978926945,0.124702036381,678,1618,0
12217780,15589115,0.801211237907,32.2502267593,219.895891367,0.269340217113,679,1738,0
12218475,15396658,0.71630102396,28.8324343914,66.1639327109,0.187165617943,680,1613,0
12218929,15593366,0.708968937397,28.5373044143,106.957009306,0.158316731453,681,1749,22
12219272,13262790,0.731598675251,29.4481930074,113.288646612,0.209965288639,682,965,0
12219942,10206610,0.721202611923,29.0297323271,148.762428457,0.247633576393,683,490,0
12221376,13594756,0.677564024925,27.2731988943,86.6070372742,0.165865123272,684,1097,0
12221856,3326400,0.695318758488,27.9878595934,100.627126835,0.211912870407,685,185,0
12223364,13263790,0.675491392612,27.1897716295,74.4906483106,0.201872438192,686,967,0
12248212,10201744,0.66580581665,26.7999093731,103.229334116,0.194110482931,687,477,0
12249171,18522890,0.733721196651,29.5336283998,143.136342851,0.269812345505,688,2804,0
12251723,17812016,0.661114513874,26.6110758031,91.0271667764,0.137476563454,689,2538,0
12251955,14217705,0.673222899437,27.0984606046,136.910970017,0.205078482628,690,1302,0
12252476,13930114,0.662825405598,26.6799423435,112.918575076,0.174586087465,691,1162,0
12256636,16345352,0.683481037617,27.5113695439,104.439904051,0.221143692732,692,1890,0
12285764,9838281,0.722044408321,29.0636161812,66.7460071426,0.265805095434,693,416,0
12307815,14234706,0.686132013798,27.6180762137,106.012567265,0.170757651329,694,1350,0
12308153,18454440,0.692274391651,27.8653182258,177.972753165,0.228253394365,695,2749,0
12315277,18522923,0.74158680439,29.850233586,165.877275016,0.284168422222,696,2804,0
12316669,18519571,0.667789816856,26.8797690324,141.605390696,0.19480663538,697,2798,0
12318015,14233577,0.736750900745,29.655579565,188.263835317,0.269681751728,698,1347,0
12318729,16325948,0.675805926323,27.2024321902,107.166600233,0.163734734058,699,1852,0
12318967,16257794,0.6834897995,27.5117222258,129.623833997,0.201684504747,700,1814,0
12326626,318792,0.757032215595,30.4719398105,142.432136543,0.306674569845,701,54,0
12329375,305646,0.74026453495,29.7970098077,184.966222728,0.269392907619,702,34,0
12330351,305623,0.750070631504,30.1917232397,183.900980882,0.284402787685,703,34,0
12335134,15397042,0.702135264874,28.2622365195,147.395355999,0.247437924147,704,1614,0
12339406,17807214,0.66842353344,26.9052772911,116.618701529,0.191045224667,705,2525,0
12340850,17808494,0.666892588139,26.8436539254,69.0339223091,0.189407408237,706,2530,0
12344644,15583937,0.669761359692,26.9591272597,113.93867847,0.200312554836,707,1723,0
12346414,320453,0.686818003654,27.6456885678,86.5366246048,0.214880287647,708,58,0
12348319,307842,0.662923514843,26.6838914212,115.685457082,0.175708860159,709,40,0
12348748,16362798,0.697563171387,28.0782013429,139.020287501,0.231207430363,710,1936,0
12349665,18096291,0.685516119003,27.5932853148,108.616855465,0.204651772976,711,2648,0
12372289,13515741,0.667471826077,26.8669693184,63.7058549225,0.207452356815,712,1036,0
12409949,17812340,0.686190664768,27.6204370232,133.162873311,0.23151037097,713,2539,0
12442123,17453797,0.664816260338,26.7600779105,96.8048000094,0.207377851009,714,2394,0
12504274,13265838,0.699679195881,28.1633752228,78.6422405243,0.249210327864,715,971,0
12505708,3829287,0.659573435783,26.549044574,129.953052321,0.188938766718,716,305,0
12514052,299371,0.694640576839,27.960561534,98.4635267705,0.236427992582,717,22,0
12525765,20327562,0.658529102802,26.5070082497,105.660721252,0.183908194304,718,3141,0
12528819,317463,0.668855130672,26.922649874,163.578222854,0.199588179588,719,53,0
12532001,14232028,0.704910457134,28.3739431151,130.355150124,0.255783975124,720,1343,0
12532896,305278,0.674729526043,27.159105098,121.528307619,0.205695986748,721,34,0
12539754,15393649,0.695737421513,28.0047115506,70.4824603461,0.227951258421,722,1604,0
12544878,306101,0.67461848259,27.1546353947,251.919904137,0.204544097185,723,35,0
12546334,16381985,0.664019405842,26.7280030506,155.00821746,0.197126090527,724,1984,0
12549387,3319579,0.676493525505,27.2301093226,135.570680343,0.218955129385,725,172,0
12611022,13512533,0.676726102829,27.2394709879,126.90953742,0.197553634644,726,1031,10
12612857,17801944,0.728128969669,29.3085309726,185.035616882,0.249537557364,727,2515,0
12613258,14232530,0.68077981472,27.4026403514,114.483102905,0.157688081264,728,1345,0
12613983,17283685,0.671135604382,27.0144431374,105.500601539,0.175238758326,729,2232,0
12614279,18526771,0.682830035686,27.4851655182,67.5382924769,0.139466822147,730,2809,8
12614752,3833193,0.721458733082,29.040041675,130.980808502,0.168521463871,732,313,0
12615114,10206359,0.749720811844,30.1776423547,149.271162933,0.233962714672,733,489,0
12615545,17799989,0.774271905422,31.1658690515,158.922159094,0.302987545729,734,2510,0
12616124,13587476,0.735039055347,29.5866746375,97.0885395519,0.174411594868,735,1078,0
12616433,13265240,0.720261216164,28.9918394153,63.740425501,0.169453024864,736,969,0
12617353,315171,0.695726156235,28.0042581024,120.274838403,0.171335577965,737,51,0
12618676,18516385,0.679281175137,27.3423173503,68.9959187191,0.163064002991,738,2789,0
12619054,10202063,0.716356396675,28.8346632451,123.394613318,0.227658718824,739,477,0
12619542,17810714,0.677637934685,27.2761738981,126.261718621,0.162410855293,740,2535,0
12620307,18517355,0.679944336414,27.3690108121,101.738809664,0.171668171883,741,2791,0
12620583,20318646,0.661620378494,26.631437785,62.8304846063,0.14528042078,742,3120,0
12620777,18526120,0.745689272881,30.0153654923,125.79640747,0.251668602228,743,2807,0
12621716,13512357,0.702538073063,28.2784502904,157.377407815,0.203615486622,744,1030,0
12622804,13510980,0.749757230282,30.1791082638,191.407570269,0.268978178501,745,1028,0
12624245,3315992,0.661815941334,26.6393095492,122.289906269,0.169811338186,746,162,0
12625045,15158095,0.681094110012,27.4152913153,122.840409921,0.192890614271,747,1528,0
12625384,14693223,0.66867852211,26.9155410543,117.557215849,0.1832934618,748,1456,0
12625692,10213091,0.66366070509,26.7135646852,63.0660503246,0.144284665585,749,511,0
12626890,18443434,0.662266433239,26.6574426774,186.13846379,0.180108070374,750,2727,0
12627834,15395666,0.671707034111,27.0374442356,106.81611377,0.170372545719,751,1610,0
12628122,17184007,0.732102930546,29.468490211,205.34742778,0.252057939768,752,2195,0
12630792,13266048,0.712184727192,28.6667458714,234.582620107,0.224931299686,753,972,0
12631194,5779153,0.689137279987,27.7390437082,117.317651324,0.196934342384,754,375,4
12631913,320138,0.677963852882,27.2892927053,88.7408798095,0.169260859489,755,57,0
12632122,18524475,0.67442458868,27.146830808,139.297435807,0.159070312977,756,2804,0
12632507,3655266,0.700782120228,28.2077699574,99.5449007601,0.204234957695,757,259,42
12633046,308149,0.777452766895,31.2939045794,117.133729991,0.276323020458,758,41,0
12633578,16368874,0.751258611679,30.239541628,351.796545351,0.235150814056,759,1952,0
12634151,18520369,0.68366253376,27.5186750977,133.801814741,0.177910625935,760,2800,0
12635176,18521860,0.819834649563,32.9998533502,125.106459795,0.297328531742,761,2802,0
12635889,17805741,0.826418638229,33.2648710103,164.265911106,0.297363519669,762,2520,0
12636236,13266521,0.780312895775,31.4090300301,93.1145106889,0.172342717648,763,973,0
12637006,18519696,0.780807673931,31.4289457614,144.690096341,0.20803374052,764,2798,0
12637198,18520742,0.771513342857,31.0548318318,80.4072357342,0.118623316288,765,2801,0
12637566,313324,0.833736121655,33.5594131842,198.910777541,0.317047178745,766,46,0
12637742,311967,0.787811815739,31.7108753586,95.9888277147,0.183413922787,767,46,0
12638020,3652172,0.72947371006,29.362659248,128.341662206,0.144775867462,768,249,0
12638448,320698,0.729271531105,29.354521173,84.9497213196,0.208588957787,769,58,0
12638929,13594636,0.769271194935,30.9645812518,80.2404556144,0.188824772835,770,1097,0
12639329,13260707,0.765799045563,30.8248208499,90.3093950786,0.131201982498,771,961,0
12639590,309321,0.83888477087,33.7666557899,274.908644538,0.39071431756,772,41,0
12640019,18514910,0.698656976223,28.1222290004,64.5348485205,0.140587568283,773,2787,0
12640255,17806296,0.714496135712,28.7597843179,106.079796791,0.192857444286,774,2522,0
12641022,313057,0.781114578247,31.4412992249,307.650347933,0.266471385956,775,46,0
12641489,306301,0.796671330929,32.0674871488,137.177541869,0.295504868031,776,35,0
12641882,325677,0.697699785233,28.0837003016,70.6862077713,0.121667444706,777,68,0
12642036,316366,0.739677369595,29.7733753216,128.371190762,0.23824930191,778,53,0
12642434,18526173,0.702041268349,28.2584529864,118.722587056,0.200803339481,779,2807,0
12642670,14223280,0.720641434193,29.0071438907,118.154579956,0.212666630745,780,1319,0
12643074,17166096,0.760537862778,30.6130485609,168.665953562,0.267578095198,781,2168,0
12643513,18520720,0.718341231346,28.9145564932,113.410605045,0.219133943319,782,2801,0
12644380,14231883,0.664584219456,26.7507378379,116.154397709,0.150715589523,783,1342,23
12644752,17156590,0.707344174385,28.4719047131,104.788368309,0.186081767082,784,2141,24
12644981,307961,0.703111469746,28.3015305621,69.3339897543,0.165755987167,785,40,0
12645444,319350,0.709273099899,28.5495475148,332.673441248,0.183352053165,786,55,0
12646051,15400849,0.682834923267,27.4853622523,98.2661646828,0.139953255653,787,1623,0
12646289,300828,0.783658564091,31.5436993367,192.728373291,0.301206767559,788,24,0
12646607,15588963,0.686318397522,27.6255785016,80.3606034145,0.141971111298,789,1738,0
12647167,18443572,0.72155970335,29.0441059141,182.884507252,0.185720980167,790,2727,0
12647884,10206341,0.770201325417,31.0020207153,138.604968529,0.228533864021,791,489,0
12648248,18443499,0.795041501522,32.0018835159,152.830870556,0.32736325264,792,2727,0
12649044,3653481,0.672934114933,27.0868364968,107.299990695,0.188432365656,793,254,0
12656565,308263,0.675001442432,27.1700502331,194.810527803,0.208391815424,794,41,0
12657376,9837940,0.663424015045,26.7040374753,97.0141370837,0.190506994724,795,415,0
12668614,18516819,0.68027317524,27.3822471799,124.27104938,0.220493793488,796,2790,0
12670442,10205668,0.674790024757,27.1615402826,122.617989983,0.210059016943,797,487,0
12774332,16325547,0.690040409565,27.7753963357,130.074677721,0.19413626194,798,1851,0
12774820,12215178,0.702913582325,28.2935652293,122.069096332,0.230291128159,799,672,0
12778340,18527866,0.704054713249,28.3394978489,170.064544462,0.217051327229,800,2812,0
12779011,18527942,0.812949299812,32.722705352,172.919113172,0.365645885468,801,2812,0
12780053,18520511,0.749984443188,30.1882540014,124.808614556,0.269898086786,802,2800,0
12780316,18515158,0.737020552158,29.6664335306,117.297363641,0.237748414278,803,2787,0
12780986,14235582,0.69344997406,27.9126375811,214.351482406,0.208750814199,804,1351,0
12781600,18515660,0.787888586521,31.7139655239,216.67479373,0.314441889524,805,2788,0
12781848,17808282,0.685983419418,27.6120950164,64.7174364086,0.114473104477,806,2529,0
12782675,18516754,0.692124962807,27.8593034398,117.092954012,0.213301360607,807,2790,0
12783028,17161678,0.68587231636,27.6076229139,191.434900267,0.220958739519,808,2156,0
12791919,13588118,0.663550853729,26.7091429658,72.2927065846,0.183598846197,809,1079,0
12794572,18523844,0.683100342751,27.496045875,118.22193514,0.213417649269,810,2804,0
12964368,20326159,0.715559840202,28.8026003812,124.614293842,0.259404212236,811,3138,2
12968722,313919,0.692123353481,27.8592386615,123.179645125,0.216967195272,812,46,0
12972515,13262906,0.695163190365,27.9815976902,109.124674948,0.189158737659,813,965,0
12972882,18525858,0.790675520897,31.8261447612,145.862576926,0.277333080769,814,2807,0
12973157,311226,0.734027922153,29.5459746657,143.411912458,0.193148136139,815,46,0
12973884,14233425,0.789809823036,31.7912988292,137.714731544,0.266321599483,816,1347,0
12974547,5773806,0.714435994625,28.7573635285,112.646807205,0.120464205742,817,366,0
12974778,15590956,0.746636986732,30.0535127189,144.453775084,0.224024891853,818,1742,5
12975539,18523385,0.776490807533,31.2551839448,153.421475278,0.240447402,819,2804,0
12975918,15591104,0.728362977505,29.3179502186,85.7911080103,0.154971718788,820,1742,5
12976400,16253995,0.768168032169,30.9201769204,239.12976364,0.222482681274,821,1806,0
12977509,17804916,0.814574062824,32.7881050532,349.820923552,0.364123612642,822,2519,0
12978161,308723,0.76474827528,30.7825254123,120.562355405,0.142125308514,824,41,0
12979189,15558583,0.759328186512,30.5643568651,215.167166492,0.201072752476,826,1686,0
12979781,20324861,0.752609789371,30.2939290166,117.089802792,0.138747811317,827,3135,0
12979903,18522404,0.78851211071,31.7390635199,108.37541509,0.230893373489,827,2803,0
12980236,15590424,0.68355846405,27.5144861003,82.2738489676,0.167201220989,828,1741,0
12980925,306391,0.765524804592,30.8137821462,167.423617974,0.271628558636,829,35,0
12981079,3649571,0.675120174885,27.1748294328,63.0338289216,0.106796622276,830,243,39
12981552,12215297,0.733714878559,29.5333740849,155.121913908,0.221100270748,831,672,0
12982357,18528611,0.697056293488,28.0577985746,111.137659907,0.180336356163,832,2813,0
12982718,311481,0.70891726017,28.5352243108,130.199929802,0.19977003336,833,46,0
12983303,12976267,0.702984035015,28.2964010797,98.2622753326,0.140088915825,834,821,0
12984257,15590956,0.741550803185,29.8487844712,197.260918757,0.249226778746,835,1742,5
12984815,20325166,0.717986404896,28.9002740756,119.275026251,0.159470915794,836,3136,0
12985366,13252626,0.691826760769,27.847300259,145.720571352,0.170755028725,837,939,0
12986018,308575,0.711924612522,28.6562757773,138.404142471,0.202224493027,838,41,0
12986313,16255608,0.688965678215,27.7321364211,93.2521013748,0.146550238132,839,1810,25
12986858,16254998,0.696043491364,28.0170314253,73.2290675808,0.133271455765,840,1808,0
12987345,305207,0.698186278343,28.1032825445,187.235123556,0.169437527657,841,34,0
12987643,18516107,0.737589597702,29.6893386609,136.562653724,0.208941400051,842,2788,0
12988025,316345,0.789760291576,31.7893050968,159.967668246,0.308644682169,843,53,0
12988232,18521127,0.712848961353,28.6934825188,119.389896141,0.193905115128,844,2802,0
12989264,18521239,0.739532411098,29.7675404754,142.298121143,0.263013958931,845,2802,0
12989846,3826143,0.689804196358,27.7658883195,79.0331627708,0.214202463627,846,297,0
12990909,18708015,0.713826835155,28.7328437389,219.255625667,0.246636390686,847,2902,61
12991755,16362199,0.685327768326,27.5857038534,79.2310300786,0.194811969995,848,1935,0
12992342,12621746,0.68332529068,27.5051004431,108.460676055,0.192331016064,849,744,0
12992599,17292534,0.68172699213,27.4407659852,78.467820337,0.178745806217,850,2248,0
12993280,308871,0.679266035557,27.3417079543,157.45291003,0.210728108883,851,41,0
12995610,313469,0.706172704697,28.4247509023,264.44918249,0.233057260513,852,46,0
12996488,300244,0.734748661518,29.5749857515,246.904216811,0.265968233347,853,23,0
13000853,18532083,0.73486584425,29.5797025721,228.980033234,0.26834782958,854,2824,0
13001449,11633424,0.689045250416,27.7353393486,92.6405304484,0.188280403614,855,585,0
13002185,18520251,0.729738891125,29.3733332739,122.014739221,0.237523138523,856,2800,0
13003424,13586876,0.696175575256,28.0223480451,141.093815962,0.229512274265,857,1077,0
13005174,18528044,0.694676458836,27.9620058504,131.308108041,0.219074517488,858,2812,0
13008782,18521199,0.686656296253,27.6391795473,101.789500542,0.209016799927,859,2802,0
13010940,18517742,0.697364628315,28.0702096189,117.111810973,0.22440636158,860,2792,11
13013139,11627961,0.677788197994,27.2822222728,84.1251741443,0.196354299784,861,570,0
13013898,18521194,0.668317675591,26.9010163179,75.9287482295,0.174821823835,862,2802,0
13014807,18515952,0.696442961693,28.0331108412,173.162990626,0.21512272954,863,2788,0
13016002,306122,0.668403863907,26.9044855562,89.2532808371,0.188468337059,864,35,0
13019108,11628938,0.690206825733,27.7820948928,125.039572308,0.183011591434,865,573,0
13019419,18520436,0.740457475185,29.8047760072,130.946679978,0.260143309832,866,2800,0
13021024,18159262,0.68297034502,27.4908132271,98.9286955968,0.165727615356,867,2697,0
13021570,11636485,0.7603957057,30.6073264769,143.353151888,0.294612288475,868,593,0
13022125,18450952,0.661305010319,26.6187436356,120.912711825,0.148574411869,869,2741,0
13023308,11628526,0.711678683758,28.646376692,107.934474142,0.20826113224,870,572,0
13023760,17804491,0.721187055111,29.0291061368,117.210930647,0.209609687328,871,2518,0
13024393,14229143,0.759371519089,30.566101081,297.190183049,0.270524322987,872,1334,0
13025423,9842613,0.713395833969,28.715495148,123.59234721,0.186508059502,873,428,0
13025974,16372554,0.714825630188,28.773047077,113.241769053,0.208710551262,874,1963,0
13026464,17794361,0.692865490913,27.8891110589,134.038602225,0.161972105503,875,2499,0
13027111,13934704,0.664157450199,26.73355959,85.3094803244,0.147866845131,876,1171,0
13027266,14542920,0.676841020584,27.244096639,109.201594422,0.16575717926,877,1417,0
13027651,18522384,0.717492341995,28.8803871346,121.897703001,0.219043105841,878,2803,0
13027871,15178554,0.666320204735,26.8206144401,79.4118063413,0.125772476196,879,1557,0
13028809,17801796,0.72790068388,29.2993420495,97.5484108552,0.233107030392,880,2515,0
13029273,18528717,0.706227362156,28.4269509657,137.474834546,0.17340272665,881,2813,0
13031531,16256327,0.675156116486,27.1762761484,121.8408526,0.196506261826,882,1811,62
13039119,17351258,0.677227199078,27.259641034,151.214669246,0.204754382372,883,2279,0
13071037,13587574,0.662653028965,26.6730038668,97.4026043918,0.190125018358,884,1078,0
13072259,9838522,0.702987611294,28.2965450315,192.579015518,0.244212657213,885,417,0
13090662,15161865,0.689784169197,27.7650821894,141.085337117,0.231680542231,886,1532,0
13101676,17163139,0.667922496796,26.8851096442,197.19949339,0.198662996292,887,2161,0
13142782,13502470,0.685504794121,27.5928294674,153.009718111,0.213036894798,888,1018,0
13145601,18092297,0.691860675812,27.8486654019,123.802560437,0.218019664288,889,2638,0
13148405,12209755,0.686102867126,27.6169030065,110.540886322,0.210037320852,890,658,0
13151181,14233632,0.742416322231,29.8836232056,147.345270224,0.289531171322,891,1347,0
13166239,299177,0.66106569767,26.6091108611,102.934917226,0.201683193445,892,22,0
13167610,15399000,0.738274872303,29.7169222247,219.392931219,0.282631933689,893,1619,0
13171746,13264034,0.65854793787,26.5077663958,104.903556319,0.116769790649,895,967,0
13176045,13262071,0.729154765606,29.3498211468,126.192977294,0.263047844172,896,964,0
13208174,297686,0.662989795208,26.6865593278,161.366273548,0.207964122295,897,19,0
13221618,3837093,0.662087023258,26.6502210955,156.053870264,0.194800376892,898,322,0
13223661,312940,0.71610814333,28.8246705911,209.149049751,0.233925580978,899,46,0
13224094,309175,0.768359005451,30.9278639464,265.068996567,0.300512343645,900,41,0
13226200,308468,0.715330839157,28.7933826677,104.134586327,0.229391425848,901,41,0
13227654,299486,0.679650902748,27.357199567,92.7643864509,0.203394144773,902,22,0
13229753,18520461,0.715207517147,28.7884187298,154.886515746,0.247062653303,903,2800,0
13231740,13266179,0.688320398331,27.7061627183,131.244821969,0.207902699709,904,972,0
13232452,17162961,0.658545851707,26.5076824239,198.631818628,0.167611211538,905,2161,0
13232807,18538124,0.68096023798,27.4099027196,118.742276451,0.191310793161,906,2841,0
13234160,18522131,0.66085511446,26.6006344994,118.719656264,0.178354173899,907,2802,0
13234496,3656694,0.710731267929,28.6082414614,107.166424857,0.239345222712,908,263,0
13235412,14221750,0.691086173058,27.8174902408,103.918336416,0.189147770405,909,1316,0
13235696,309236,0.690437853336,27.7913941789,189.842721747,0.196422815323,910,41,0
13236332,312575,0.681074023247,27.414482786,108.177284805,0.171917617321,911,46,0
13237295,320513,0.785193264484,31.6054738518,170.002315126,0.306449621916,912,58,0
13237644,9839583,0.755075395107,30.3931741848,138.114302343,0.221739828587,913,421,0
13237850,12216832,0.707464575768,28.4767510903,155.398945153,0.151135087013,914,676,0
13238311,12213771,0.672923326492,27.0864022423,82.092147924,0.145618200302,915,667,0
13238914,305487,0.722196817398,29.069750927,280.359140934,0.232367366552,916,34,0
13239251,18528028,0.813950121403,32.7629902628,188.556528788,0.346095234156,917,2812,0
13239547,16050325,0.68032848835,27.3844736344,114.378302224,0.181947380304,918,1778,0
13240013,16364617,0.698175549507,28.1028506891,95.7647787798,0.175573468208,919,1939,0
13240261,18515624,0.721245348454,29.0314525511,135.538942333,0.211188077927,920,2788,0
13240571,305551,0.755211889744,30.3986683451,181.157374335,0.261198252439,921,34,0
13240831,18524557,0.702002823353,28.2569055046,73.7726909593,0.110338628292,922,2804,0
13241341,18522429,0.713774740696,28.730746841,129.215591753,0.20570063591,923,2803,0
13241595,18088157,0.731879234314,29.459486026,94.3254687227,0.11212682724,924,2626,0
13241724,308982,0.732397556305,29.48034944,260.442344096,0.227471232414,925,41,0
13242028,17162990,0.686847925186,27.6468929645,62.3610989694,0.0575858950615,926,2161,0
13242104,308881,0.725138366222,29.1881536804,164.180516945,0.181397795677,926,41,0
13242792,317364,0.803839564323,32.3560217343,148.947368035,0.310195803642,927,53,0
13243032,18518814,0.688343465328,27.7070912074,63.4378753286,0.128712832928,928,2795,0
13243189,3652007,0.699881136417,28.171503701,98.838780541,0.161071062088,929,249,0
13243677,309948,0.698359429836,28.1102522108,124.688197451,0.206162065268,930,41,0
13244026,317472,0.75166529417,30.2559113466,84.8308577426,0.271614283323,931,53,0
13244629,300342,0.852699935436,34.3227415872,438.061413253,0.381142884493,932,23,0
13244802,308227,0.814043164253,32.7667354087,70.1680909991,0.0992624759674,933,41,0
13247495,316226,0.718433380127,28.9182656512,225.147575784,0.242689698935,934,53,0
13248701,310965,0.689639985561,27.7592785327,104.837939069,0.207686960697,935,45,0
13249738,20253094,0.674092829227,27.1334768795,141.279946014,0.188838094473,936,3112,0
13250776,12636235,0.700526893139,28.1974965974,80.034150064,0.217402726412,937,763,0
