Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13654540,15943499,0.75903570652,31.423134197,100.966235107,0.24293756485,233,510,0
13658213,20738907,0.75603967905,31.2991023861,128.163284324,0.235168933868,234,764,0
13658888,14214403,0.813697516918,33.6860651617,164.19217387,0.277417182922,235,344,0
13659152,15360010,0.786127209663,32.544688732,127.396725783,0.15990370512,236,438,0
13659954,17588406,0.945606529713,39.1469342292,270.749694992,0.457035630941,237,587,0
13660368,18279026,0.769010186195,31.8360652498,102.145859901,0.228969573975,238,657,0
13662503,15233481,0.71444606781,29.5771786129,161.645414317,0.204390823841,239,406,0
13666464,18276182,0.72608923912,30.0591914239,135.479866315,0.217157185078,240,652,0
13712506,13720006,0.999999344349,41.3987291039,78.0,3.57627868652e-07,241,254,48
13712946,13720446,0.999999582767,41.3987389741,75.0,2.38418579102e-07,242,255,49
13712952,13720452,0.999999582767,41.3987389741,75.0,2.38418579102e-07,242,255,49
13712969,13720469,0.999999582767,41.3987389741,75.0,2.38418579102e-07,242,255,49
13713708,13721208,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13713746,13721246,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13713772,13721272,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13713775,13721275,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13713785,13721285,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13713792,13721292,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13713795,13721295,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13713798,13721298,0.999999701977,41.3987439092,146.0,2.38418579102e-07,243,256,50
13714334,13721834,0.999999701977,41.3987439092,135.0,1.78813934326e-07,244,257,51
13714361,13721861,0.999999701977,41.3987439092,135.0,1.78813934326e-07,244,257,51
13714413,13721913,0.999999701977,41.3987439092,134.0,1.78813934326e-07,244,257,51
13714416,13721916,0.999999701977,41.3987439092,134.0,1.78813934326e-07,244,257,51
13714419,13721919,0.999999701977,41.3987439092,134.0,1.78813934326e-07,244,257,51
13714424,13721924,0.999999701977,41.3987439092,134.0,1.78813934326e-07,244,257,51
13714491,13721991,0.999999701977,41.3987439092,134.0,1.78813934326e-07,244,257,51
13714863,13722363,0.999999761581,41.3987463768,299.0,2.38418579102e-07,245,258,52
13714865,13722365,0.999999761581,41.3987463768,299.0,2.38418579102e-07,245,258,52
13714867,13722367,0.999999761581,41.3987463768,299.0,2.38418579102e-07,245,258,52
13714917,13722417,0.999999761581,41.3987463768,299.0,2.38418579102e-07,245,258,52
13715168,13722668,0.999999761581,41.3987463768,164.0,2.38418579102e-07,246,259,53
13715177,13722677,0.999999761581,41.3987463768,164.0,2.38418579102e-07,246,259,53
13715470,13722970,0.999999701977,41.3987439092,134.0,5.96046447754e-08,247,260,54
13715723,13723223,0.999999761581,41.3987463768,272.0,2.38418579102e-07,248,261,55
13715731,13723231,0.999999761581,41.3987463768,272.0,2.38418579102e-07,248,261,55
13715738,13723238,0.999999761581,41.3987463768,272.0,2.38418579102e-07,248,261,55
13715811,13723311,0.999999761581,41.3987463768,272.0,2.38418579102e-07,248,261,55
13715860,13723360,0.999999761581,41.3987463768,272.0,2.38418579102e-07,248,261,55
13715893,13723393,0.999999761581,41.3987463768,272.0,2.38418579102e-07,248,261,55
13715899,13723399,0.999999761581,41.3987463768,272.0,2.38418579102e-07,248,261,55
13716677,13724177,0.999999761581,41.3987463768,158.0,5.96046447754e-08,249,262,56
13717433,13724933,0.999999821186,41.3987488443,158.0,1.19209289551e-07,250,263,57
13717845,13725345,0.999999821186,41.3987488443,128.0,1.19209289551e-07,251,264,58
13718261,13725761,0.999999821186,41.3987488443,112.0,5.96046447754e-08,252,265,59
13718611,13726111,0.999999880791,41.3987513119,7460.18234393,0.530804485083,253,266,60
13718621,13726121,0.999999880791,41.3987513119,7460.18234393,0.530804485083,253,266,60
13720006,13712506,0.999999344349,41.3987291039,78.0,3.57627868652e-07,254,241,48
13720446,13712946,0.999999582767,41.3987389741,75.0,2.38418579102e-07,255,242,49
13720452,13712952,0.999999582767,41.3987389741,75.0,2.38418579102e-07,255,242,49
13720469,13712969,0.999999582767,41.3987389741,75.0,2.38418579102e-07,255,242,49
13721208,13713708,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721246,13713746,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721272,13713772,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721275,13713775,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721285,13713785,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721292,13713792,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721295,13713795,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721298,13713798,0.999999701977,41.3987439092,146.0,2.38418579102e-07,256,243,50
13721834,13714334,0.999999701977,41.3987439092,135.0,1.78813934326e-07,257,244,51
13721861,13714361,0.999999701977,41.3987439092,135.0,1.78813934326e-07,257,244,51
13721913,13714413,0.999999701977,41.3987439092,134.0,1.78813934326e-07,257,244,51
13721916,13714416,0.999999701977,41.3987439092,134.0,1.78813934326e-07,257,244,51
13721919,13714419,0.999999701977,41.3987439092,134.0,1.78813934326e-07,257,244,51
13721924,13714424,0.999999701977,41.3987439092,134.0,1.78813934326e-07,257,244,51
13721991,13714491,0.999999701977,41.3987439092,134.0,1.78813934326e-07,257,244,51
13722363,13714863,0.999999761581,41.3987463768,299.0,2.38418579102e-07,258,245,52
13722365,13714865,0.999999761581,41.3987463768,299.0,2.38418579102e-07,258,245,52
13722367,13714867,0.999999761581,41.3987463768,299.0,2.38418579102e-07,258,245,52
13722417,13714917,0.999999761581,41.3987463768,299.0,2.38418579102e-07,258,245,52
13722668,13715168,0.999999761581,41.3987463768,164.0,2.38418579102e-07,259,246,53
13722677,13715177,0.999999761581,41.3987463768,164.0,2.38418579102e-07,259,246,53
13722970,13715470,0.999999701977,41.3987439092,134.0,5.96046447754e-08,260,247,54
13723223,13715723,0.999999761581,41.3987463768,272.0,2.38418579102e-07,261,248,55
13723231,13715731,0.999999761581,41.3987463768,272.0,2.38418579102e-07,261,248,55
13723238,13715738,0.999999761581,41.3987463768,272.0,2.38418579102e-07,261,248,55
13723311,13715811,0.999999761581,41.3987463768,272.0,2.38418579102e-07,261,248,55
13723360,13715860,0.999999761581,41.3987463768,272.0,2.38418579102e-07,261,248,55
13723393,13715893,0.999999761581,41.3987463768,272.0,2.38418579102e-07,261,248,55
13723399,13715899,0.999999761581,41.3987463768,272.0,2.38418579102e-07,261,248,55
13724177,13716677,0.999999761581,41.3987463768,158.0,5.96046447754e-08,262,249,56
13724933,13717433,0.999999821186,41.3987488443,158.0,1.19209289551e-07,263,250,57
13725345,13717845,0.999999821186,41.3987488443,128.0,1.19209289551e-07,264,251,58
13725761,13718261,0.999999821186,41.3987488443,112.0,5.96046447754e-08,265,252,59
13726111,13718611,0.999999880791,41.3987513119,7460.18234393,0.530804485083,266,253,60
13726121,13718621,0.999999880791,41.3987513119,7460.18234393,0.530804485083,266,253,60
13780633,13788133,0.999999880791,41.3987513119,7403.29267368,0.530804485083,267,281,61
13780651,13788151,0.999999880791,41.3987513119,7403.29267368,0.530804485083,267,281,61
13780653,13788153,0.999999880791,41.3987513119,7403.29267368,0.530804485083,267,281,61
13780658,13788158,0.999999880791,41.3987513119,7403.29267368,0.530804485083,267,281,61
13780661,13788161,0.999999880791,41.3987513119,7403.29267368,0.530804485083,267,281,61
13780670,13788170,0.999999880791,41.3987513119,7403.29267368,0.530804485083,267,281,61
13780846,13788346,0.999999821186,41.3987488443,111.0,5.96046447754e-08,268,282,62
13781285,13788785,0.999999821186,41.3987488443,153.0,5.96046447754e-08,269,283,63
13781412,13788912,0.999999821186,41.3987488443,85.0,5.96046447754e-08,270,284,64
13781699,13789199,0.999999821186,41.3987488443,132.0,5.96046447754e-08,271,285,65
13781955,13789455,0.999999821186,41.3987488443,101.0,5.96046447754e-08,272,286,66
13782507,13790007,0.999999821186,41.3987488443,134.0,1.19209289551e-07,273,287,67
13783592,13791092,0.999999761581,41.3987463768,141.0,5.96046447754e-08,274,288,68
13784031,13791531,0.999999701977,41.3987439092,84.0,5.96046447754e-08,275,289,69
13784239,13791739,0.999999821186,41.3987488443,135.0,1.78813934326e-07,276,290,70
13784248,13791748,0.999999821186,41.3987488443,135.0,1.78813934326e-07,276,290,70
13784256,13791756,0.999999821186,41.3987488443,135.0,1.78813934326e-07,276,290,70
13784258,13791758,0.999999821186,41.3987488443,135.0,1.78813934326e-07,276,290,70
13784392,13791892,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784394,13791894,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784400,13791900,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784407,13791907,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784445,13791945,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784452,13791952,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784455,13791955,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784462,13791962,0.999999821186,41.3987488443,177.0,1.78813934326e-07,277,291,71
13784758,13792258,0.999999761581,41.3987463768,67.0,1.19209289551e-07,278,292,72
13785109,13792609,0.999999761581,41.3987463768,131.0,2.38418579102e-07,279,293,73
13786181,13793681,0.999999403954,41.3987315714,102.75,2.98023223877e-07,280,294,74
13786183,13793683,0.999999403954,41.3987315714,102.75,2.98023223877e-07,280,294,74
13786196,13793696,0.999999403954,41.3987315714,102.75,2.98023223877e-07,280,294,74
13788133,13780633,0.999999880791,41.3987513119,7403.29267368,0.530804485083,281,267,61
13788151,13780651,0.999999880791,41.3987513119,7403.29267368,0.530804485083,281,267,61
13788153,13780653,0.999999880791,41.3987513119,7403.29267368,0.530804485083,281,267,61
13788158,13780658,0.999999880791,41.3987513119,7403.29267368,0.530804485083,281,267,61
13788161,13780661,0.999999880791,41.3987513119,7403.29267368,0.530804485083,281,267,61
13788170,13780670,0.999999880791,41.3987513119,7403.29267368,0.530804485083,281,267,61
13788346,13780846,0.999999821186,41.3987488443,111.0,5.96046447754e-08,282,268,62
13788785,13781285,0.999999821186,41.3987488443,153.0,5.96046447754e-08,283,269,63
13788912,13781412,0.999999821186,41.3987488443,85.0,5.96046447754e-08,284,270,64
13789199,13781699,0.999999821186,41.3987488443,132.0,5.96046447754e-08,285,271,65
13789455,13781955,0.999999821186,41.3987488443,101.0,5.96046447754e-08,286,272,66
13790007,13782507,0.999999821186,41.3987488443,134.0,1.19209289551e-07,287,273,67
13791092,13783592,0.999999761581,41.3987463768,141.0,5.96046447754e-08,288,274,68
13791531,13784031,0.999999701977,41.3987439092,84.0,5.96046447754e-08,289,275,69
13791739,13784239,0.999999821186,41.3987488443,135.0,1.78813934326e-07,290,276,70
13791748,13784248,0.999999821186,41.3987488443,135.0,1.78813934326e-07,290,276,70
13791756,13784256,0.999999821186,41.3987488443,135.0,1.78813934326e-07,290,276,70
13791758,13784258,0.999999821186,41.3987488443,135.0,1.78813934326e-07,290,276,70
13791892,13784392,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13791894,13784394,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13791900,13784400,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13791907,13784407,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13791945,13784445,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13791952,13784452,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13791955,13784455,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13791962,13784462,0.999999821186,41.3987488443,177.0,1.78813934326e-07,291,277,71
13792258,13784758,0.999999761581,41.3987463768,67.0,1.19209289551e-07,292,278,72
13792609,13785109,0.999999761581,41.3987463768,131.0,2.38418579102e-07,293,279,73
13793681,13786181,0.999999403954,41.3987315714,102.75,2.98023223877e-07,294,280,74
13793683,13786183,0.999999403954,41.3987315714,102.75,2.98023223877e-07,294,280,74
13793696,13786196,0.999999403954,41.3987315714,102.75,2.98023223877e-07,294,280,74
13877002,9956502,0.999761998653,41.3889032873,7078.13361059,0.515886157751,295,145,43
13877562,5409174,0.999157547951,41.36387978,6944.45400957,0.155910849571,296,83,25
13884307,5448855,0.998239934444,41.3258917221,145.579192648,0.0163653492928,297,90,1
13884377,11709377,0.999275684357,41.3687704802,280.381158452,0.338240265846,297,189,1
13952997,13960497,0.999999523163,41.3987365065,129.0,1.78813934326e-07,298,315,75
13953039,13960539,0.999999523163,41.3987365065,129.0,1.78813934326e-07,298,315,75
13953086,13960586,0.999999523163,41.3987365065,129.0,1.78813934326e-07,298,315,75
13953095,13960595,0.999999523163,41.3987365065,129.0,1.78813934326e-07,298,315,75
13953101,13960601,0.999999523163,41.3987365065,129.0,1.78813934326e-07,298,315,75
13953108,13960608,0.999999523163,41.3987365065,129.0,1.78813934326e-07,298,315,75
13953604,13961104,0.999999701977,41.3987439092,70.0,5.96046447754e-08,299,316,76
13954253,13961753,0.999999761581,41.3987463768,68.0,5.96046447754e-08,300,317,77
13954461,13961961,0.999999821186,41.3987488443,7433.86382683,0.51756504178,301,318,78
13954468,13961968,0.999999821186,41.3987488443,7433.86382683,0.51756504178,301,318,78
13954525,13962025,0.999999821186,41.3987488443,7433.86382683,0.51756504178,301,318,78
13954543,13962043,0.999999821186,41.3987488443,7433.86382683,0.51756504178,301,318,78
13954801,13962301,0.999999821186,41.3987488443,7433.86382683,0.51756504178,302,319,79
13954969,13962469,0.999999821186,41.3987488443,7433.86382683,0.51756504178,303,320,80
13955037,13962537,0.999999821186,41.3987488443,7433.86382683,0.51756504178,303,320,80
13955055,13962555,0.999999821186,41.3987488443,7433.86382683,0.51756504178,303,320,80
13955117,13962617,0.999999821186,41.3987488443,7433.86382683,0.51756504178,303,320,80
13955212,13962712,0.999999821186,41.3987488443,7433.86382683,0.51756504178,303,320,80
13955227,13962727,0.999999821186,41.3987488443,7433.86382683,0.51756504178,303,320,80
13955399,13962899,0.999999761581,41.3987463768,87.0,5.96046447754e-08,304,321,81
13955655,13963155,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955765,13963265,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955775,13963275,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955777,13963277,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955823,13963323,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955826,13963326,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955841,13963341,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955904,13963404,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955907,13963407,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13955920,13963420,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956042,13963542,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956148,13963648,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956269,13963769,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956274,13963774,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956276,13963776,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956278,13963778,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956364,13963864,0.999999821186,41.3987488443,7433.86382683,0.51756504178,305,322,82
13956545,13964045,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956561,13964061,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956587,13964087,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956595,13964095,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956609,13964109,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956638,13964138,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956704,13964204,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956743,13964243,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956746,13964246,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956749,13964249,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956751,13964251,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956795,13964295,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956881,13964381,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956947,13964447,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956951,13964451,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956959,13964459,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956970,13964470,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956978,13964478,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13956980,13964480,0.999999821186,41.3987488443,7433.86382683,0.51756504178,306,323,83
13957135,13964635,0.999999761581,41.3987463768,126.0,5.96046447754e-08,307,324,84
13957299,13964799,0.999999761581,41.3987463768,106.0,5.96046447754e-08,308,325,85
13957453,13964953,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957457,13964957,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957461,13964961,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957469,13964969,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957472,13964972,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957478,13964978,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957480,13964980,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957486,13964986,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957491,13964991,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957493,13964993,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957496,13964996,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957499,13964999,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957614,13965114,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957618,13965118,0.999999821186,41.3987488443,7433.86382683,0.51756504178,309,326,86
13957923,13965423,0.999999821186,41.3987488443,7433.86382683,0.51756504178,310,327,87
13957972,13965472,0.999999821186,41.3987488443,7433.86382683,0.51756504178,310,327,87
13958150,13965650,0.999999761581,41.3987463768,68.0,5.96046447754e-08,311,328,88
13958444,13965944,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958447,13965947,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958457,13965957,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958475,13965975,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958479,13965979,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958492,13965992,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958498,13965998,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958524,13966024,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958556,13966056,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958604,13966104,0.999999821186,41.3987488443,7433.86382683,0.51756504178,312,329,89
13958964,13966464,0.999999761581,41.3987463768,131.0,5.96046447754e-08,313,330,90
13959094,13966594,0.999999821186,41.3987488443,7433.86382683,0.51756504178,314,331,91
13959106,13966606,0.999999821186,41.3987488443,7433.86382683,0.51756504178,314,331,91
13960497,13952997,0.999999523163,41.3987365065,129.0,1.78813934326e-07,315,298,75
13960539,13953039,0.999999523163,41.3987365065,129.0,1.78813934326e-07,315,298,75
13960586,13953086,0.999999523163,41.3987365065,129.0,1.78813934326e-07,315,298,75
13960595,13953095,0.999999523163,41.3987365065,129.0,1.78813934326e-07,315,298,75
13960601,13953101,0.999999523163,41.3987365065,129.0,1.78813934326e-07,315,298,75
13960608,13953108,0.999999523163,41.3987365065,129.0,1.78813934326e-07,315,298,75
13961104,13953604,0.999999701977,41.3987439092,70.0,5.96046447754e-08,316,299,76
13961753,13954253,0.999999761581,41.3987463768,68.0,5.96046447754e-08,317,300,77
13961961,13954461,0.999999821186,41.3987488443,7433.86382683,0.51756504178,318,301,78
13961968,13954468,0.999999821186,41.3987488443,7433.86382683,0.51756504178,318,301,78
13962025,13954525,0.999999821186,41.3987488443,7433.86382683,0.51756504178,318,301,78
13962043,13954543,0.999999821186,41.3987488443,7433.86382683,0.51756504178,318,301,78
13962301,13954801,0.999999821186,41.3987488443,7433.86382683,0.51756504178,319,302,79
13962469,13954969,0.999999821186,41.3987488443,7433.86382683,0.51756504178,320,303,80
13962537,13955037,0.999999821186,41.3987488443,7433.86382683,0.51756504178,320,303,80
13962555,13955055,0.999999821186,41.3987488443,7433.86382683,0.51756504178,320,303,80
13962617,13955117,0.999999821186,41.3987488443,7433.86382683,0.51756504178,320,303,80
13962712,13955212,0.999999821186,41.3987488443,7433.86382683,0.51756504178,320,303,80
13962727,13955227,0.999999821186,41.3987488443,7433.86382683,0.51756504178,320,303,80
13962899,13955399,0.999999761581,41.3987463768,87.0,5.96046447754e-08,321,304,81
13963155,13955655,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963265,13955765,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963275,13955775,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963277,13955777,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963323,13955823,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963326,13955826,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963341,13955841,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963404,13955904,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963407,13955907,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963420,13955920,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963542,13956042,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963648,13956148,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963769,13956269,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963774,13956274,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963776,13956276,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963778,13956278,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13963864,13956364,0.999999821186,41.3987488443,7433.86382683,0.51756504178,322,305,82
13964045,13956545,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964061,13956561,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964087,13956587,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964095,13956595,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964109,13956609,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964138,13956638,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964204,13956704,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964243,13956743,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964246,13956746,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964249,13956749,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964251,13956751,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964295,13956795,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964381,13956881,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964447,13956947,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964451,13956951,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964459,13956959,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964470,13956970,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964478,13956978,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964480,13956980,0.999999821186,41.3987488443,7433.86382683,0.51756504178,323,306,83
13964635,13957135,0.999999761581,41.3987463768,126.0,5.96046447754e-08,324,307,84
13964799,13957299,0.999999761581,41.3987463768,106.0,5.96046447754e-08,325,308,85
13964953,13957453,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964957,13957457,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964961,13957461,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964969,13957469,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964972,13957472,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964978,13957478,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964980,13957480,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964986,13957486,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964991,13957491,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964993,13957493,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964996,13957496,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13964999,13957499,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13965114,13957614,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13965118,13957618,0.999999821186,41.3987488443,7433.86382683,0.51756504178,326,309,86
13965423,13957923,0.999999821186,41.3987488443,7433.86382683,0.51756504178,327,310,87
13965472,13957972,0.999999821186,41.3987488443,7433.86382683,0.51756504178,327,310,87
13965650,13958150,0.999999761581,41.3987463768,68.0,5.96046447754e-08,328,311,88
13965944,13958444,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13965947,13958447,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13965957,13958457,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13965975,13958475,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13965979,13958479,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13965992,13958492,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13965998,13958498,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13966024,13958524,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13966056,13958556,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13966104,13958604,0.999999821186,41.3987488443,7433.86382683,0.51756504178,329,312,89
13966464,13958964,0.999999761581,41.3987463768,131.0,5.96046447754e-08,330,313,90
13966594,13959094,0.999999821186,41.3987488443,7433.86382683,0.51756504178,331,314,91
13966606,13959106,0.999999821186,41.3987488443,7433.86382683,0.51756504178,331,314,91
14181863,15357950,0.838868200779,34.7281001674,310.849617071,0.358437091112,332,432,0
14182051,20737649,0.776433289051,32.1433724755,78.3571429756,0.0924687385559,333,762,3
14207813,20745528,0.71678340435,29.6739414386,89.6954254117,0.208451271057,334,783,92
14209522,20732113,0.880373716354,36.4463768896,500.862147331,0.35386377573,335,749,0
