Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10728344,5413054,0.996558606625,32.4071854697,2421.46797671,0.00315761566162,350,203,48
10740073,5400463,0.996894180775,32.4180980379,12744.8843793,0.0228297710419,351,198,44
10740806,10740838,0.996304571629,32.3989244812,92.2598875165,0.0148677229881,352,352,6
10740838,10740806,0.996304571629,32.3989244812,92.2598875165,0.0148677229881,352,352,6
10740877,10150129,0.996547937393,32.4068385159,167.834868595,0.257402062416,352,348,6
10838578,10858328,0.999898672104,32.5158013813,168.087099703,0.000268161296844,353,376,114
10839152,10858902,0.999879360199,32.5151733756,119.487129988,7.45058059692e-05,354,377,115
10839600,10859350,0.999912440777,32.5162491261,7440.92086935,0.501814305782,355,378,116
10839818,10859568,0.999855160713,32.5143864301,107.5,7.25984573364e-05,356,379,117
10840255,10860005,0.999838292599,32.5138378943,68.6660869569,0.000103056430817,357,380,118
10840487,10860237,0.999831855297,32.5136285591,85.8793489803,8.79168510437e-05,358,381,119
10840730,10860480,0.999904155731,32.5159797039,413.563186813,0.000173628330231,359,382,120
10840947,10860697,0.999896228313,32.5157219114,79.8241758253,6.18696212769e-05,360,383,121
10841571,10861321,0.99988079071,32.5152198945,368.347645618,0.000164091587067,361,384,122
10842211,10861961,0.999848604202,32.5141732183,91.4568579569,0.000120401382446,362,385,123
10842605,10862355,0.999885559082,32.5153749576,214.970338983,0.000148177146912,363,386,124
10843091,10862841,0.99986487627,32.5147023713,83.3036796227,9.76324081421e-05,364,387,125
10843682,10863432,0.999894559383,32.5156676393,217.257043926,0.000113964080811,365,388,126
10844072,10863822,0.999850332737,32.5142294287,63.7229437232,6.87837600708e-05,366,389,127
10844541,10864291,0.999894618988,32.5156695776,270.058449073,0.000110507011414,367,390,128
10844802,10864552,0.999882400036,32.5152722283,91.8192721251,8.64267349243e-05,368,391,129
10844992,10864742,0.99990516901,32.5160126548,925.243259804,0.000245869159698,369,392,130
10845464,10865214,0.999905109406,32.5160107165,271.478071766,0.000123381614685,370,393,131
10845662,10865412,0.999893903732,32.5156463181,86.9583333321,4.87565994263e-05,371,394,132
10846000,13081501,0.999110162258,32.4901597535,292.192673819,0.414747357368,372,643,4
10846036,11859038,0.993353188038,32.3029481534,140.661708983,0.0456911325455,372,481,4
10848936,5446361,0.9539321661,31.021012138,9742.70624525,0.550390481949,373,207,51
10850324,5426671,0.948761105537,30.8528539207,976.231527094,0.000213325023651,374,204,49
10858018,13101057,0.998176515102,32.4597983916,1131.43456216,0.309007227421,375,646,8
10858328,10838578,0.999898672104,32.5158013813,168.087099703,0.000268161296844,376,353,114
10858902,10839152,0.999879360199,32.5151733756,119.487129988,7.45058059692e-05,377,354,115
10859350,10839600,0.999912440777,32.5162491261,8836.86920285,0.778476402164,378,355,116
10859568,10839818,0.999855160713,32.5143864301,107.5,7.25984573364e-05,379,356,117
10860005,10840255,0.999838292599,32.5138378943,68.6660869569,0.000103056430817,380,357,118
10860237,10840487,0.999831855297,32.5136285591,85.8793489803,8.79168510437e-05,381,358,119
10860480,10840730,0.999904155731,32.5159797039,413.563186813,0.000173628330231,382,359,120
10860697,10840947,0.999896228313,32.5157219114,79.8241758253,6.18696212769e-05,383,360,121
10861321,10841571,0.99988079071,32.5152198945,368.347645618,0.000164091587067,384,361,122
10861961,10842211,0.999848604202,32.5141732183,91.4568579569,0.000120401382446,385,362,123
10862355,10842605,0.999885559082,32.5153749576,214.970338983,0.000148177146912,386,363,124
10862841,10843091,0.99986487627,32.5147023713,83.3036796227,9.76324081421e-05,387,364,125
10863432,10843682,0.999894559383,32.5156676393,217.257043926,0.000113964080811,388,365,126
10863822,10844072,0.999850332737,32.5142294287,63.7229437232,6.87837600708e-05,389,366,127
10864291,10844541,0.999894618988,32.5156695776,270.058449073,0.000110507011414,390,367,128
10864552,10844802,0.999882400036,32.5152722283,91.8192721251,8.64267349243e-05,391,368,129
10864742,10844992,0.99990516901,32.5160126548,925.243259804,0.000245869159698,392,369,130
10865214,10845464,0.999905109406,32.5160107165,271.478071766,0.000123381614685,393,370,131
10865412,10845662,0.999893903732,32.5156463181,86.9583333321,4.87565994263e-05,394,371,132
10899524,17023355,0.79400229454,25.8202372158,130.027516495,0.242868244648,395,1138,0
10901333,14437440,0.791381180286,25.7350009486,88.8917784747,0.218202590942,396,926,0
10902142,19857596,0.795529782772,25.869909753,219.545524735,0.272992193699,397,1372,0
10979656,14372718,0.777950644493,25.2982520594,120.283165904,0.241953134537,398,864,0
10983924,13592976,0.787894010544,25.6216013393,113.775871789,0.257300019264,399,749,0
10988406,13133059,0.773887693882,25.1661285765,137.759267975,0.229748189449,400,686,1
10993902,13134261,0.839646220207,27.304536438,417.723141991,0.328529179096,401,687,0
11002851,13302049,0.824378728867,26.8080514142,365.018806841,0.299119591713,402,707,13
11325101,4509814,0.83540147543,27.1665011731,147.916296231,0.319500982761,403,170,0
11334300,17824668,0.790438115597,25.7043333369,260.900870845,0.268568277359,404,1227,0
11340530,13323799,0.781014323235,25.397880124,305.222711217,0.250018298626,405,719,0
11347564,17827191,0.838948965073,27.281862331,207.693808433,0.315576851368,406,1231,0
11351493,17824544,0.792676508427,25.7771238493,189.789868586,0.258319854736,407,1227,0
11351953,17333316,0.773647487164,25.1583172711,75.5325366315,0.178246974945,408,1179,0
11354773,2340140,0.775362312794,25.2140818512,143.011560671,0.221610486507,409,62,0
11356137,3317346,0.855237960815,27.811565755,378.868013583,0.340608596802,410,105,0
11455382,16799966,0.776486039162,25.2506244173,145.066040711,0.210376620293,411,1096,23
11456844,11466537,0.861516356468,28.015733509,235.200918855,0.291670203209,412,438,0
11457032,15504049,0.836677789688,27.2080057596,152.86547376,0.134761750698,413,1049,0
11457267,15901140,0.80448615551,26.1611629021,99.1365651526,0.103565454483,414,1073,0
11458162,14503323,0.787813067436,25.6189691426,103.537526965,0.153113305569,415,957,0
11458632,11462105,0.830876708031,27.0193598255,285.93688388,0.227016329765,416,427,3
11458831,14501334,0.8004347682,26.0294154473,81.6593012977,0.079229414463,417,950,0
11459217,14503760,0.84254783392,27.3988942942,221.437800404,0.228862762451,418,958,3
11459687,14502225,0.848314225674,27.586412144,128.51812306,0.261952579021,419,954,0
11460138,19542969,0.777486801147,25.2831682929,117.227745919,0.18961918354,420,1342,0
11460457,11465109,0.827659547329,26.9147406663,137.511857826,0.249624609947,421,434,24
11460849,13164316,0.823840856552,26.7905602925,85.9936519694,0.0832489728928,422,698,0
11461032,13164283,0.867222607136,28.2012956249,138.108417591,0.225773453712,423,698,0
11461346,11461846,0.85957044363,27.9524541816,179.159470143,0.203899502754,424,426,0
11461598,15503745,0.786000907421,25.5600393362,101.074135428,0.114291846752,425,1048,0
11461841,14500807,0.905454874039,29.4445744007,186.651251145,0.312314271927,426,948,0
11462288,14503814,0.897831141949,29.1966575214,161.970100518,0.248549640179,427,958,3
11462415,16803659,0.854319274426,27.7816909037,70.3878686987,0.109175682068,427,1101,3
11462739,14502554,0.880286455154,28.6261201589,125.43358052,0.182312786579,428,955,0
11463039,19538293,0.788245558739,25.6330333689,120.36285154,0.145913004875,429,1331,0
11463315,14502617,0.868352353573,28.2380339583,173.728027344,0.230906605721,430,955,0
11464066,21180188,0.862931609154,28.0617562476,116.582894446,0.26019346714,431,1425,0
11464478,14501255,0.804012000561,26.1457438116,118.96488587,0.169216752052,432,950,0
11464797,2340172,0.883192241192,28.7206136954,199.798258141,0.267443656921,433,62,0
11465070,14723811,0.82797729969,26.925073686,136.396635089,0.183261573315,434,985,24
11465501,14506492,0.82015478611,26.6706926122,192.074558405,0.169663906097,435,965,0
11465872,14497792,0.787207067013,25.5992625563,110.144663826,0.136798799038,437,941,0
11466493,14502542,0.91466909647,29.7442125889,235.053481681,0.402191340923,438,955,0
11467867,426627,0.795674324036,25.8746101043,150.685377115,0.211140453815,439,30,0
11469566,4509769,0.84574431181,27.5028408671,299.669223221,0.284130930901,440,170,0
11474665,13012424,0.775875449181,25.2307685828,69.8260275833,0.219257295132,441,631,10
11525978,14502567,0.864896297455,28.125646136,160.025048863,0.294731020927,442,955,0
11526484,2340176,0.784072220325,25.4973201745,70.3001150228,0.104046106339,443,62,0
11526610,14723653,0.79054582119,25.7078358255,211.809116451,0.201569139957,444,984,0
11527555,14507290,0.86242800951,28.0453796422,146.435375279,0.178540050983,445,968,0
11527897,2340194,0.925148665905,30.0849987183,367.957477175,0.355317950249,445,62,0
11529294,14500809,0.847034215927,27.5447873836,158.702092906,0.212100505829,446,948,0
11529647,16845413,0.860889673233,27.9953543364,212.389989519,0.28642308712,447,1130,0
11530302,13164297,0.801456332207,26.0626357858,111.257106803,0.219758093357,448,698,0
11530688,11527915,0.786086976528,25.5628382258,135.719725849,0.190289676189,449,445,0
11533250,13081500,0.998654067516,32.4753279646,3038.06951343,0.490473091602,450,643,4
11533262,11636840,0.994669437408,32.3457513937,745.134410199,0.03658670187,450,455,4
11533330,13356315,0.994644939899,32.3449547569,117.572039086,0.00196820497513,450,736,4
11546419,10149983,0.998589158058,32.4732171677,3731.66537362,0.0329333543777,451,347,22
11546628,14006628,0.999183118343,32.4925322195,7754.83953196,0.615838319063,452,806,134
11548775,21009897,0.782325148582,25.4405069799,129.072671505,0.232595562935,453,1397,135
11555757,14390019,0.778821051121,25.3265568965,178.682519685,0.246388494968,454,888,0
11636790,13081534,0.998599410057,32.4735505534,422.530629853,0.494960844517,455,643,4
11643370,5397331,0.985299170017,32.0410387644,2243.41165414,0.000117719173431,456,193,7
11653170,5400657,0.986908793449,32.0933822641,18658.1034654,0.390945911407,457,199,45
11656332,14081587,0.994222104549,32.3312045333,190.140942719,0.0974517464638,458,810,6
11656377,5447627,0.99787992239,32.4501534645,299.42350298,0.485224187374,458,210,6
11785870,11002783,0.801636874676,26.0685068638,136.463288255,0.282093644142,459,402,13
11851594,11866594,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851599,11866599,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851607,11866607,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851612,11866612,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851615,11866615,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851619,11866619,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851624,11866624,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851655,11866655,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851662,11866662,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11851669,11866669,0.999999165535,32.5190693368,173.0,5.96046447754e-07,460,485,136
11852188,11867188,0.999999344349,32.5190751517,111.0,2.98023223877e-07,461,486,137
11852198,11867198,0.999999344349,32.5190751517,111.0,2.98023223877e-07,461,486,137
11852203,11867203,0.999999344349,32.5190751517,111.0,2.98023223877e-07,461,486,137
11852214,11867214,0.999999344349,32.5190751517,111.0,2.98023223877e-07,461,486,137
11852230,11867230,0.999999344349,32.5190751517,111.0,2.98023223877e-07,461,486,137
11852539,11867539,0.999999463558,32.5190790283,66.0,1.78813934326e-07,462,487,138
11852546,11867546,0.999999463558,32.5190790283,66.0,1.78813934326e-07,462,487,138
11852568,11867568,0.999999463558,32.5190790283,66.0,1.78813934326e-07,462,487,138
11852574,11867574,0.999999463558,32.5190790283,66.0,1.78813934326e-07,462,487,138
11852766,11867766,0.999999582767,32.5190829049,83.0,1.78813934326e-07,463,488,139
11852779,11867779,0.999999582767,32.5190829049,83.0,1.78813934326e-07,463,488,139
11852783,11867783,0.999999582767,32.5190829049,83.0,1.78813934326e-07,463,488,139
11852787,11867787,0.999999582767,32.5190829049,83.0,1.78813934326e-07,463,488,139
11852792,11867792,0.999999582767,32.5190829049,83.0,1.78813934326e-07,463,488,139
11852799,11867799,0.999999582767,32.5190829049,83.0,1.78813934326e-07,463,488,139
11852971,11867971,0.999999642372,32.5190848431,217.0,2.98023223877e-07,464,489,140
11852990,11867990,0.999999642372,32.5190848431,217.0,2.98023223877e-07,464,489,140
11853454,11868454,0.999999642372,32.5190848431,80.0,5.96046447754e-08,465,490,141
11853688,11868688,0.999999701977,32.5190867814,472.0,3.57627868652e-07,466,491,142
11853745,11868745,0.999999701977,32.5190867814,472.0,3.57627868652e-07,466,491,142
11853754,11868754,0.999999701977,32.5190867814,472.0,3.57627868652e-07,466,491,142
11854355,11869355,0.999999701977,32.5190867814,184.0,3.57627868652e-07,467,492,143
11854371,11869371,0.999999701977,32.5190867814,184.0,3.57627868652e-07,467,492,143
11854417,11869417,0.999999701977,32.5190867814,184.0,3.57627868652e-07,467,492,143
11854791,11869791,0.999999701977,32.5190867814,369.0,3.57627868652e-07,468,493,144
11854842,11869842,0.999999701977,32.5190867814,369.0,3.57627868652e-07,468,493,144
11854845,11869845,0.999999701977,32.5190867814,369.0,3.57627868652e-07,468,493,144
11855101,11870101,0.999999701977,32.5190867814,127.0,2.38418579102e-07,469,494,145
11855128,11870128,0.999999701977,32.5190867814,127.0,2.38418579102e-07,469,494,145
11855282,11870282,0.999999701977,32.5190867814,155.0,2.38418579102e-07,470,495,146
11855316,11870316,0.999999701977,32.5190867814,155.0,2.38418579102e-07,470,495,146
11855319,11870319,0.999999701977,32.5190867814,155.0,2.38418579102e-07,470,495,146
11855743,11870743,0.999999582767,32.5190829049,67.0,5.96046447754e-08,471,496,147
11855921,11870921,0.999999701977,32.5190867814,197.0,1.78813934326e-07,472,497,148
11855936,11870936,0.999999701977,32.5190867814,197.0,1.78813934326e-07,472,497,148
11855949,11870949,0.999999701977,32.5190867814,197.0,1.78813934326e-07,472,497,148
11855966,11870966,0.999999701977,32.5190867814,197.0,1.78813934326e-07,472,497,148
11856013,11871013,0.999999701977,32.5190867814,197.0,1.78813934326e-07,472,497,148
11856049,11871049,0.999999701977,32.5190867814,197.0,1.78813934326e-07,472,497,148
11856051,11871051,0.999999701977,32.5190867814,197.0,1.78813934326e-07,472,497,148
11856222,11871222,0.999999701977,32.5190867814,117.0,1.78813934326e-07,473,498,149
11856228,11871228,0.999999701977,32.5190867814,117.0,1.78813934326e-07,473,498,149
11856232,11871232,0.999999701977,32.5190867814,117.0,1.78813934326e-07,473,498,149
11856247,11871247,0.999999701977,32.5190867814,117.0,1.78813934326e-07,473,498,149
11856259,11871259,0.999999701977,32.5190867814,117.0,1.78813934326e-07,473,498,149
11856264,11871264,0.999999701977,32.5190867814,117.0,1.78813934326e-07,473,498,149
11856548,11871548,0.999999701977,32.5190867814,128.0,1.78813934326e-07,474,499,150
11856552,11871552,0.999999701977,32.5190867814,128.0,1.78813934326e-07,474,499,150
11856554,11871554,0.999999701977,32.5190867814,128.0,1.78813934326e-07,474,499,150
11856567,11871567,0.999999701977,32.5190867814,128.0,1.78813934326e-07,474,499,150
11856591,11871591,0.999999701977,32.5190867814,128.0,1.78813934326e-07,474,499,150
11856704,11871704,0.999999701977,32.5190867814,143.0,1.78813934326e-07,474,499,150
11856709,11871709,0.999999701977,32.5190867814,143.0,1.78813934326e-07,474,499,150
11856737,11871737,0.999999701977,32.5190867814,143.0,1.78813934326e-07,474,499,150
11856762,11871762,0.999999701977,32.5190867814,143.0,1.78813934326e-07,474,499,150
11856766,11871766,0.999999701977,32.5190867814,143.0,1.78813934326e-07,474,499,150
11857143,11872143,0.999999642372,32.5190848431,63.0,5.96046447754e-08,475,500,151
11857286,11872286,0.999999761581,32.5190887197,9127.62255557,0.832803353667,476,501,152
11857292,11872292,0.999999761581,32.5190887197,9127.62255557,0.832803353667,476,501,152
11857492,11872492,0.999999701977,32.5190867814,69.0,1.19209289551e-07,477,502,153
11857792,11872792,0.999999761581,32.5190887197,9127.62255557,0.832803353667,478,503,154
11857797,11872797,0.999999761581,32.5190887197,9127.62255557,0.832803353667,478,503,154
11857817,11872817,0.999999761581,32.5190887197,9127.62255557,0.832803353667,478,503,154
11857839,11872839,0.999999761581,32.5190887197,9127.62255557,0.832803353667,478,503,154
11857852,11872852,0.999999761581,32.5190887197,9127.62255557,0.832803353667,478,503,154
11858203,11873203,0.999999761581,32.5190887197,9127.62255557,0.832803353667,479,504,155
11858212,11873212,0.999999761581,32.5190887197,9127.62255557,0.832803353667,479,504,155
11858230,11873230,0.999999761581,32.5190887197,9127.62255557,0.832803353667,479,504,155
11858243,11873243,0.999999761581,32.5190887197,9127.62255557,0.832803353667,479,504,155
11858248,11873248,0.999999761581,32.5190887197,9127.62255557,0.832803353667,479,504,155
11858415,11873415,0.999999642372,32.5190848431,94.0,1.78813934326e-07,480,505,156
11858419,11873419,0.999999642372,32.5190848431,94.0,1.78813934326e-07,480,505,156
11858457,11873457,0.999999642372,32.5190848431,94.0,1.78813934326e-07,480,505,156
11858468,11873468,0.999999642372,32.5190848431,94.0,1.78813934326e-07,480,505,156
11858483,11873483,0.999999642372,32.5190848431,94.0,1.78813934326e-07,480,505,156
11859001,14036750,0.998731315136,32.4778399874,1386.18288917,0.408274888992,481,807,4
11859038,10846036,0.993353188038,32.3029481534,528.355320109,0.0289004445076,481,372,4
11863010,5446547,0.916018009186,29.7880780116,3240.21710745,0.591773748398,482,208,20
11863234,5444851,0.914896845818,29.7516187919,104.134769304,0.000211775302887,483,206,50
11866288,12203804,0.999229133129,32.4940285787,1354.05875483,0.431823015213,484,601,157
11866594,11851594,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866599,11851599,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866607,11851607,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866612,11851612,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866615,11851615,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866619,11851619,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866624,11851624,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866655,11851655,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866662,11851662,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11866669,11851669,0.999999165535,32.5190693368,173.0,5.96046447754e-07,485,460,136
11867188,11852188,0.999999344349,32.5190751517,111.0,2.98023223877e-07,486,461,137
11867198,11852198,0.999999344349,32.5190751517,111.0,2.98023223877e-07,486,461,137
11867203,11852203,0.999999344349,32.5190751517,111.0,2.98023223877e-07,486,461,137
11867214,11852214,0.999999344349,32.5190751517,111.0,2.98023223877e-07,486,461,137
11867230,11852230,0.999999344349,32.5190751517,111.0,2.98023223877e-07,486,461,137
11867539,11852539,0.999999463558,32.5190790283,66.0,1.78813934326e-07,487,462,138
11867546,11852546,0.999999463558,32.5190790283,66.0,1.78813934326e-07,487,462,138
11867568,11852568,0.999999463558,32.5190790283,66.0,1.78813934326e-07,487,462,138
11867574,11852574,0.999999463558,32.5190790283,66.0,1.78813934326e-07,487,462,138
11867766,11852766,0.999999582767,32.5190829049,83.0,1.78813934326e-07,488,463,139
11867779,11852779,0.999999582767,32.5190829049,83.0,1.78813934326e-07,488,463,139
11867783,11852783,0.999999582767,32.5190829049,83.0,1.78813934326e-07,488,463,139
11867787,11852787,0.999999582767,32.5190829049,83.0,1.78813934326e-07,488,463,139
11867792,11852792,0.999999582767,32.5190829049,83.0,1.78813934326e-07,488,463,139
11867799,11852799,0.999999582767,32.5190829049,83.0,1.78813934326e-07,488,463,139
11867971,11852971,0.999999642372,32.5190848431,217.0,2.98023223877e-07,489,464,140
11867990,11852990,0.999999642372,32.5190848431,217.0,2.98023223877e-07,489,464,140
11868454,11853454,0.999999642372,32.5190848431,80.0,5.96046447754e-08,490,465,141
11868688,11853688,0.999999701977,32.5190867814,472.0,3.57627868652e-07,491,466,142
11868745,11853745,0.999999701977,32.5190867814,472.0,3.57627868652e-07,491,466,142
11868754,11853754,0.999999701977,32.5190867814,472.0,3.57627868652e-07,491,466,142
11869355,11854355,0.999999701977,32.5190867814,184.0,3.57627868652e-07,492,467,143
11869371,11854371,0.999999701977,32.5190867814,184.0,3.57627868652e-07,492,467,143
11869417,11854417,0.999999701977,32.5190867814,184.0,3.57627868652e-07,492,467,143
11869791,11854791,0.999999701977,32.5190867814,369.0,3.57627868652e-07,493,468,144
11869842,11854842,0.999999701977,32.5190867814,369.0,3.57627868652e-07,493,468,144
11869845,11854845,0.999999701977,32.5190867814,369.0,3.57627868652e-07,493,468,144
11870101,11855101,0.999999701977,32.5190867814,127.0,2.38418579102e-07,494,469,145
11870128,11855128,0.999999701977,32.5190867814,127.0,2.38418579102e-07,494,469,145
11870282,11855282,0.999999701977,32.5190867814,155.0,2.38418579102e-07,495,470,146
11870316,11855316,0.999999701977,32.5190867814,155.0,2.38418579102e-07,495,470,146
11870319,11855319,0.999999701977,32.5190867814,155.0,2.38418579102e-07,495,470,146
11870743,11855743,0.999999582767,32.5190829049,67.0,5.96046447754e-08,496,471,147
11870921,11855921,0.999999701977,32.5190867814,197.0,1.78813934326e-07,497,472,148
11870936,11855936,0.999999701977,32.5190867814,197.0,1.78813934326e-07,497,472,148
11870949,11855949,0.999999701977,32.5190867814,197.0,1.78813934326e-07,497,472,148
11870966,11855966,0.999999701977,32.5190867814,197.0,1.78813934326e-07,497,472,148
11871013,11856013,0.999999701977,32.5190867814,197.0,1.78813934326e-07,497,472,148
11871049,11856049,0.999999701977,32.5190867814,197.0,1.78813934326e-07,497,472,148
11871051,11856051,0.999999701977,32.5190867814,197.0,1.78813934326e-07,497,472,148
11871222,11856222,0.999999701977,32.5190867814,117.0,1.78813934326e-07,498,473,149
11871228,11856228,0.999999701977,32.5190867814,117.0,1.78813934326e-07,498,473,149
11871232,11856232,0.999999701977,32.5190867814,117.0,1.78813934326e-07,498,473,149
11871247,11856247,0.999999701977,32.5190867814,117.0,1.78813934326e-07,498,473,149
11871259,11856259,0.999999701977,32.5190867814,117.0,1.78813934326e-07,498,473,149
11871264,11856264,0.999999701977,32.5190867814,117.0,1.78813934326e-07,498,473,149
11871548,11856548,0.999999701977,32.5190867814,128.0,1.78813934326e-07,499,474,150
11871552,11856552,0.999999701977,32.5190867814,128.0,1.78813934326e-07,499,474,150
11871554,11856554,0.999999701977,32.5190867814,128.0,1.78813934326e-07,499,474,150
11871567,11856567,0.999999701977,32.5190867814,128.0,1.78813934326e-07,499,474,150
11871591,11856591,0.999999701977,32.5190867814,128.0,1.78813934326e-07,499,474,150
11871704,11856704,0.999999701977,32.5190867814,143.0,1.78813934326e-07,499,474,150
11871709,11856709,0.999999701977,32.5190867814,143.0,1.78813934326e-07,499,474,150
11871737,11856737,0.999999701977,32.5190867814,143.0,1.78813934326e-07,499,474,150
11871762,11856762,0.999999701977,32.5190867814,143.0,1.78813934326e-07,499,474,150
11871766,11856766,0.999999701977,32.5190867814,143.0,1.78813934326e-07,499,474,150
11872143,11857143,0.999999642372,32.5190848431,63.0,5.96046447754e-08,500,475,151
11872286,11857286,0.999999761581,32.5190887197,7512.16500953,0.832803353667,501,476,152
11872292,11857292,0.999999761581,32.5190887197,7512.16500953,0.832803353667,501,476,152
11872492,11857492,0.999999701977,32.5190867814,69.0,1.19209289551e-07,502,477,153
11872792,11857792,0.999999761581,32.5190887197,7512.16500953,0.832803353667,503,478,154
11872797,11857797,0.999999761581,32.5190887197,7512.16500953,0.832803353667,503,478,154
11872817,11857817,0.999999761581,32.5190887197,7512.16500953,0.832803353667,503,478,154
11872839,11857839,0.999999761581,32.5190887197,7512.16500953,0.832803353667,503,478,154
11872852,11857852,0.999999761581,32.5190887197,7512.16500953,0.832803353667,503,478,154
11873203,11858203,0.999999761581,32.5190887197,7512.16500953,0.832803353667,504,479,155
11873212,11858212,0.999999761581,32.5190887197,7512.16500953,0.832803353667,504,479,155
11873230,11858230,0.999999761581,32.5190887197,7512.16500953,0.832803353667,504,479,155
11873243,11858243,0.999999761581,32.5190887197,7512.16500953,0.832803353667,504,479,155
11873248,11858248,0.999999761581,32.5190887197,7512.16500953,0.832803353667,504,479,155
11873415,11858415,0.999999642372,32.5190848431,94.0,1.78813934326e-07,505,480,156
11873419,11858419,0.999999642372,32.5190848431,94.0,1.78813934326e-07,505,480,156
11873457,11858457,0.999999642372,32.5190848431,94.0,1.78813934326e-07,505,480,156
11873468,11858468,0.999999642372,32.5190848431,94.0,1.78813934326e-07,505,480,156
11873483,11858483,0.999999642372,32.5190848431,94.0,1.78813934326e-07,505,480,156
12009348,12016848,0.999892234802,32.515592046,149.151044644,0.00015664100647,506,524,158
12009543,12017043,0.999852895737,32.5143127751,80.4032467529,9.03606414795e-05,507,525,159
12009893,12017393,0.999924898148,32.5166542285,7428.42679939,0.488759994507,508,526,160
12010288,12017788,0.999841690063,32.5139483768,63.0521212108,0.000117778778076,509,527,161
12010845,12018345,0.999898433685,32.5157936281,255.360675039,0.000153541564941,510,528,162
12011119,12018619,0.999875664711,32.5150532016,192.591538021,0.000101387500763,511,529,163
12011612,12019112,0.999902486801,32.5159254318,362.833088355,0.000196218490601,512,530,164
12011969,12019469,0.999855041504,32.5143825536,74.4549019597,6.85453414917e-05,513,531,165
12012396,12019896,0.999868094921,32.5148070389,338.396789923,0.00016725063324,514,532,166
12012930,12020430,0.999860048294,32.5145453699,78.0064153969,9.57846641541e-05,515,533,167
12013136,12020636,0.999870479107,32.5148845705,289.082240438,0.000185906887054,516,534,168
12013244,12020744,0.99984395504,32.5140220318,64.5348442234,5.48362731934e-05,516,534,168
12013544,12021044,0.99990439415,32.515987457,102.312398922,0.000110924243927,517,535,169
12013837,12021337,0.99990516901,32.5160126548,537.943438288,0.000225365161896,518,536,170
12014138,12021638,0.999872982502,32.5149659786,74.444444444,9.8705291748e-05,519,537,171
12014573,12022073,0.999901533127,32.5158944191,133.989162803,0.000149369239807,520,538,172
12015166,12022666,0.999889671803,32.5155086996,124.589966556,8.41617584229e-05,521,539,173
12015435,12022935,0.99991607666,32.5163673617,714.03088803,0.000295042991638,522,540,174
12015980,12023480,0.999888300896,32.5154641189,319.071568627,0.000255644321442,523,541,175
12016848,12009348,0.999892234802,32.515592046,149.151044644,0.00015664100647,524,506,158
12017043,12009543,0.999852895737,32.5143127751,80.4032467529,9.03606414795e-05,525,507,159
12017393,12009893,0.999924898148,32.5166542285,7428.42679939,0.488759994507,526,508,160
12017788,12010288,0.999841690063,32.5139483768,63.0521212108,0.000117778778076,527,509,161
12018345,12010845,0.999898433685,32.5157936281,255.360675039,0.000153541564941,528,510,162
12018619,12011119,0.999875664711,32.5150532016,192.591538021,0.000101387500763,529,511,163
12019112,12011612,0.999902486801,32.5159254318,362.833088355,0.000196218490601,530,512,164
12019469,12011969,0.999855041504,32.5143825536,74.4549019597,6.85453414917e-05,531,513,165
12019896,12012396,0.999868094921,32.5148070389,338.396789923,0.00016725063324,532,514,166
12020430,12012930,0.999860048294,32.5145453699,78.0064153969,9.57846641541e-05,533,515,167
12020636,12013136,0.999870479107,32.5148845705,289.082240438,0.000185906887054,534,516,168
12020744,12013244,0.99984395504,32.5140220318,64.5348442234,5.48362731934e-05,534,516,168
12021044,12013544,0.99990439415,32.515987457,102.312398922,0.000110924243927,535,517,169
12021337,12013837,0.99990516901,32.5160126548,537.943438288,0.000225365161896,536,518,170
12021638,12014138,0.999872982502,32.5149659786,74.444444444,9.8705291748e-05,537,519,171
12022073,12014573,0.999901533127,32.5158944191,133.989162803,0.000149369239807,538,520,172
12022666,12015166,0.999889671803,32.5155086996,124.589966556,8.41617584229e-05,539,521,173
12022935,12015435,0.99991607666,32.5163673617,714.03088803,0.000295042991638,540,522,174
12023480,12015980,0.999888300896,32.5154641189,319.071568627,0.000255644321442,541,523,175
12091664,13593012,0.801821053028,26.0744961774,168.234110022,0.233627319336,542,749,0
