Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11560562,9719188,0.672289311886,27.8867266281,219.418392997,0.200868964195,849,762,0
11561200,7088549,0.702501058578,29.1399173394,91.7137179412,0.23234423995,850,644,0
11561888,252703,0.668868780136,27.7448421266,88.5483043082,0.141820847988,851,28,0
11562091,7105375,0.674542069435,27.9801715674,141.326756828,0.176727741957,852,678,0
11562843,18112802,0.72898799181,30.2386018688,123.763634922,0.103163301945,853,2994,0
11562901,259344,0.77920717001,32.3217057783,213.866959715,0.289694309235,853,42,0
11563706,15119189,0.829504966736,34.4080708038,278.515824594,0.3950971663,854,2190,0
11564223,12841756,0.726267933846,30.1257731929,146.395885734,0.24857506156,855,1221,0
11564470,17585869,0.701691746712,29.1063468834,129.829944827,0.163437247276,856,2807,0
11564747,18104937,0.709248661995,29.4198095949,117.667151352,0.178893744946,857,2976,0
11565439,18163029,0.710372030735,29.4664072076,105.980324823,0.231784343719,858,3044,0
11566334,12825445,0.688749313354,28.5694915525,116.784282088,0.211838781834,859,1179,0
11566924,18111164,0.725841701031,30.1080929505,63.5924378429,0.128985226154,860,2992,0
11567010,18104618,0.787329137325,32.6586069877,128.796721376,0.314551770687,860,2976,0
11567928,14229406,0.722195029259,29.9568281051,76.2322173119,0.130545377731,861,1774,0
11568069,14202719,0.749824464321,31.1029038925,143.620936356,0.238979756832,862,1712,0
11568351,14229167,0.728168547153,30.2046111021,67.8912268691,0.12833750248,863,1773,0
11568511,20886942,0.790580749512,32.7934846639,159.466998439,0.331349253654,864,3575,0
11568921,20894004,0.693399488926,28.7623819833,134.947820103,0.179813742638,865,3587,0
11570100,20885606,0.651902854443,27.0410913404,220.221800284,0.179571419954,866,3572,0
11571394,20891981,0.668707251549,27.738141881,122.795137683,0.208706885576,867,3584,0
11572642,14209098,0.711982369423,29.5332044539,67.0420525279,0.114116132259,868,1727,0
11573079,20892315,0.753816604614,31.2684988574,151.074860901,0.254857450724,869,3584,0
11573468,20885810,0.725896537304,30.1103675727,66.588069519,0.112935483456,870,3572,0
11573744,20886011,0.790106356144,32.7738067099,253.7068369,0.279786109924,871,3572,0
11574372,14209518,0.793879985809,32.9303378,148.89262042,0.341584682465,872,1727,0
11574822,14204637,0.710894405842,29.488075456,144.917979272,0.249402195215,873,1715,0
11575614,20893735,0.714625060558,29.6428239346,173.110971266,0.254165560007,874,3587,0
11576097,12836417,0.671993076801,27.8744387236,78.1461815648,0.198169112206,875,1206,0
11577414,12821494,0.653326392174,27.1001400369,119.279208794,0.182831853628,876,1170,0
11578036,20893649,0.77930867672,32.3259163017,297.356699551,0.324289649725,877,3587,0
11578320,267787,0.686350464821,28.4699867231,111.838327644,0.203738540411,878,55,0
11586369,20891149,0.65512830019,27.1748836263,154.195752854,0.199794054031,879,3584,0
11588084,252631,0.652391672134,27.061367619,102.41408092,0.189080744982,880,28,0
11589835,12833175,0.730564117432,30.3039799487,89.4430798125,0.285050600767,881,1200,0
11603606,8252439,0.882007181644,36.5858756396,202.472025765,0.447481393814,882,718,2
11625660,8172107,0.734479486942,30.4663904426,184.858346939,0.296174526215,883,716,0
11681958,12829064,0.697807729244,28.9452368799,117.752269456,0.262579530478,884,1191,0
11685630,20898473,0.668312728405,27.7217769636,115.841890305,0.223778814077,885,3599,46
11698623,7089965,0.657749056816,27.2835932582,89.3871421125,0.214822530746,886,648,0
11711938,12371269,0.651178359985,27.0110391315,238.526051579,0.197183161974,887,987,0
11712751,18114281,0.655794918537,27.2025351199,119.17727647,0.215648591518,888,2998,0
11758480,8172206,0.719273328781,29.835635248,125.119482137,0.272179841995,889,716,0
11791230,10639407,0.726671516895,30.1425139174,129.623095376,0.291658997536,890,797,0
11829973,9381945,0.687705039978,28.5261748351,121.471146451,0.232710242271,891,752,0
11837401,10390102,0.839377880096,34.8176016873,132.872900665,0.388295710087,892,787,0
11842882,8355091,0.898013174534,37.2498081762,67.61629517,0.0401985645294,893,724,0
11842988,10390102,0.900283694267,37.3439898952,212.052329047,0.461131304502,893,787,0
11928752,9719114,0.849141895771,35.222615468,193.418094974,0.405262559652,894,762,0
11931806,12837269,0.720086276531,29.8693565214,126.125579067,0.271139293909,895,1208,0
11984352,20273996,0.660129308701,27.3823266939,134.910292247,0.207602441311,896,3527,0
11991793,14824775,0.666166424751,27.6327477581,135.736870227,0.222045898438,897,2037,0
12004043,15873297,0.662168979645,27.4669327483,97.2124957051,0.209915488958,898,2455,0
12008310,18104268,0.721396386623,29.9237002115,125.224482553,0.258498579264,899,2976,0
12011057,9719123,0.787772893906,32.6770141202,134.131824873,0.343893438578,900,762,0
12013272,14229188,0.658041417599,27.2957204556,122.675576163,0.193186193705,901,1773,0
12014503,20897226,0.698964118958,28.9932042107,105.705239829,0.241685479879,902,3596,0
12014926,12835835,0.672230660915,27.8842937713,90.6585269663,0.18145686388,903,1205,0
12015298,12814292,0.6804651618,28.2258629009,120.121242886,0.194837629795,904,1149,0
12018064,12848799,0.723437070847,30.0083482968,168.611680739,0.271881639957,905,1235,4
12020236,20274066,0.656789362431,27.2437848981,117.771601208,0.199062228203,906,3527,0
12026964,7166333,0.736949682236,30.5688547532,128.440283453,0.287146806717,907,687,0
12033304,12858643,0.661059856415,27.4209260429,114.416013725,0.202827721834,908,1265,0
12064053,18103042,0.654992997646,27.1692712434,171.569952946,0.203085869551,909,2973,0
12067065,14209224,0.682280302048,28.3011553665,115.090935802,0.227512925863,910,1727,0
12074316,12815595,0.656803488731,27.2443708606,93.5720326472,0.189403951168,911,1153,0
12075785,20892201,0.747481107712,31.0057008819,124.221330211,0.283699601889,912,3584,0
12076614,14205183,0.696893692017,28.9073223901,89.5718109477,0.230198413134,913,1717,47
12077587,19534789,0.764138460159,31.6966519737,134.515783248,0.26757606864,914,3463,0
12078292,14842847,0.677715539932,28.111807907,119.95445716,0.180477917194,915,2064,0
12078767,20884801,0.694995462894,28.8285833775,76.1802725997,0.170416414738,916,3568,0
12079194,21053535,0.712935566902,29.5727433207,75.255851604,0.0983176827431,917,3635,0
12079708,20893729,0.833060085773,34.5555380191,158.048350869,0.185406088829,918,3587,0
12080169,20893729,0.838758051395,34.7918910398,217.796765903,0.21164304018,919,3587,0
12080642,20893736,0.891554415226,36.9818972456,479.451497739,0.447462588549,920,3587,0
12081764,14209568,0.667620897293,27.6930796382,75.480037244,0.184194028378,921,1727,0
12082841,14209429,0.746625006199,30.9701895798,187.198014477,0.267115026712,922,1727,0
12083477,14205851,0.683236539364,28.3408203264,131.05282612,0.189558088779,923,1719,0
12083704,2643037,0.67983430624,28.1996948565,168.233861696,0.205302357674,924,311,0
12084161,21053529,0.739647865295,30.6807760526,217.806809653,0.262489885092,925,3635,0
12085309,20892167,0.677069365978,28.0850044519,205.750369864,0.190541297197,926,3584,0
12086437,7093234,0.673713862896,27.9458173557,71.7914332598,0.176513135433,927,655,0
12086705,20892146,0.758563518524,31.4654020183,158.39114931,0.286511749029,928,3584,0
12095547,12842744,0.728971719742,30.2379268994,127.329107188,0.278607547283,929,1221,0
12098250,20890414,0.75092446804,31.1485323184,137.726999948,0.294994056225,930,3584,0
12102012,9719230,0.91700053215,38.0374084576,253.406658392,0.479177832603,931,762,0
12173337,10298116,0.777733922005,32.2605950874,133.443298053,0.337686777115,932,778,0
12190194,18105587,0.695043921471,28.8305934512,119.874711782,0.244669854641,933,2976,0
12204064,14213064,0.693601727486,28.7707708886,104.787980789,0.241263926029,934,1736,0
12204957,19198652,0.687123596668,28.502056423,178.229377398,0.230925738811,935,3199,0
12207866,19417942,0.668658554554,27.7361219176,259.639520342,0.202640414238,936,3362,0
12210385,19394333,0.673207700253,27.9248216042,115.142494008,0.220025211573,937,3308,0
12216213,19400664,0.659008443356,27.3358329227,121.687512441,0.203485995531,938,3320,0
12227690,19540046,0.651560127735,27.026874952,104.708055332,0.175518870354,939,3478,0
12229638,12859683,0.692003726959,28.7044854323,185.274982462,0.237366437912,940,1267,0
12230685,18116653,0.726639866829,30.1412010649,191.148962589,0.28052508831,941,3006,0
12234033,14225152,0.662370562553,27.4752944571,181.060489047,0.199470728636,942,1765,0
12241557,19400991,0.659234702587,27.3452182115,161.819088215,0.201610356569,943,3321,0
12250073,12101964,0.750698983669,31.139179171,144.981676163,0.305585175753,944,931,0
12260932,267843,0.682433009148,28.3074896947,207.607021032,0.226337134838,945,55,0
12263224,14212995,0.737325131893,30.5844284976,119.95079642,0.28537106514,946,1736,0
12337043,12648309,0.815016746521,33.8070958525,131.209308689,0.376007467508,947,1047,0
12343795,10763823,0.663292467594,27.5135353058,117.667645985,0.200803905725,948,802,0
12346530,19386675,0.708550512791,29.3908501936,144.802275432,0.242303580046,949,3286,0
12347208,18114177,0.684035360813,28.3739556374,118.651193984,0.203328192234,950,2998,0
12347480,13026541,0.668947696686,27.7481156046,109.922610195,0.177251249552,951,1399,0
12347722,2449202,0.7009126544,29.0740299419,134.468463317,0.223574072123,952,175,0
12348283,19386931,0.67543888092,28.0173715292,191.414638923,0.176699459553,953,3286,0
12348632,19449267,0.690315365791,28.6344517942,163.600545822,0.216481357813,954,3405,0
12350345,17600697,0.676122903824,28.0457449681,118.472938186,0.199844121933,955,2842,0
12350963,12364109,0.70947098732,29.4290317043,115.284727169,0.238656193018,956,968,0
12351550,12772192,0.712130904198,29.539365713,135.211369131,0.230607718229,957,1105,0
12351696,11539297,0.683698534966,28.3599840181,68.7282728888,0.134147644043,958,836,0
12352082,12836454,0.748528182507,31.0491338028,264.808163231,0.297907859087,959,1206,0
12352528,14565768,0.672516167164,27.896136641,93.6826921701,0.146589756012,960,1929,0
12352711,12829247,0.681600093842,28.2729401622,82.3720091842,0.190871953964,961,1191,0
12353280,14229417,0.719150722027,29.8305494896,162.323006731,0.245062172413,962,1774,0
12354317,18107666,0.656827747822,27.2453771336,127.949196324,0.185454964638,963,2981,0
12355020,19538684,0.680143177509,28.212506913,122.221184673,0.219135940075,964,3473,0
12356602,19386845,0.667478322983,27.6871656207,132.559843725,0.200122505426,965,3286,0
12357681,17594493,0.659552395344,27.3583961855,111.856197596,0.192302912474,966,2832,0
12363421,19385967,0.789898514748,32.7651853975,300.412138015,0.282742798328,967,3285,0
12364162,18103146,0.842138886452,34.9321289126,177.406147264,0.333368659019,968,2973,0
12364576,12836017,0.850514829159,35.2795650839,147.855399422,0.379639267921,969,1205,0
12365224,7028788,0.709872543812,29.4456883667,151.400515547,0.216955661774,970,563,0
12365610,7107240,0.662093102932,27.4637853635,115.753581664,0.174287676811,971,682,0
12365915,20885624,0.662945568562,27.4991458482,97.5585018992,0.187242746353,972,3572,0
12366259,20893671,0.772612154484,32.0481429062,245.456424249,0.29361975193,973,3587,0
12367016,19417921,0.662145614624,27.4659635614,64.9840376284,0.153106033802,974,3362,0
12367530,19538708,0.746806740761,30.9777279742,128.029437132,0.154883682728,975,3473,0
12367798,12818608,0.767266869545,31.8264191673,144.327850265,0.224665105343,976,1162,0
12368052,12837223,0.798208892345,33.1099019119,140.49527896,0.301390171051,977,1208,0
12368378,19533220,0.750685989857,31.1386401844,136.699266108,0.152637183666,978,3460,0
12368571,12758970,0.738318502903,30.6256337724,180.650434831,0.154035866261,979,1071,0
12368972,15276087,0.665369987488,27.5997113438,115.853413181,0.141815662384,980,2337,0
12369516,12828825,0.705919265747,29.2817054166,196.425031858,0.207524746656,981,1191,0
12369872,18103113,0.872756898403,36.2021716071,289.047649622,0.359501421452,982,2973,0
12370524,20273976,0.812562406063,33.7052892044,132.399545901,0.131630241871,983,3527,0
12370691,19386546,0.80854922533,33.5388214768,70.6447119974,0.120256125927,984,3286,0
12370886,18103102,0.852749586105,35.3722633537,237.512039276,0.299201846123,985,2973,0
12371124,12758983,0.81682407856,33.8820644316,76.473232694,0.116872906685,986,1071,0
12371348,7024084,0.813783884048,33.7559564128,121.039663201,0.22872787714,987,552,0
12371841,19417360,0.882706224918,36.6148721272,352.311302289,0.444776326418,988,3361,0
12372324,12835861,0.719676911831,29.8523759726,157.819833364,0.215037405491,989,1205,0
12373072,18103102,0.734203875065,30.4549579939,205.051635092,0.232186317444,990,2973,0
12373445,7023618,0.793347656727,32.9082566583,230.146188721,0.324005842209,991,552,0
12375255,7025177,0.791353225708,32.8255271672,162.624590917,0.161416888237,992,554,0
12375571,20273984,0.810059845448,33.6014823722,245.808303524,0.340662628412,993,3527,0
12375968,20274018,0.662752091885,27.4911203879,206.129667101,0.16971167922,994,3527,0
12377054,20269812,0.689353585243,28.5945568997,135.221969653,0.180865049362,995,3522,0
12377457,19385944,0.704050898552,29.2042050841,217.142852399,0.185975432396,996,3285,0
12377845,13037758,0.710930287838,29.48956385,134.104286544,0.203619658947,997,1423,0
12378215,12848847,0.776028871536,32.189869173,225.414497156,0.294948458672,998,1235,4
12378841,18112393,0.680215120316,28.2154911184,115.997830635,0.18419149518,999,2994,0
12379300,12829122,0.818438053131,33.9490124953,161.27088161,0.281343638897,1000,1191,0
12379776,12836011,0.83348941803,34.5733468271,415.218076283,0.37341105938,1001,1205,0
12380390,12840367,0.698523461819,28.9749256438,124.964161763,0.173737943172,1002,1218,0
12381272,18103174,0.711047112942,29.4944097842,156.363578264,0.222303509712,1003,2973,0
12382141,18114301,0.707507014275,29.3475656175,167.467149783,0.209191262722,1004,2998,0
12382366,18106080,0.690977752209,28.6619277464,105.660832107,0.14938557148,1005,2977,0
12382854,7028943,0.686779439449,28.4877806966,131.102181312,0.177206516266,1006,563,0
12383363,12835262,0.729562461376,30.2624310082,153.053260449,0.264288634062,1007,1205,0
12383741,12757706,0.658505558968,27.3149731542,109.060370326,0.169711887836,1008,1067,0
12384329,18616759,0.710545003414,29.473582157,102.502889687,0.224228680134,1009,3134,0
12385164,14212971,0.768949985504,31.8962352328,129.018898195,0.305617690086,1010,1736,0
12385952,17870360,0.683341860771,28.3451890844,135.624743465,0.219746679068,1011,2954,0
12386330,18111090,0.655697345734,27.1984877759,115.334446365,0.162287801504,1012,2992,0
12387731,18106026,0.702300190926,29.1315852996,129.686071359,0.22493621707,1013,2977,0
12388675,12835600,0.672472119331,27.894309526,80.6772480551,0.164063096046,1014,1205,0
12389052,12840803,0.791255056858,32.8214550991,219.076021167,0.328850358725,1015,1219,0
12389473,17594480,0.746607422829,30.9694602172,78.3072154801,0.188769936562,1016,2832,0
12389758,12840876,0.701629042625,29.1037459024,133.642148038,0.19166469574,1017,1219,0
12390255,12817661,0.772039294243,32.024380522,196.514415033,0.303977668285,1018,1160,0
12390489,15179058,0.66002613306,27.3780469429,105.620616414,0.0963065028191,1019,2271,0
12390791,12859833,0.73458814621,30.4708976558,116.092628054,0.186553537846,1020,1268,0
12391210,15856121,0.658555209637,27.3170326762,87.3301733322,0.141736328602,1021,2417,0
12391625,12844794,0.707507789135,29.3475977589,67.937638944,0.22416689992,1022,1225,0
12391965,14228996,0.67225342989,27.885238234,88.6506335065,0.144378840923,1023,1773,0
12392395,12840814,0.712809503078,29.5675141621,154.122185038,0.175815880299,1024,1219,0
12393071,18103084,0.737432420254,30.5888788453,155.243668934,0.262559503317,1025,2973,0
12393609,19527148,0.707448482513,29.3451377056,138.94268856,0.229270935059,1026,3444,0
12393952,15119290,0.67104434967,27.835085288,114.367066238,0.160345315933,1027,2190,0
12395585,2641297,0.842129051685,34.931720964,200.824442567,0.384446442127,1028,307,0
12397944,12840745,0.716918468475,29.7379550612,197.369599352,0.256817221642,1029,1219,0
12400082,12761634,0.670944809914,27.8309563543,113.824982325,0.202187657356,1030,1077,0
12403179,7025246,0.68370527029,28.360263401,108.74885327,0.222340464592,1031,554,0
12403673,18103224,0.745437264442,30.9209217585,144.829516092,0.287897467613,1032,2973,0
12414400,14950085,0.674798667431,27.9908153156,110.806692978,0.219660550356,1033,2091,0
12422516,12983009,0.654302299023,27.140620894,115.705327462,0.197823554277,1034,1340,0
12425548,4084818,0.669384300709,27.7662260473,119.205034733,0.223091483116,1035,445,0
12439753,14202860,0.65834236145,27.3082036808,122.893205931,0.217215210199,1036,1712,0
12465823,18112367,0.66084164381,27.4118745302,114.060794843,0.205137342215,1037,2994,0
12467547,18110341,0.702797532082,29.1522151335,125.206582936,0.260348469019,1038,2990,1
12476925,17585949,0.670315563679,27.8048550652,101.513782626,0.222077339888,1039,2807,0
12516029,18105590,0.782369613647,32.4528847211,169.557515979,0.33880725503,1040,2976,0
12554315,20884217,0.659040331841,27.337155665,220.487374317,0.214711546898,1041,3567,0
12589883,11368991,0.914330840111,37.9266689727,137.266090784,0.472842097282,1042,826,7
12646821,12370907,0.722510457039,29.9699121273,80.9010298848,0.1456553936,1043,985,0
12647009,18106970,0.773431539536,32.0821312004,144.861156208,0.305617392063,1044,2979,6
12647644,12369819,0.664706110954,27.5721735813,118.790211961,0.159003734589,1045,982,0
12647891,19386573,0.708148539066,29.3741762242,114.776237566,0.219897031784,1046,3286,0
12648286,10390018,0.969004333019,40.194538956,143.917409481,0.534694194794,1047,787,0
12696853,12858443,0.68381267786,28.3647186935,121.265977131,0.244634628296,1048,1264,0
12718784,5760797,0.742392659187,30.7946307809,129.424609892,0.291185885668,1049,490,0
12724977,12835637,0.767235219479,31.8251063147,128.536703529,0.324341714382,1050,1205,0
12732057,15188259,0.6791203022,28.1700777927,125.538350625,0.227715313435,1051,2291,0
12733796,2645286,0.65685492754,27.246504555,125.306501662,0.203970760107,1052,316,0
12742522,14204231,0.667110264301,27.6718984557,204.544506392,0.215107738972,1053,1714,10
12744899,12841989,0.779607236385,32.3383006304,703.521213079,0.326481282711,1054,1221,0
12745127,12770920,0.662312924862,27.4729036314,76.261773115,0.118198752403,1055,1100,0
12746593,7038105,0.686829268932,28.4898476359,135.669858333,0.208889365196,1056,586,0
12749501,20892469,0.742592275143,30.8029109,148.031513818,0.289334028959,1057,3584,0
12751409,19341616,0.678617656231,28.1492279138,120.60150668,0.221805244684,1058,3235,48
12753019,12368415,0.667383313179,27.6832245905,75.0103805121,0.197854250669,1059,978,0
12754204,18112791,0.753343224525,31.2488629345,147.455625318,0.274330556393,1060,2994,0
12755212,12765262,0.66982036829,27.7843142382,78.6343809664,0.166493415833,1061,1087,49
12755663,18109949,0.837721824646,34.7489080984,343.239038099,0.367165952921,1062,2989,0
12755961,12836008,0.732812106609,30.3972270947,142.832865169,0.19870865345,1063,1205,0
12756240,12817051,0.795643925667,33.0035064608,248.942181541,0.305062383413,1064,1159,0
12756574,258064,0.687320053577,28.5102055041,103.757006876,0.176677584648,1065,39,0
12756973,20273989,0.887172996998,36.8001549358,282.859852409,0.314847409725,1066,3527,0
12757640,18112733,0.904832005501,37.5326549681,430.175793471,0.465365022421,1067,2994,0
12757973,14213709,0.818284451962,33.9426410809,129.331700157,0.244937777519,1068,1737,0
12758244,19418723,0.715174376965,29.6656097148,83.9724207837,0.143685460091,1069,3363,0
12758589,15169110,0.842414736748,34.943571251,214.289873458,0.234393596649,1070,2246,0
12758978,12759983,0.881519436836,36.5656438646,737.045791978,0.279598534107,1071,1074,0
12759334,12840766,0.839098870754,34.8060283109,123.379405539,0.0785434246063,1072,1219,0
12759984,12757673,0.897544503212,37.230367574,444.118464721,0.32941031456,1074,1067,0
12760338,12858350,0.815257191658,33.8170695761,79.0276386756,0.166349828243,1075,1264,0
12760639,12835652,0.722872555256,29.9849320508,119.077160871,0.169795930386,1076,1205,0
12761338,18112636,0.867767691612,35.9952180777,91.9038033821,0.0841203927994,1077,2994,0
12761520,18111977,0.879011571407,36.4616169875,65.1705682594,0.0919986963272,1077,2993,0
12761624,12816776,0.882092416286,36.5894111936,697.625565324,0.332508742809,1077,1158,0
12761851,20273945,0.782767772675,32.4694004559,135.79865185,0.239681363106,1078,3527,0
12762198,20269764,0.763401865959,31.6660978644,122.689026814,0.202518939972,1079,3522,0
12762419,12836030,0.710869669914,29.4870494036,103.675796609,0.164418578148,1080,1205,0
12762730,17586380,0.705377995968,29.2592534125,195.987696225,0.228916287422,1081,2807,0
12763047,12835835,0.687140762806,28.5027684787,113.850541547,0.190474271774,1082,1205,0
12763458,12829231,0.757728338242,31.430758534,381.966956478,0.276216924191,1083,1191,0
12763976,12817067,0.692982077599,28.7450676583,108.091147078,0.15003234148,1084,1159,0
12764156,20894111,0.711540877819,29.5148912732,115.938568246,0.206024289131,1085,3587,0
12765101,259662,0.87305277586,36.2144446771,537.444060491,0.403858006001,1086,42,0
12766619,12375573,0.703942477703,29.1997077605,196.496072287,0.23684078455,1088,993,0
12768269,12843240,0.726702749729,30.1438094631,157.315347856,0.17370390892,1089,1222,0
12768467,12841933,0.735128939152,30.4933298806,73.3143334631,0.137784957886,1090,1221,0
12768712,14203462,0.747286379337,30.9976235008,162.364247181,0.246818959713,1091,1713,0
12768882,12849132,0.663591682911,27.525946831,90.7092743088,0.10871386528,1092,1237,0
12769140,12841368,0.726091563702,30.1184573158,114.776501969,0.174486517906,1093,1220,0
12769340,12828851,0.749048292637,31.0707080994,104.602408374,0.1517983675,1094,1191,0
12769587,20892379,0.805700302124,33.4206474389,123.658897841,0.265289187431,1095,3584,0
12769822,12983033,0.692880749702,28.7408645522,126.814232469,0.145199298859,1096,1340,0
12770095,12829214,0.82776081562,34.3357229849,155.18269754,0.234179198742,1097,1191,0
12770353,15119412,0.739311039448,30.6668044333,145.518825896,0.101147174835,1098,2190,0
12770510,18111835,0.80051779747,33.2056758664,124.388247849,0.190946400166,1099,2993,0
12770903,252637,0.851100087166,35.3038417305,242.917573933,0.404379874468,1100,28,0
12771189,12840351,0.716907739639,29.7375100264,82.1349078547,0.198052823544,1101,1218,0
12771385,268508,0.676545679569,28.0632818104,97.3913925812,0.115265130997,1102,56,0
12771753,20884740,0.765869736671,31.7684657508,129.529985506,0.26183962822,1103,3568,0
12771987,12841397,0.762371957302,31.623376999,103.421198439,0.102043509483,1104,1220,0
12772220,14202470,0.821555197239,34.0783124024,492.662513526,0.345823585987,1105,1712,0
12773670,19201713,0.663594722748,27.5260729241,74.929979017,0.173864841461,1106,3208,0
12774211,254673,0.728779792786,30.2299657218,168.029942032,0.245693176985,1107,32,0
12774506,13801722,0.721074581146,29.9103516408,121.15523627,0.213388383389,1108,1641,0
12774899,12828829,0.717295885086,29.7536103954,184.554038687,0.220691025257,1109,1191,0
12775206,12842898,0.850796282291,35.2912398293,195.07725393,0.398140639067,1110,1221,0
12784448,12846176,0.669058203697,27.7526994627,70.1764451936,0.22913646698,1111,1228,50
12789524,18120382,0.651006102562,27.003893851,117.865442302,0.204158216715,1112,3016,0
12793211,18115809,0.667221486568,27.6765119828,192.609350044,0.205622076988,1113,3003,0
12794418,15180375,0.65211057663,27.049707708,108.793680193,0.127858459949,1114,2275,0
12794666,259666,0.689728856087,28.6101232269,116.996570354,0.233403533697,1115,42,0
12795439,12829201,0.663198173046,27.5096239446,79.1316436157,0.189048826694,1116,1191,0
12796256,12835959,0.707082211971,29.3299447131,131.9890211,0.244141459465,1117,1205,0
12796719,12840691,0.664044618607,27.5447347154,91.4654207248,0.198717564344,1118,1219,0
12797135,259940,0.707657575607,29.3538109388,110.316580728,0.236531704664,1119,42,0
12797304,12756243,0.676712155342,28.0701872665,84.4796893504,0.193647146225,1120,1064,0
12797523,12837164,0.687555789948,28.519983907,94.5432293732,0.210305482149,1121,1208,0
12798513,259612,0.787707567215,32.6743043529,172.378093887,0.347341954708,1122,42,0
12800422,12758940,0.65784317255,27.287497202,106.870037626,0.19721737504,1123,1071,0
12800858,12840271,0.671807050705,27.8667223152,72.2802531142,0.185696601868,1124,1218,0
12801352,14213000,0.688751995564,28.5696028112,141.962605974,0.230049520731,1125,1736,0
12803469,12852482,0.699814379215,29.0284732161,224.816624347,0.221656471491,1126,1246,0
12803784,12817132,0.660900354385,27.4143098593,124.199313194,0.166123300791,1127,1159,0
12804787,260254,0.835391640663,34.6522514915,163.140638532,0.317481577396,1128,42,0
12805006,9719104,0.930580556393,38.6007112157,148.78471154,0.478664934635,1129,762,0
12805613,12828929,0.718992948532,29.8240050061,103.074088452,0.163961350918,1130,1191,0
12805802,12828877,0.766913592815,31.8117651613,162.000466969,0.265828073025,1131,1191,0
12806562,12837135,0.756145179272,31.3650887091,257.742214492,0.261894613504,1132,1208,0
12807076,12829261,0.776915967464,32.2266661311,188.837169038,0.313885420561,1133,1191,0
12807697,12836032,0.704284131527,29.2138796455,131.974569399,0.160594344139,1134,1205,0
12807913,12836001,0.78119212389,32.4040421553,492.177131437,0.303090661764,1135,1205,0
12808067,12761631,0.778922438622,32.3098950501,78.8844977636,0.12382131815,1136,1077,0
12808690,20893880,0.717331945896,29.7551062067,120.412458267,0.236911177635,1137,3587,0
12809614,12840892,0.692630767822,28.7304952421,146.367754465,0.206615149975,1138,1219,0
12809932,12835230,0.827223002911,34.3134143809,185.948119065,0.337265968323,1139,1205,0
12810602,12828712,0.684684157372,28.4008678788,164.004770938,0.185309559107,1140,1191,0
12810932,268419,0.753026247025,31.2357146295,146.296329921,0.235597610474,1141,56,0
12811308,14204661,0.783720612526,32.5089244882,244.618713494,0.289566814899,1142,1715,0
12811639,12837188,0.721654057503,29.9343884631,100.097979302,0.172324240208,1143,1208,0
12811866,12837183,0.75743740797,31.4186906745,112.349769883,0.226453185081,1144,1208,0
12812229,12840727,0.867647349834,35.9902262711,520.559742615,0.371649265289,1145,1219,0
12812974,12759305,0.783007860184,32.479359345,172.395723036,0.25770264864,1146,1072,0
12813308,12834922,0.805034637451,33.3930355039,137.780260907,0.298715591431,1147,1205,0
12813861,259588,0.873892068863,36.249258758,358.795375144,0.395900398493,1148,42,0
12814308,14229112,0.846337795258,35.1063006864,333.3168811,0.348543047905,1149,1773,0
12814540,12761922,0.712129712105,29.5393162647,116.199352028,0.0770152211189,1150,1078,0
12814886,12817044,0.710525035858,29.4727538979,117.035165755,0.114697396755,1151,1159,0
12815218,12829090,0.806059360504,33.4355412692,143.061134551,0.251702189445,1152,1191,0
12815583,18107437,0.805465579033,33.4109110671,130.84686739,0.238728046417,1153,2980,0
12815914,14228901,0.836742699146,34.708293731,155.498179168,0.213680267334,1154,1773,0
12816299,12837238,0.862362980843,35.7710293407,221.890820134,0.287470579147,1156,1208,0
12816562,12841797,0.830134987831,34.4342042343,91.1883147135,0.151289343834,1157,1221,0
12816776,12761624,0.882092416286,36.5894111936,175.850824401,0.281939566135,1158,1077,0
12817115,12829111,0.868881940842,36.0414374108,196.831105748,0.164406478405,1159,1191,0
12817607,12837188,0.890602529049,36.9424127719,801.058059994,0.382132768631,1160,1208,0
12818192,18109960,0.787640631199,32.6715278305,126.512702694,0.198294460773,1161,2989,0
12818651,259612,0.910378277302,37.7627156916,439.469725909,0.355121254921,1162,42,0
12819125,12835983,0.925809025764,38.4027869473,331.797506237,0.466109037399,1163,1205,0
12819813,12835387,0.82164388895,34.0819913565,226.702215141,0.202363848686,1164,1205,0
12820017,269019,0.750299990177,31.1226288224,110.47555997,0.178926169872,1165,58,0
12820223,12835289,0.724364101887,30.0468017732,97.5712840538,0.148005247116,1166,1205,0
12820591,12841837,0.899288058281,37.3026906687,429.313230036,0.34139162302,1167,1221,0
12821004,12818766,0.711779952049,29.5248081313,130.621409502,0.142323851585,1169,1162,0
12821429,259571,0.836277067661,34.688979222,170.244297493,0.270189404488,1170,42,0
12821967,259743,0.758995771408,31.4833319747,175.050996115,0.254499137402,1171,42,0
12822263,12815964,0.704748928547,29.2331595406,169.200752595,0.191253244877,1172,1154,0
12822588,12835886,0.800384283066,33.200137656,179.080450622,0.312679290771,1173,1205,0
12822850,18111926,0.721654355526,29.9344008252,73.2259954903,0.18090647459,1174,2993,0
12823088,259588,0.77820879221,32.2802928207,140.458365152,0.254253089428,1175,42,0
12823741,259657,0.756312072277,31.3720114722,138.811151078,0.289249628782,1176,42,0
