Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13348338,16127585,0.932721376419,23.9758197469,128.870609095,0.164478421211,3444,7463,0
13348662,13584778,0.969819784164,24.9294429398,947.524024239,0.517746269703,3445,4009,0
13349020,13328455,0.966726481915,24.8499288865,99.6804585513,0.0190204977989,3445,3398,0
13349482,13882653,0.948540568352,24.382455752,128.683078302,0.153023719788,3446,4704,0
13349902,12817748,0.968404054642,24.8930512834,947.81068917,0.496212422848,3447,2153,0
13350621,16118571,0.936765491962,24.0797746768,126.532110794,0.117997407913,3448,7444,136
13350889,12957763,0.966955065727,24.8558046866,948.118096316,0.501267999411,3449,2484,0
13351348,14155820,0.966722071171,24.8498155073,136.127880225,0.0158336758614,3450,5358,0
13351738,13877499,0.95664703846,24.59083445,157.617383134,0.16312623024,3451,4693,0
13352222,12836795,0.968690991402,24.9004270595,976.496263875,0.523689180613,3452,2197,0
13352856,16015088,0.953734338284,24.5159628151,155.740960836,0.141532242298,3453,7198,0
13353070,16627889,0.963898718357,24.7772405671,389.668412097,0.50603350997,3454,8664,0
13353787,14023244,0.749467849731,19.265245255,93.8206743151,0.159519553185,3455,5029,0
13354008,15975568,0.841757178307,21.6375638942,85.7071251497,0.152254879475,3456,7113,0
13354316,13822027,0.850659191608,21.866392215,678.965521961,0.394808918238,3457,4565,537
13354512,13710251,0.824051499367,21.1824353022,68.1083888747,0.0815348625183,3458,4289,0
13354958,13605454,0.943443655968,24.2514384346,136.010699466,0.171860039234,3459,4053,91
13355404,13584907,0.96457773447,24.7946948341,639.528932858,0.514612317085,3460,4009,0
13356159,12833470,0.889264881611,22.8587604485,127.273044948,0.251794278622,3461,2190,0
13356353,13563405,0.916335105896,23.5546068549,74.1428141352,0.0283370018005,3462,3954,538
13356801,16018915,0.920987784863,23.6742050491,688.433717534,0.448384344578,3463,7204,0
13357244,16639324,0.959557414055,24.6656463311,133.177729085,0.0978043079376,3464,8687,0
13357590,16025368,0.97403138876,25.0377032147,672.08691215,0.531680613756,3465,7219,0
13358412,12843484,0.783366799355,20.1366256332,94.3445481174,0.149204850197,3466,2209,0
13359006,21003282,0.885584831238,22.7641638984,688.192640126,0.430708497763,3467,11146,0
13359544,13991787,0.948142468929,24.3722225138,186.388198771,0.116823375225,3468,4957,0
13360098,16599601,0.97009652853,24.936556718,977.173877234,0.510024011135,3470,8604,0
13360683,13947570,0.954498171806,24.5355973333,186.170787249,0.123707294464,3471,4861,0
13361083,13361208,0.972924590111,25.0092526982,976.826710993,0.529925167561,3472,3472,29
13361208,13361083,0.972924590111,25.0092526982,976.826710993,0.529925167561,3472,3472,29
13361822,13357265,0.954434037209,24.5339487386,125.369601814,0.11248755455,3473,3464,0
13362472,22384453,0.9708943367,24.9570645624,950.454273365,0.497312784195,3475,14382,15
13362861,22507381,0.752945482731,19.3546386194,125.4929584,0.239901423454,3476,14676,7
13363226,13226841,0.869429409504,22.3488850282,687.863683542,0.406589746475,3477,3130,0
13363578,21756095,0.845756590366,21.7403697107,63.1277574748,0.0597475171089,3478,12970,11
13363977,13845317,0.789372444153,20.2910021285,142.674975291,0.282646417618,3479,4623,3
13364547,16637354,0.877394556999,22.5536309957,562.687875846,0.421600222588,3480,8681,15
13364804,13734172,0.856058180332,22.0051744749,62.4002747778,0.193160891533,3481,4352,539
13365127,21663093,0.81407558918,20.9260022125,111.59242072,0.239448010921,3482,12746,0
13365580,22469430,0.872982740402,22.4402242248,62.5999780595,0.0201927423477,3483,14584,0
13365759,12841555,0.905588030815,23.2783507923,697.484836811,0.455337822437,3484,2206,0
13366252,12928859,0.81145888567,20.8587392406,112.902514009,0.284911394119,3485,2414,7
13366849,22764639,0.907207369804,23.3199762774,689.503479388,0.460971862078,3486,15277,69
13367445,12974681,0.791683912277,20.3504189538,111.028785305,0.241613268852,3487,2520,0
13368162,14280587,0.897247254848,23.0639492077,688.878134089,0.446935534477,3488,5666,1
13368559,15951631,0.82477658987,21.2010739221,146.354814276,0.287591516972,3489,7052,8
13368801,22417391,0.869051039219,22.3391589321,125.190340044,0.0719377994537,3490,14465,48
13369253,13100321,0.895114481449,23.0091257718,687.497526417,0.432050853968,3491,2826,499
13369698,12939135,0.842817723751,21.6648254613,117.213838264,0.287886023521,3492,2438,0
13369999,22468031,0.888961791992,22.8509694594,688.204213202,0.430868387222,3493,14581,540
13370842,22066937,0.75484842062,19.4035540801,110.59141393,0.191985845566,3494,13652,0
13371109,20808592,0.874056637287,22.4678289938,691.161415255,0.413792520761,3495,10681,27
13371517,15931389,0.869377791882,22.3475581852,150.255462095,0.0884920954704,3496,7003,0
13371956,12774405,0.787522614002,20.2434518146,115.824129833,0.235423505306,3497,2053,50
13372273,13745193,0.804766237736,20.6867031701,148.715199487,0.09274071455,3498,4382,212
13372775,12809140,0.812886953354,20.8954480523,695.658404663,0.352454096079,3499,2135,174
13373320,12914909,0.819275796413,21.0596747479,68.2914220151,0.0836392641068,3500,2378,0
13373765,21412248,0.823466062546,21.1673865127,687.10115505,0.362280160189,3501,12162,0
13374276,21577841,0.778505563736,20.0116664419,116.617604701,0.300733983517,3502,12537,3
13374451,13015140,0.840018749237,21.592877171,687.468121301,0.391613513231,3503,2622,0
13374862,14171013,0.836588799953,21.5047095275,176.37542701,0.108699500561,3504,5397,541
13375360,13473642,0.741724312305,19.0661958258,112.715277171,0.26365801692,3505,3735,0
13375750,16435293,0.816868722439,20.997800352,687.724712735,0.366301953793,3506,8181,542
13376554,14006335,0.744657576084,19.141596053,124.506789191,0.28112539649,3507,4985,0
13376726,13745094,0.810367465019,20.8306840191,686.579513902,0.361684501171,3508,4382,212
13377922,13462577,0.796289980412,20.4688190057,687.470355311,0.32425647974,3509,3708,543
13378224,16172058,0.788645207882,20.2723083511,125.12489211,0.083788394928,3510,7563,0
13378684,21409369,0.88533103466,22.7576399984,155.727011826,0.372670829296,3511,12154,0
13379018,13820827,0.896368861198,23.0413698948,221.61587801,0.0348107814789,3512,4563,0
13379248,16639894,0.906061410904,23.2905191375,688.35780428,0.424369663,3513,8689,21
13379782,13304293,0.874085247517,22.4685644264,141.291119603,0.267876148224,3514,3333,0
13380045,13975246,0.926964581013,23.8278399831,693.113619991,0.483593910933,3515,4922,107
13380391,14156147,0.92137825489,23.6842421719,290.895613415,0.0636855959892,3516,5358,0
13380976,13996980,0.860908985138,22.1298655397,155.50966995,0.260996937752,3517,4967,0
13381347,13879775,0.923758804798,23.7454347605,202.948197313,0.067301928997,3518,4699,0
13381657,13977624,0.928150892258,23.8583343894,698.896018818,0.483031004667,3519,4927,0
13382085,16553180,0.85689252615,22.026621528,155.831748372,0.278740108013,3520,8482,0
13382314,12887811,0.915760099888,23.5398261919,125.51223506,0.0414168834686,3521,2314,469
13382613,12920145,0.924820542336,23.7727269706,695.913634457,0.47158446908,3522,2391,473
13383252,13786571,0.889480888844,22.8643129646,143.322451647,0.253827691078,3523,4477,0
13383555,21596193,0.914320647717,23.5028247393,738.111227116,0.462008148432,3524,12589,0
13384390,13793406,0.821549654007,21.1181247858,140.146682808,0.251051485538,3525,4492,0
13384603,13758537,0.905764877796,23.2828966851,688.466333091,0.452736139297,3526,4413,0
13385123,13350852,0.869579434395,22.3527414529,70.5533502307,0.0652878284454,3527,3449,0
13385521,16015129,0.857179164886,22.0339896433,138.542431775,0.271121144295,3528,7198,0
13385772,14010088,0.878339648247,22.5779247858,83.3591588996,0.0371508002281,3529,4995,544
13386139,12770345,0.886256277561,22.7814235822,688.719331305,0.425189763308,3530,2042,0
13386668,16632853,0.854465782642,21.9642415222,111.462985678,0.214746773243,3531,8673,0
13386850,14426421,0.91462290287,23.5105942782,310.361552171,0.0783534049988,3532,6018,0
13387391,13591353,0.91791677475,23.5952640204,689.683391578,0.44525963068,3533,4022,0
13387805,13975044,0.870543539524,22.3775239993,137.907761931,0.291946768761,3534,4921,0
13388236,12817752,0.918114185333,23.6003385053,689.024697883,0.46543559432,3535,2153,0
13388946,13996981,0.868258059025,22.3187751919,125.498417597,0.271403610706,3536,4967,0
13389218,15999765,0.923444569111,23.7373572591,688.55162576,0.469020187855,3537,7166,130
13390056,13346139,0.89244556427,22.9405206355,111.280234601,0.246443986893,3538,3439,0
13390319,12835928,0.921167731285,23.6788306137,702.517863365,0.454439252615,3539,2195,0
13391248,21730491,0.849448621273,21.8352742232,128.85334456,0.258127212524,3540,12914,4
13391706,16493034,0.908458292484,23.3521315356,688.276088251,0.442595362663,3541,8338,545
13392345,14426990,0.877465009689,22.5554419985,129.779632691,0.292685687542,3542,6019,0
13392750,14299744,0.908618450165,23.356248426,688.303149384,0.448539346457,3543,5714,20
13393451,22045604,0.856483101845,22.0160971811,124.88780332,0.265718281269,3544,13608,0
13393781,13551225,0.901184856892,23.1651661833,84.5173557773,0.0408732891083,3545,3920,0
13394029,12817909,0.904030799866,23.2383218089,687.750709701,0.435127675533,3546,2153,0
13394549,13622632,0.90059441328,23.1499886931,126.586521428,0.203554987907,3547,4086,0
13395036,14165985,0.968385994434,24.8925870415,84.6807086617,0.0115604996681,3549,5385,0
13395234,14165933,0.969924807549,24.9321425903,750.714588154,0.516921758652,3550,5385,0
13395651,21451904,0.93662250042,24.076099046,156.149877828,0.190863788128,3551,12247,0
13395962,21369371,0.965669870377,24.8227684414,94.955325,0.0114984512329,3552,12046,48
13396246,13733833,0.970332145691,24.9426133119,983.191410813,0.527917742729,3553,4350,23
13396786,22517556,0.938940703869,24.1356890044,126.672385994,0.143835961819,3554,14700,0
13397230,13763307,0.969770252705,24.9281697221,959.586661771,0.513012617826,3555,4425,10
13397919,20859429,0.950538218021,24.433805801,156.072401622,0.176265060902,3556,10808,33
13398326,21475749,0.968202829361,24.8878787408,982.616141524,0.524297952652,3557,12301,23
13398628,14103088,0.967666149139,24.8740832509,144.513578728,0.0213432908058,3558,5229,0
13399060,22754008,0.934235870838,24.0147501779,137.773667309,0.190749228001,3559,15254,50
13399351,16006343,0.960560202599,24.6914232437,954.19562347,0.477585673332,3560,7180,0
13399709,13336373,0.95720744133,24.6052397361,126.165513879,0.0232664346695,3561,3418,0
13400213,13335994,0.937591969967,24.101019486,159.167290416,0.192935049534,3562,3417,0
13400472,12785294,0.965652942657,24.8223333104,955.894203207,0.509455919266,3563,2080,452
13400714,13337378,0.963107407093,24.7568997272,67.3732124176,0.0171312689781,3564,3421,0
13401351,13736789,0.927002847195,23.8288236242,157.786940608,0.164430201054,3565,4360,0
13401997,13338534,0.9588367939,24.6471226225,953.976449301,0.471908003092,3567,3423,0
13402479,13556201,0.907946109772,23.3389657599,152.247824067,0.218274116516,3568,3933,0
13402879,21588184,0.954450964928,24.5343838695,749.984996175,0.482034772635,3569,12566,20
13403652,16623383,0.928287029266,23.8618338228,137.596373813,0.246180355549,3570,8657,0
13404196,16127136,0.942034900188,24.2152260399,734.872295896,0.482940793037,3571,7462,0
13404803,16026088,0.896790921688,23.0522190578,153.163689135,0.219498276711,3572,7220,0
13405019,16487106,0.94474029541,24.2847688528,146.564652964,0.0271391868591,3573,8323,0
13405424,14153593,0.945548653603,24.305547888,756.823279833,0.496672183275,3574,5350,209
13405904,21446025,0.909384012222,23.3759273766,155.99332496,0.232118844986,3575,12235,0
13406113,16001594,0.937932908535,24.1097833911,102.978006564,0.028151512146,3576,7171,0
13406392,14410484,0.94554400444,24.3054283802,689.686781859,0.492285132408,3577,5977,0
13407036,13803529,0.909800291061,23.3866279209,156.306260351,0.273172497749,3578,4516,0
13407777,16629717,0.943599581718,24.2554465423,750.024080394,0.486913830042,3579,8668,0
13408178,13756041,0.909940004349,23.3902192834,153.877280498,0.295710206032,3580,4408,0
13408636,12953000,0.939394712448,24.1473594004,691.307772152,0.465373456478,3581,2470,275
13409294,13740211,0.897434651852,23.0687662912,155.174410395,0.221056222916,3582,4368,0
13409583,22373906,0.940433382988,24.1740586681,187.732931228,0.0672419071198,3583,14359,0
13409972,12829803,0.957861304283,24.6220474352,749.304028386,0.508411586285,3584,2182,0
13410353,13949609,0.896391034126,23.0419398551,109.386246573,0.155067265034,3585,4865,28
13410688,16636544,0.949980974197,24.419481719,125.53178844,0.0141969323158,3586,8679,0
13410969,21750745,0.951772749424,24.4655397176,953.64714553,0.490446597338,3587,12959,71
13411492,16600323,0.914855420589,23.5165712002,159.142270789,0.211643159389,3588,8605,40
13411767,16636485,0.952235102654,24.4774246148,953.759897137,0.501753687859,3589,8679,0
13412607,16637046,0.914184033871,23.4993130486,156.023071464,0.177835822105,3591,8680,0
13413284,13361236,0.966549992561,24.8453921867,892.656241873,0.523425012827,3592,3472,29
13413789,13846507,0.917771816254,23.5915378286,126.801021118,0.177837967873,3593,4625,0
13414087,14175527,0.954161226749,24.5269360823,954.087595263,0.492841392756,3594,5410,14
13414289,12975296,0.944908976555,24.2891048408,91.6153402459,0.0162459015846,3595,2523,14
13414891,13852162,0.913850724697,23.4907452588,156.551021216,0.193236470222,3596,4639,0
13415190,16022466,0.948019683361,24.3690662822,145.901383063,0.0233731865883,3597,7212,0
13415530,22134043,0.953318417072,24.5052714637,953.95882551,0.506112605333,3598,13809,0
13416042,12827097,0.909594357014,23.3813343384,183.131878989,0.206526637077,3599,2173,0
13416570,12779375,0.953287959099,24.5044885344,953.64920665,0.508023530245,3600,2064,0
13417238,13855643,0.864840149879,22.230917043,161.74370309,0.2039706707,3601,4648,0
13417395,16573798,0.938049733639,24.1127864076,689.84055881,0.481213361025,3602,8541,0
13417885,16487182,0.934176802635,24.0132318161,188.884702496,0.033521771431,3603,8323,0
13418325,16623365,0.919466733932,23.6351060814,155.809481231,0.230341076851,3604,8657,0
13418690,12953168,0.94647115469,24.3292609928,718.114644628,0.496806412935,3605,2471,0
13419470,13544952,0.900873601437,23.1571652895,126.806937354,0.208463907242,3606,3906,0
13419952,15999729,0.940525233746,24.1764197131,696.560285805,0.487535476685,3607,7166,130
13420163,12809041,0.925040006638,23.7783683515,62.4891548362,0.0324034690857,3608,2135,174
13420621,13840922,0.900157809258,23.1387656852,155.263194364,0.217163920403,3609,4612,0
13421017,16000919,0.945490777493,24.3040601692,688.70447096,0.493098139763,3610,7169,0
13421739,13877523,0.923855721951,23.7479260384,156.020594534,0.263939738274,3611,4693,0
13421928,20851310,0.935383081436,24.044239493,124.694736466,0.0362793803215,3612,10791,0
13422341,12945185,0.940416812897,24.17363273,706.955224179,0.466120302677,3613,2452,0
13422853,13888405,0.890316545963,22.8857937251,154.035339907,0.233481585979,3614,4719,0
13423179,16632377,0.922908306122,23.7235724944,689.32150065,0.45864713192,3615,8672,0
13423989,13941545,0.90094190836,23.1589211349,136.876147034,0.233788907528,3616,4847,0
13424380,13797195,0.936072826385,24.0619695472,141.169857105,0.0423859357834,3617,4501,20
13424754,22389432,0.960333168507,24.6855872796,754.053776687,0.510159403086,3618,14395,32
13425097,13735628,0.928758502007,23.8739531392,124.662856622,0.0999811887741,3619,4356,33
13425835,21476738,0.971687555313,24.9774544312,937.15031031,0.536102414131,3620,12303,2
13426199,16583502,0.944462716579,24.2776336245,166.543698616,0.177902162075,3621,8567,0
13426681,13485422,0.966061890125,24.8328454001,981.42169377,0.517138719559,3622,3760,0
13427319,12910791,0.938547790051,24.1255890634,154.662274554,0.164422035217,3623,2367,106
13427572,20860787,0.9636272192,24.7702616182,120.815343596,0.0126591920853,3624,10811,0
13427817,13336365,0.963965713978,24.7789627051,956.272849506,0.502241462469,3625,3418,0
13428456,13276104,0.922677218914,23.717632344,155.41360496,0.138256907463,3626,3252,0
13428651,13861363,0.960168838501,24.6813631386,953.834136186,0.501390039921,3627,4663,0
13428961,13861548,0.956571102142,24.5888824894,188.067830717,0.0227175354958,3628,4663,0
13429597,13338275,0.941169083118,24.1929700109,135.06941941,0.173232495785,3629,3422,0
13429896,20859728,0.960901618004,24.700199406,957.063048158,0.511884540319,3630,10809,0
13430739,13277217,0.937472760677,24.0979551835,155.790158857,0.156799972057,3632,3254,5
13431006,20860804,0.966511905193,24.844413142,983.549632732,0.520953804255,3633,10811,0
13431865,12815167,0.93525582552,24.0409683501,139.671069577,0.15627259016,3634,2147,0
13432062,13737230,0.953230559826,24.5030130728,911.477650821,0.505901515484,3635,4361,291
13432327,16491863,0.939803481102,24.1578668937,79.6448046993,0.0205873250961,3636,8333,6
13432563,12835880,0.949799478054,24.4148163184,354.419399325,0.065959751606,3637,2195,0
13433037,16603433,0.895555257797,23.0204560303,156.62876836,0.245893001556,3638,8611,0
13433358,12955174,0.939389407635,24.147223039,696.546255667,0.472315073013,3639,2476,0
13434153,13567578,0.906942486763,23.3131673973,126.579104723,0.207287549973,3640,3965,0
13434422,22533836,0.941644072533,24.2051797242,892.319218425,0.487997621298,3641,14738,0
13434827,12919184,0.933568477631,23.9975946804,168.687487734,0.0365056395531,3642,2389,0
13435320,13886454,0.913564503193,23.4833878686,156.45265374,0.243312597275,3643,4714,0
13435761,14157076,0.950399935246,24.4302512101,710.872149423,0.510277807713,3644,5360,0
13436409,16125297,0.884230673313,22.7293549543,155.620705593,0.21764588356,3645,7457,0
13436935,16000888,0.939779758453,24.1572570975,750.036957139,0.476061284542,3646,7169,0
13437558,16674102,0.915875911713,23.5428031617,157.056374328,0.29752099514,3647,8775,0
13437898,12807913,0.93909484148,24.1396511475,749.9653557,0.481343090534,3648,2132,0
13438705,21423464,0.910831689835,23.4131402661,154.884477673,0.280840754509,3649,12186,0
13438977,13743908,0.938803911209,24.1321727173,689.636849659,0.473129659891,3650,4378,0
13439382,16627892,0.926749050617,23.8222997242,82.9802954271,0.0231457948685,3651,8664,0
13439834,22335931,0.916155099869,23.5499797582,144.43623792,0.229081630707,3652,14279,0
13440032,21278402,0.942265927792,24.2211646581,78.6775177941,0.037589430809,3653,11834,0
13440302,12821016,0.943975508213,24.2651098202,704.380931806,0.498093545437,3654,2159,0
13440536,16576185,0.942003309727,24.2144139997,83.6294721514,0.0266914963722,3655,8547,0
13440935,13590871,0.911422729492,23.4283330778,98.9353783056,0.154207646847,3656,4021,0
13441273,16628577,0.943573117256,24.2547662671,865.164766567,0.485486656427,3657,8666,0
13441567,21617373,0.943129181862,24.2433548046,62.5002386849,0.0225587487221,3658,12640,0
13442032,21408283,0.905651688576,23.2799871299,127.578377878,0.170348286629,3659,12151,0
13442334,13743071,0.935703754425,24.0524824667,213.999950603,0.0438578128815,3660,4376,0
13442585,13834399,0.946091771126,24.3195088502,897.381208595,0.502668827772,3661,4597,0
13443140,20926779,0.888342499733,22.835050408,111.148884723,0.206212222576,3662,10970,0
13443552,13967865,0.934782326221,24.0287969406,706.213274008,0.479204148054,3664,4906,0
13443783,13835847,0.901143968105,23.1641151276,79.5856296755,0.0125713944435,3665,4600,0
13444268,16468728,0.879604876041,22.6104477604,112.245127318,0.257744789124,3666,8269,0
13444646,16018968,0.931212961674,23.9370455953,691.831833631,0.468294560909,3667,7204,0
13444854,20852169,0.922978878021,23.7253865614,138.272504237,0.0309929251671,3668,10793,0
13445424,21146501,0.886194884777,22.7798454664,126.496302115,0.284459292889,3669,11506,0
13445738,13345453,0.938640475273,24.1279715586,695.290576335,0.490816086531,3670,3438,0
13446578,13349495,0.835376083851,21.4735363782,101.86422495,0.159536719322,3671,3446,0
13446742,16580388,0.903915405273,23.2353555641,62.3257903084,0.0283405184746,3672,8557,0
13446989,22165836,0.923531293869,23.7395865392,710.176634688,0.462818771601,3673,13888,83
13447287,13566808,0.902891755104,23.2090423986,64.9022218753,0.0453420877457,3674,3963,205
13447736,14006336,0.881256997585,22.6529159286,125.517983573,0.249313235283,3675,4985,0
13448023,21275786,0.935213804245,24.0398881834,63.749262277,0.0245294570923,3676,11828,0
13448129,16122317,0.936370253563,24.0696149819,690.629265625,0.483784139156,3676,7451,0
13448843,13743638,0.888228654861,22.8321239991,155.674182471,0.266352415085,3677,4377,0
13449201,13592501,0.934501707554,24.0215835725,707.700659668,0.466742128134,3678,4025,0
13449969,13836338,0.878238022327,22.575312468,141.221967937,0.214443981647,3679,4601,0
13450217,16575976,0.939655482769,24.1540625622,700.927418577,0.494207054377,3680,8546,213
13451090,15906319,0.879736065865,22.6138200252,156.156957792,0.299681603909,3681,6940,0
13451634,13977582,0.936178207397,24.0646783906,688.805404842,0.47132191062,3682,4927,0
13452245,12789177,0.884162724018,22.7276083018,126.570402373,0.262462615967,3683,2090,0
13452726,16079131,0.9220443964,23.7013654942,689.595494093,0.470596879721,3684,7343,0
13453414,13976206,0.864800691605,22.2299027589,156.631945763,0.30044233799,3685,4924,0
13453787,14005805,0.921463906765,23.6864438732,689.780842155,0.470424622297,3686,4984,80
13454505,13540364,0.884724617004,22.7420518916,156.51153372,0.329816043377,3687,3895,0
13455074,13833472,0.929933130741,23.9041472438,69.1477669924,0.0200527310371,3688,4595,17
13455258,16015478,0.933514714241,23.99621268,707.423367038,0.486242443323,3689,7199,0
13455697,13403659,0.889464497566,22.863891623,125.871411268,0.22969353199,3690,3570,0
13455866,13345214,0.917337656021,23.5803776389,62.8670808002,0.0213761329651,3691,3438,0
13456099,13810797,0.938155889511,24.1155151689,688.793372855,0.476094514132,3692,4535,98
13456398,13609933,0.932958722115,23.9819207732,65.3115710337,0.0216613411903,3693,4063,0
13456763,14304881,0.909684062004,23.383640226,124.663708929,0.185069084167,3694,5728,0
13457428,13810670,0.93454760313,24.022763329,865.070299478,0.464560180902,3696,4535,98
13457835,21423460,0.909312605858,23.3740918594,129.646813765,0.191344261169,3697,12186,0
13458215,13563678,0.94734287262,24.3516687048,898.25375621,0.497979044914,3698,3955,292
13458480,22324157,0.942824065685,24.2355117224,63.9838726074,0.0216181874275,3699,14252,6
13458974,16676374,0.897713720798,23.0759398234,156.305310819,0.175327181816,3700,8780,92
13459673,12836779,0.950915694237,24.4435089148,926.868634799,0.505528539419,3701,2197,0
13460125,14246041,0.903260707855,23.2185264148,127.249834241,0.18517100811,3702,5583,0
13460326,22374304,0.945813834667,24.3123644289,892.270590676,0.494427680969,3703,14359,0
13460567,20844561,0.943005859852,24.2401847837,63.1503128894,0.0252515077591,3704,10774,0
13461230,13548340,0.927067518234,23.8304860083,156.173796596,0.239848554134,3705,3914,0
13461937,16016451,0.946141183376,24.3207790035,764.019589644,0.493648797274,3706,7201,0
13462375,16003655,0.91284942627,23.4650066501,157.532024221,0.195062816143,3707,7174,0
13462776,20928252,0.954379439354,24.532545288,900.562384726,0.510008305311,3709,10974,0
13463502,14352345,0.903929531574,23.2357186839,133.144041128,0.173934996128,3710,5840,0
13463812,13532942,0.944034516811,24.2666266499,77.2509862334,0.017082452774,3711,3878,0
13463974,21434730,0.951676785946,24.4630729541,907.524711723,0.502974271774,3712,12212,0
13464679,12820850,0.919204294682,23.6283600195,125.542287549,0.163824141026,3713,2158,0
13465022,13833286,0.950939178467,24.4441125824,953.180808593,0.501043051481,3714,4595,17
13465787,12835423,0.917348265648,23.5806503618,156.488240147,0.185592830181,3715,2194,0
13466034,14151633,0.953790426254,24.5174045694,931.020890389,0.508326917887,3716,5345,0
13466432,13811825,0.94349527359,24.2527652776,141.565924961,0.033006310463,3717,4538,293
13466944,13965057,0.917413115501,23.5823173424,139.754690278,0.189791023731,3718,4901,0
13467231,14411427,0.945680201054,24.3089293458,952.832404271,0.493532687426,3719,5980,62
13467435,13543279,0.943613290787,24.255798937,69.0613187533,0.0268396735191,3720,3902,0
13468117,13975075,0.916590452194,23.5611705909,129.014625601,0.175015807152,3721,4921,0
13468292,13355159,0.952328383923,24.4798224315,926.783752995,0.490582436323,3722,3460,0
13468782,13800322,0.95161241293,24.4614182307,88.2211380359,0.0331255793571,3724,4509,0
13469222,13808099,0.909780144691,23.3861100538,148.981580153,0.184405267239,3725,4529,0
13469434,16015465,0.954236924648,24.5288819144,914.300661091,0.506960481405,3726,7199,0
13469853,13834575,0.952943742275,24.495640361,196.989150124,0.0392404198647,3727,4598,0
13470339,22322482,0.92141187191,23.6851063052,138.380635649,0.176118314266,3728,14249,0
13470805,13808534,0.950764238834,24.4396157185,897.954420129,0.487944751978,3729,4531,0
13471480,16623341,0.924518823624,23.764971221,155.998252012,0.205151677132,3730,8657,0
13471740,13592506,0.95405715704,24.5242609463,952.825448925,0.495497882366,3731,4025,0
13472603,16124167,0.927728414536,23.8474745013,125.385150202,0.170696794987,3733,7455,0
13473215,14175088,0.956869423389,24.5965509063,868.652433822,0.494103729725,3734,5408,172
13473666,16629495,0.926948428154,23.8274247701,155.570067002,0.18991112709,3735,8667,0
13474042,16675870,0.961945712566,24.7270380994,952.496945947,0.523562252522,3736,8779,0
13474801,13962165,0.91138112545,23.4272636363,163.989091557,0.179802238941,3737,4894,4
13475467,13350906,0.951192498207,24.4506242252,903.186391121,0.500301212072,3738,3449,0
13475914,13800100,0.926423370838,23.8139280498,157.103541765,0.230700314045,3739,4508,22
13476455,13350881,0.954132914543,24.5262083105,750.138416665,0.498317569494,3740,3449,0
13477061,16631690,0.926092922688,23.8054338033,155.51428641,0.259179294109,3741,8671,60
13477279,13758772,0.959368765354,24.6607970724,698.113872515,0.520061343908,3742,4413,0
13477680,16577353,0.949153661728,24.3982154597,194.253886947,0.0244714021683,3743,8550,80
13478205,12833424,0.928382396698,23.8642852648,156.095077438,0.24750071764,3744,2190,0
13478674,13818432,0.955347120762,24.5574197635,712.348602666,0.496796190739,3745,4556,0
13479360,16487752,0.920692384243,23.6666117075,156.347041795,0.226518988609,3746,8324,31
13480039,16487165,0.952540934086,24.4852860829,762.113625217,0.498490065336,3748,8323,0
13480496,16487750,0.921075582504,23.6764619078,146.497098822,0.187708735466,3749,8324,31
13480982,13592630,0.952941358089,24.4955790749,937.136923954,0.499637365341,3750,4025,0
13481623,13588819,0.910719454288,23.4102552253,153.070654927,0.207247376442,3751,4017,0
13481866,16126806,0.946952700615,24.3416392428,703.850382129,0.484530389309,3752,7462,0
13482198,13760792,0.941407859325,24.1991078088,103.41134955,0.0281460881233,3753,4418,214
13482763,13888421,0.923522889614,23.7393705059,158.908313012,0.212346673012,3754,4719,0
13483050,13974549,0.951851248741,24.4675575608,702.96682762,0.478147834539,3755,4920,0
13483409,16630127,0.95002746582,24.420676797,67.2435776144,0.0247918367386,3756,8668,0
13483936,20846165,0.868696987629,22.3300579537,126.77728734,0.175707638264,3757,10777,0
13484367,12818918,0.955411672592,24.5590790833,762.679896636,0.493355304003,3758,2155,6
13485035,21451903,0.954056620598,24.5242471569,111.213495925,0.118630886078,3759,12247,0
13485344,13825745,0.975020885468,25.0631384575,265.058608396,0.0188720226288,3760,4574,0
13485766,16006414,0.975139737129,25.0661935671,982.572540013,0.518716156483,3761,7180,0
13486183,12972683,0.946554422379,24.3314014081,125.87141907,0.0896806716919,3762,2514,0
13486511,20864366,0.974982976913,25.0621640093,82.35589917,0.0137923955917,3763,10819,178
13486746,20864351,0.976867258549,25.1105999067,977.151315199,0.50649958849,3764,10819,178
13487300,13341551,0.953718006611,24.5155430057,144.753806451,0.11890566349,3765,3431,97
13487627,13336293,0.978377401829,25.1494184906,982.757903989,0.542951226234,3766,3418,0
13488439,21456911,0.949032783508,24.395108257,144.384132361,0.119235396385,3767,12257,5
13488750,12752478,0.97418153286,25.0415627036,954.495608088,0.502258270979,3769,1995,0
13489075,13823090,0.970719337463,24.9525661664,112.094686711,0.0165219306946,3770,4568,0
13489514,13927172,0.81029009819,20.8286952868,112.069226125,0.231069207191,3771,4810,0
13489700,13227707,0.877739727497,22.5625036836,104.582452198,0.0530743598938,3772,3132,517
13489912,12913738,0.882587850094,22.6871258016,697.662641598,0.41197887063,3773,2375,0
13490619,13307750,0.826295614243,21.2401207966,131.964141557,0.276238143444,3774,3345,5
13491047,22499009,0.898390650749,23.0933404651,705.866940681,0.460543483496,3775,14658,553
