Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11358170,11334794,0.710777401924,35.6246894686,92.2036522329,0.134996235371,344,302,0
11358377,12103938,0.823605418205,41.2797131546,432.408920504,0.358393460512,345,494,0
11359154,11341845,0.769906044006,38.588260774,131.394310601,0.16044741869,346,318,0
11360217,12843094,0.670827627182,33.6223771896,85.9970444739,0.1753911376,347,558,1
11368308,1762858,0.789331555367,39.5618817812,210.402993657,0.329630553722,348,110,0
11369554,11893442,0.634932339191,31.8232787875,66.8281735145,0.145056724548,349,388,0
11370363,6501710,0.654234707355,32.7907277666,63.5606729854,0.17750659585,350,181,23
11372129,1771041,0.644747614861,32.3152276688,78.1783398371,0.173413544893,351,130,0
11494295,11544286,0.628933608532,31.5226179668,93.8478960618,0.177657872438,352,353,32
11544286,11494295,0.628933608532,31.5226179668,86.040881699,0.161330580711,353,352,32
11576996,6508331,0.654943883419,32.8262721958,98.2258057687,0.176865965128,354,195,0
11577700,11313845,0.62676268816,31.413809831,131.000219641,0.122657358646,355,255,0
11580802,12118910,0.670390248299,33.6004554362,80.4215040747,0.194334566593,356,523,0
11586343,1771089,0.720427572727,36.1083631719,142.071530454,0.271369874477,357,130,0
11587670,1750542,0.636417388916,31.8977105788,88.6466280669,0.16483694315,358,93,0
11591381,11312106,0.666841864586,33.4226078182,142.909687737,0.20066049695,359,253,0
11646178,1750821,0.654053032398,32.7816220832,101.428329203,0.198335081339,360,93,0
11729512,11344466,0.664815485477,33.3210441974,97.0689739659,0.214491993189,361,324,0
11875146,951812,0.675971150398,33.8801743802,89.9876249526,0.20526471734,363,41,2
11877380,953868,0.681516051292,34.1580889171,65.8293912876,0.179337203503,364,45,12
11878101,11886906,0.742649435997,37.2221394065,292.325795628,0.226977705956,365,377,0
11878437,6507521,0.693185508251,34.742970737,162.279021714,0.157934546471,366,193,4
11878676,11893121,0.760830163956,38.1333709483,216.963015392,0.295661121607,367,387,0
11879462,11886746,0.689898073673,34.5782020828,155.816310631,0.193292349577,368,377,0
11880041,949225,0.714603841305,35.8164734425,159.871813629,0.218147337437,369,35,0
11882481,11891894,0.696225821972,34.895353511,143.101889713,0.209745019674,370,386,0
11883033,19528720,0.677466094494,33.9551020847,129.808840387,0.185256540775,371,704,0
11884012,11887165,0.651216626167,32.6394593036,65.832764674,0.152856379747,372,378,0
11884353,11963541,0.704059839249,35.2880002553,83.3640816454,0.200441241264,373,447,0
11884908,11886816,0.757959961891,37.9895142965,64.8370106351,0.122786581516,374,377,0
11885103,11886483,0.777931392193,38.9904971651,68.5578365289,0.111858844757,375,377,0
11885359,957400,0.831300497055,41.6653962021,609.211118679,0.324494659901,376,53,0
11886530,11887234,0.835750699043,41.8884436196,62.0306203682,0.11342972517,377,378,0
11886884,11887313,0.887467980385,44.4805520391,346.055294,0.0973451733589,377,378,0
11887248,955535,0.903891742229,45.3037231389,1037.95788025,0.417900890112,378,49,0
11887793,11341844,0.812719643116,40.73411005,158.230535526,0.257307171822,379,318,0
11888068,11339572,0.637531578541,31.9535545875,101.515605835,0.143801599741,380,311,0
11888531,950825,0.699438035488,35.05635203,99.5337877069,0.203606396914,381,38,11
11888997,11886669,0.664386153221,33.299525747,88.2523538806,0.146159350872,382,377,0
11889402,11887233,0.77050703764,38.6183830197,235.635509063,0.267530441284,383,378,0
11890525,11341886,0.838420033455,42.022232636,156.022087673,0.28816640377,385,318,0
11891627,11341741,0.907954931259,45.5073731804,1032.60596861,0.456256598234,386,318,0
11893003,952522,0.879722118378,44.0923237022,183.799485194,0.089992582798,387,42,0
11893522,952509,0.9006767869,45.1425871982,1324.57738916,0.388896644115,388,42,0
11894228,12120088,0.810265302658,40.6110966897,114.776616069,0.231192350388,390,525,0
11894472,952494,0.751836001873,37.6825768877,109.616904354,0.113331794739,391,42,0
11894750,11886913,0.839316904545,42.0671844789,442.11861687,0.284629404545,392,377,0
11894910,950517,0.813414275646,40.7689255466,111.318819683,0.0840744376183,393,37,0
11895172,949630,0.691545009613,34.660747731,110.805615675,0.10150885582,394,35,0
11895417,11886928,0.789190769196,39.5548254741,72.8926589396,0.20496147871,395,377,0
11895785,11313449,0.791387856007,39.6649450913,173.327037936,0.27957367897,396,254,0
11896528,11341795,0.776475310326,38.9175172642,223.761444638,0.227956116199,397,318,0
11896959,11341915,0.840016186237,42.1022329949,234.306634199,0.350094407797,398,318,0
11897290,11341970,0.734720170498,36.8247187508,129.956686284,0.209884703159,399,318,0
11898099,12095312,0.645483374596,32.3521044913,72.2173950355,0.105113625526,400,466,0
11898424,11341860,0.706186950207,35.3946126309,258.272431437,0.218553423882,401,318,0
11898747,11894632,0.669739365578,33.5678327125,83.183475446,0.160913407803,402,392,0
11899889,18376204,0.658964216709,33.0277742759,77.6512539983,0.163316756487,403,669,0
11900234,11893753,0.676811695099,33.9223031027,79.3126086798,0.1900575459,404,389,34
11900826,6507840,0.753930211067,37.7875402025,254.346265068,0.247207760811,405,194,0
11901355,1762727,0.720749437809,36.124495288,80.1224982478,0.173954725266,406,110,0
11901551,949464,0.645993232727,32.3776589582,62.3537167832,0.0819774270058,407,35,0
11902174,11341828,0.802842855453,40.239078142,425.040054416,0.311716914177,408,318,0
11902855,950504,0.754557013512,37.818956005,64.5443723612,0.110501170158,409,37,0
11903075,11341923,0.756228327751,37.9027235117,99.6874663271,0.164966285229,410,318,0
11903335,11892984,0.756500124931,37.9163461875,145.510259451,0.204502344131,411,387,0
11903851,11341924,0.744027972221,37.2912326624,234.872144543,0.166859924793,412,318,0
11904539,11905566,0.677097916603,33.9366487363,97.0036992729,0.172371208668,413,415,35
11905349,11341826,0.841265797615,42.164864442,467.5618205,0.374278783798,414,318,0
11905869,6507259,0.708555936813,35.513347993,165.382726135,0.256430745125,416,192,0
11906529,11290076,0.645258069038,32.34081201,70.4929275513,0.168671935797,417,219,0
11918253,11341992,0.643471360207,32.2512608409,146.554226359,0.153129816055,418,318,0
11918620,11341764,0.646112620831,32.3836427783,98.3580702543,0.129462242126,419,318,0
11918857,11291383,0.659556865692,33.0574782816,70.5060528144,0.20733293891,420,224,0
11938314,11339794,0.645516753197,32.3537774515,161.522874203,0.179594993591,421,312,0
11942455,11293029,0.645569682121,32.3564302884,84.5411991831,0.165857970715,422,227,0
11943211,6507588,0.659940779209,33.0767203112,71.8296536542,0.182137101889,423,193,4
11944008,1762873,0.767331719398,38.4592337193,196.124270292,0.28848734498,424,110,0
11945636,12119301,0.762591719627,38.2216614224,346.512690611,0.282155930996,425,524,0
11946094,11339854,0.815139889717,40.855414601,191.825057279,0.34404104948,426,312,0
11946369,12101142,0.696361362934,34.9021469243,93.2601933591,0.160730659962,427,487,0
11946901,11338881,0.628647267818,31.5082663583,118.422187854,0.141427397728,428,309,0
11948113,12103773,0.705685734749,35.3694913412,109.721880935,0.232104182243,429,494,0
11948679,12103971,0.764043629169,38.2944322033,160.608068828,0.283683389425,430,494,0
11950224,12120092,0.883667647839,44.2900765591,453.100554876,0.431346088648,432,525,0
11950824,11322638,0.763395249844,38.2619349516,139.60305199,0.237405359745,433,277,0
11951244,12103743,0.731240749359,36.650327588,134.417666273,0.251518368721,434,494,0
11951752,11321517,0.718041718006,35.9887823673,151.489902399,0.215959191322,435,275,0
11952266,11343130,0.637566506863,31.9553052208,115.741156163,0.138060629368,436,320,0
11956807,11962606,0.641198217869,32.1373292645,107.084552351,0.148537188768,437,446,0
11957448,18376240,0.660909414291,33.1252690185,115.065210918,0.180743277073,438,669,0
11957678,12115052,0.625836193562,31.367373236,82.4615640026,0.136239379644,439,511,0
11958273,13904708,0.701988220215,35.184169176,129.040935086,0.226441532373,440,580,0
11960115,12103910,0.673365473747,33.7495759378,131.49130406,0.179918944836,441,494,0
11960741,952575,0.738883256912,37.0333757232,335.659308735,0.26711717248,443,42,0
11961357,12099167,0.667508780956,33.4560341603,105.286221171,0.178760170937,444,479,0
11962394,11316976,0.746189415455,37.3995657971,123.603001082,0.217493772507,445,264,0
11962533,12115783,0.771416842937,38.6639831347,62.6605199035,0.128751695156,446,514,0
11962700,12119588,0.827809870243,41.4904434027,229.606985306,0.329339295626,446,524,0
11963268,11950257,0.807010412216,40.4479591716,67.552632492,0.133520245552,447,432,0
11963481,11963602,0.8440990448,42.306868888,520.181006547,0.374337106943,447,447,0
11963602,11963481,0.8440990448,42.306868888,520.181006547,0.374337106943,447,447,0
12083814,12098720,0.697543263435,34.9613846522,113.930823367,0.217681437731,448,478,0
12084172,11322498,0.656888186932,32.9237221269,111.984794367,0.159366518259,449,277,0
12084488,11318845,0.659991443157,33.0792596258,62.1284859776,0.137554764748,450,270,0
12084660,11293241,0.663018107414,33.2309582786,70.5386696551,0.1734790802,451,228,0
12086325,12100521,0.643584907055,32.256951893,83.5762541182,0.161027640104,452,485,0
12088546,12104949,0.714939713478,35.8333076044,111.240012003,0.23411667347,453,497,0
12088783,6498678,0.639338374138,32.0441125201,98.1748797018,0.146091967821,454,175,0
12089276,11290492,0.647926926613,32.474577127,97.3288575597,0.149460494518,455,220,0
12089587,957836,0.650482475758,32.6026631416,74.7660850529,0.158835977316,456,54,0
12090623,11963316,0.658235251904,32.9912380203,79.8667768445,0.156397998333,457,447,0
12091292,11321528,0.692301094532,34.6986432668,121.537314299,0.208479434252,458,275,0
12091796,12103528,0.630629003048,31.6075923948,107.9834002,0.140851557255,459,494,0
12092897,11341791,0.695090591908,34.8384549399,214.495094029,0.205498546362,460,318,0
12093043,11890470,0.689669787884,34.56676023,68.0827458948,0.148382246494,461,385,0
12093529,12098832,0.698823690414,35.0255606002,138.208087152,0.202748209238,462,478,0
12094215,1762859,0.844142973423,42.3090706231,244.435144763,0.206073343754,463,110,0
12094608,12120050,0.855124592781,42.8594775134,133.396472415,0.242541670799,464,525,0
12094769,12119603,0.798095941544,40.0011593034,83.2717556972,0.138728499413,464,524,0
12095014,12104026,0.821110010147,41.1546414558,93.0375329256,0.160215318203,465,494,0
12095265,12103021,0.904325067997,45.3254417471,263.190366115,0.375213503838,466,492,0
12095503,12104163,0.808816850185,40.5384991797,267.421201527,0.199791908264,467,494,0
12095873,11315972,0.774295926094,38.8082849134,116.109502921,0.165877044201,468,261,0
12096062,12103670,0.810864627361,40.6411352874,178.406090803,0.212834179401,469,494,0
12096786,12104164,0.8673376441,43.471604685,400.698379362,0.331876754761,470,494,0
12097059,12103489,0.737035274506,36.9407534772,78.1459192336,0.132269620895,471,494,0
12097287,11316475,0.795141160488,39.8530634899,147.897065213,0.205408930779,472,263,0
12097620,12119647,0.862094163895,43.2087975761,135.138999423,0.176919996738,473,524,0
12097776,12103774,0.856449007988,42.9258581838,66.675065903,0.0993149280548,474,494,0
12097919,12104172,0.758915483952,38.0374057694,65.6264818329,0.0377786755562,475,494,0
12098112,12120104,0.913207769394,45.7706493157,310.166800003,0.39046806097,476,525,0
12098669,12115870,0.929412961006,46.5828655136,487.730384378,0.406725347042,478,514,0
12099051,12120054,0.949081122875,47.5686483439,1643.56172812,0.476225167513,479,525,0
12099420,12099089,0.894799649715,44.8480207325,85.1569055505,0.127189397812,480,479,0
12099590,12099170,0.834018290043,41.8016139982,62.0325984936,0.0813274979591,481,479,0
12099720,12098704,0.928302526474,46.5272097129,129.405407995,0.177809894085,482,478,0
12100018,12119609,0.933316767216,46.7785271702,207.900240785,0.194092452526,482,524,0
12100193,12115906,0.905643641949,45.3915296495,112.766509434,0.112232685089,483,514,0
12100489,12115940,0.942716896534,47.2496686092,189.691498755,0.223798573017,485,514,0
12100856,12115979,0.903043627739,45.2612150129,109.045128446,0.18133431673,486,514,0
12101142,12115923,0.940011680126,47.1140811606,276.887805879,0.255782365799,487,514,0
12101523,12115922,0.942067503929,47.2171205712,206.155363264,0.27318751812,488,514,0
12101747,12120050,0.932556092739,46.7404016024,160.250351129,0.194681286812,489,525,0
12101970,12119304,0.847840368748,42.4943868134,124.355852081,0.140494227409,489,524,0
12102238,12119638,0.777162313461,38.9519503698,82.8010594994,0.0831058621407,490,524,0
12102602,12120013,0.875143766403,43.8628533126,186.23013415,0.18582290411,491,525,0
12103047,12103465,0.908929049969,45.5561967312,284.833811235,0.234352767467,492,494,0
12103241,12099716,0.890719175339,44.6435043366,107.963925568,0.144458115101,493,482,0
12103460,12120063,0.942516386509,47.2396188983,1005.31697585,0.319342911243,494,525,0
12103650,12098747,0.870025515556,43.6063227918,62.6468119789,0.0584637522697,494,478,0
12103787,12099051,0.922403454781,46.2315438735,180.450539967,0.131740927696,494,479,0
12104195,12103493,0.912512481213,45.7358009574,108.156050667,0.0964934229851,494,494,0
12104583,12120031,0.857258856297,42.9664483805,209.645554507,0.194961488247,495,525,0
12104797,12099102,0.735837519169,36.8807210932,98.9782370254,0.127670109272,496,479,0
12104984,11320806,0.778774738312,39.0327662968,144.337056734,0.173950195312,497,274,0
12105397,11312191,0.7415843606,37.1687570393,151.261164885,0.244439691305,498,253,0
12105631,11293971,0.695091128349,34.8384818268,114.781981779,0.148993194103,499,230,0
12106069,12119752,0.713864505291,35.7794173743,104.635614488,0.154661536217,500,524,0
12106608,12115743,0.759688794613,38.0761646721,209.866175881,0.267441242933,501,514,0
12111696,12103723,0.770258724689,38.6059373909,118.118357785,0.205803692341,502,494,0
12111903,12104552,0.821818232536,41.1901380861,118.397934746,0.275446593761,503,495,0
12112289,12098744,0.873091876507,43.7600110723,204.008974189,0.399587273598,504,478,0
12112825,12121032,0.806147813797,40.4047251004,253.281379426,0.295945763588,505,528,0
12113198,18381628,0.703614890575,35.2656990984,147.411020424,0.203237235546,506,683,0
12113565,12119159,0.722952246666,36.2349016983,81.489900263,0.155186295509,507,524,0
12113823,12120183,0.742672502995,37.2232955415,172.831413072,0.251638710499,508,525,0
12114533,12116231,0.75684094429,37.9334283061,163.90815823,0.17086482048,509,515,0
12114834,12120115,0.919112980366,46.0666228603,111.208284732,0.14489454031,510,525,0
12115024,12119656,0.933655381203,46.7954987539,374.691957586,0.350370943546,511,524,0
12115207,12099736,0.807939052582,40.4945033141,106.097386034,0.0953822731972,512,482,0
12115517,11298105,0.798753798008,40.0341315563,98.9108671974,0.137071013451,513,238,0
12115898,11298071,0.955593466759,47.8950518395,855.876232671,0.520106345415,514,238,0
12116247,12120102,0.916772663593,45.9493244515,358.000135394,0.170247912407,515,525,0
12116556,12099042,0.855936169624,42.9001543455,132.004386652,0.185264527798,516,479,0
12116805,12120159,0.906298875809,45.4243704555,133.389638921,0.248404324055,517,525,0
12117394,12120080,0.947635293007,47.4961822808,185.119427547,0.314117372036,518,525,0
12117732,12119351,0.714727818966,35.8226872946,85.3115911074,0.136882662773,519,524,0
12118038,12120107,0.906306624413,45.4247588213,160.893911894,0.28432649374,520,525,0
12118178,12115921,0.842446982861,42.2240663208,76.1692532599,0.0985932946205,520,514,0
12118364,12120113,0.890982449055,44.6566998101,133.374750417,0.149371564388,521,525,0
12118527,12115931,0.812024176121,40.6992527295,93.6335741077,0.0548855662346,522,514,0
12118830,12120045,0.898233294487,45.0201175499,264.348365482,0.172079086304,523,525,0
12119524,12115923,0.953185737133,47.7743746486,732.196038954,0.397441983223,524,514,0
12119671,12120112,0.948022007942,47.5155647196,67.451189721,0.0331319570541,524,525,0
12120054,12099051,0.949081122875,47.5686483439,316.355467813,0.231174230576,525,479,0
12120546,12101543,0.867655158043,43.4875187188,105.746996751,0.0720074176788,526,488,0
12120814,12120116,0.932538926601,46.7395412229,646.120515373,0.314284265041,527,525,0
12120999,12120081,0.928906202316,46.557466393,150.411852309,0.122366249561,528,525,0
12121296,11298092,0.766050219536,38.3950039976,136.610117121,0.228246748447,529,238,0
12121557,12103047,0.84737688303,42.4711565662,171.46644949,0.314569532871,530,492,0
12121959,12103460,0.828664660454,41.5332861207,215.576618573,0.331792980433,531,494,0
12122265,1784818,0.795983076096,39.8952609233,104.515900474,0.199732422829,532,147,0
12122578,12098803,0.729944467545,36.5853569841,146.884689756,0.159703373909,533,478,0
12122853,11290556,0.787974178791,39.4938490626,162.622833112,0.258707523346,534,220,0
12123253,11321521,0.774331986904,38.8100923079,389.668212185,0.217211663723,535,275,0
12123675,11341802,0.794334769249,39.8126465642,151.516582988,0.288694679737,536,318,0
12124943,1763218,0.676887392998,33.9260971374,75.3733223807,0.183444291353,537,110,0
12125599,12830674,0.661883294582,33.1740806195,143.988643393,0.175464093685,538,556,1
12133549,12101787,0.634562551975,31.8047447785,96.9335611742,0.156514883041,539,489,0
12134650,12098422,0.719129860401,36.0433208696,118.953138458,0.259444206953,540,477,38
12134841,12116415,0.706866085529,35.4286513959,87.4503479656,0.134984016418,541,515,0
12136138,12114870,0.645965337753,32.3762608415,113.489042629,0.14185833931,542,510,0
12136308,12099787,0.735332965851,36.8554325075,118.106087904,0.240361064672,543,482,0
12136802,12115726,0.772550582886,38.72080702,159.10783565,0.313638538122,544,514,0
12137113,12115970,0.762639820576,38.2240722775,139.485329097,0.2766302526,545,514,0
12137435,12100319,0.629615306854,31.5567851913,103.148775361,0.139721482992,546,484,39
12138117,12119500,0.761240303516,38.1539274467,297.807287125,0.272934317589,547,524,0
12138617,12120992,0.676959455013,33.929708939,110.35101131,0.191600680351,548,528,0
12235510,960637,0.626330435276,31.3921449965,105.544954143,0.16896674037,549,60,0
12242161,1783881,0.650654435158,32.6112818741,77.5882395767,0.189758509398,550,145,0
12243275,12098968,0.64873033762,32.5148446813,123.353950405,0.182587683201,551,479,0
12252192,11962712,0.692757666111,34.7215269723,112.834102698,0.247765302658,552,446,0
12255797,11313478,0.648005902767,32.4785354703,89.8931600545,0.178040474653,553,254,0
12266231,12101447,0.677533447742,33.9584778794,106.672445673,0.211240679026,554,488,0
12743755,12120000,0.706009149551,35.3857011304,104.159307458,0.261395186186,555,525,0
12830580,12843079,0.903445005417,45.2813323592,192.40645141,0.462134212255,556,558,1
12832033,12843094,0.645035386086,32.3296509756,85.5142110437,0.181335777044,557,558,1
12843079,12830580,0.903445005417,45.2813323592,173.879824962,0.462134212255,558,556,1
13437218,11963669,0.626517236233,31.4015075987,98.9766887967,0.18058899045,559,447,0
13651885,12119406,0.630998551846,31.6261144541,77.4610872287,0.153300285339,560,524,0
13653202,12119952,0.746193230152,37.3997569925,126.4963434,0.274405628443,561,525,0
13653600,12100026,0.71532022953,35.8523793506,117.050782776,0.213360071182,562,482,0
13654054,12102692,0.64906167984,32.5314517987,103.582788957,0.150518238544,563,491,0
13654742,12098721,0.84063398838,42.1331976956,252.065680686,0.403460323811,564,478,0
13656350,12120862,0.679086208344,34.03630339,144.219076121,0.213843524456,565,527,0
13662982,1783679,0.729482591152,36.5622073974,119.121257,0.166755378246,566,145,0
13663191,957496,0.744126021862,37.296146983,177.763606891,0.281671226025,567,53,0
13663928,1763959,0.644139707088,32.2847588813,120.734730352,0.184802353382,568,111,0
13665863,11339928,0.791729450226,39.6820660464,194.744092271,0.335674285889,569,312,0
13667265,12104257,0.714473485947,35.8099399355,78.9021575972,0.228312671185,570,494,0
13667969,11321553,0.768635869026,38.5245986639,292.492971681,0.311266958714,571,275,0
13668684,11312035,0.651844680309,32.670937842,137.021727331,0.173231691122,572,253,0
13674294,1763112,0.709562003613,35.5637728056,122.417507146,0.251570343971,573,110,0
13681941,1770934,0.652411997318,32.6993721904,113.37375126,0.190085917711,574,130,0
13692197,18374761,0.65971416235,33.0653621065,63.7862222344,0.206285268068,575,666,40
13808206,11341864,0.764534711838,38.3190456301,114.012563977,0.317023634911,576,318,0
13864621,12094613,0.626969873905,31.4241941339,107.7688393,0.174026787281,577,464,0
13890313,12100911,0.647800683975,32.4682497526,68.2701381538,0.189516246319,578,486,0
13904373,1772083,0.640729427338,32.1138331361,74.836832704,0.133949995041,579,133,0
13904657,11341905,0.812509357929,40.7235704008,223.012362771,0.368167132139,580,318,0
13909479,12101764,0.797054886818,39.94898087,240.741962545,0.334369599819,581,489,0
13910896,12115924,0.674920678139,33.827523933,125.150350966,0.208291143179,582,514,0
13915431,1769848,0.636335909367,31.8936267635,117.640540395,0.166122823954,583,126,0
13916306,11321014,0.658092558384,32.9840861155,104.305362977,0.191598623991,584,274,0
13917438,12099744,0.629984617233,31.5752953009,88.7301109545,0.155928462744,585,482,0
13919246,12095214,0.698808908463,35.0248197178,68.2129130047,0.203218340874,586,466,0
13919484,12103077,0.702337026596,35.20165161,119.008414706,0.241696327925,587,492,0
13922386,11293947,0.701045751572,35.13693195,115.331653954,0.233508199453,588,230,0
13922815,11321095,0.653411209583,32.7494534487,86.6095607374,0.170148700476,589,274,0
13934399,12104551,0.673855066299,33.7741146789,128.166828962,0.210375100374,590,495,0
13953626,12119431,0.638546526432,32.004424527,62.1322481129,0.181372702122,591,524,0
14312555,12099004,0.634468019009,31.8000067162,115.600612797,0.1767783463,592,479,0
14578589,11963644,0.667177319527,33.4394210681,68.6886984259,0.223917007446,593,447,0
15037845,12104161,0.654834568501,32.8207932511,107.48863552,0.210053384304,594,494,0
15106441,12119272,0.637224495411,31.9381633537,63.4078532197,0.192884862423,595,524,0
15120825,12119312,0.631011605263,31.626768701,106.484314045,0.185140788555,596,524,0
15134114,21079166,0.627286016941,31.4400394568,112.869256731,0.168465435505,597,732,0
15162517,11950015,0.626112878323,31.381240881,62.2553452309,0.182583600283,598,431,36
15189306,12115883,0.643078565598,32.2315736844,112.528306819,0.19795396924,599,514,0
15217450,968318,0.639220356941,32.0381974109,75.2183734272,0.189330101013,600,63,15
15255358,11321386,0.628146111965,31.483148056,100.450376283,0.169182538986,601,275,0
15256739,12095281,0.64950209856,32.5535259109,103.885407897,0.193771868944,602,466,0
15274509,11290781,0.634059309959,31.7795219162,109.177005522,0.1744312644,603,221,0
15282056,11342225,0.633536636829,31.753325152,89.8645086121,0.156599134207,604,318,0
15282333,11339790,0.655353307724,32.846792845,67.1584456842,0.195930927992,605,312,0
15282569,954140,0.64554387331,32.3551367317,82.5566134769,0.154385060072,606,46,0
15284534,11315909,0.646701753139,32.4131705257,117.216063196,0.183464825153,607,261,0
15284991,11293356,0.65026396513,32.5917112273,78.5972872134,0.160501629114,608,228,0
15285203,11290566,0.667343080044,33.4477291079,140.157191295,0.226079642773,609,220,0
15286537,951492,0.633301198483,31.7415248078,112.548083279,0.157270371914,610,40,0
15287574,11315249,0.645224511623,32.3391300875,70.4106735494,0.175903618336,611,259,0
15293049,21084023,0.633080363274,31.7304563837,93.6577323433,0.172479659319,612,741,0
15300465,950504,0.633030533791,31.7279588932,115.555963201,0.177661657333,613,37,0
15306544,11950379,0.635399997234,31.8467181547,66.5622439887,0.176539450884,614,432,0
15308518,12119261,0.653761267662,32.7669986187,78.4124883451,0.208678662777,615,524,0
15543033,11335096,0.654740691185,32.8160880506,105.378717346,0.214376121759,616,303,0
15565947,11315156,0.639232933521,32.0388277584,75.1086100582,0.184380292892,617,259,0
15687898,12118369,0.627115905285,31.4315133347,108.610861557,0.187267631292,618,521,0
15871750,6505091,0.67413187027,33.7879882988,146.10550618,0.238134801388,619,186,0
15882136,12100454,0.651422739029,32.6497898327,133.336093446,0.199934959412,620,485,0
16015588,12101511,0.689652442932,34.5658908882,126.043810461,0.253874212503,621,488,0
16020253,1763132,0.669627845287,33.562243233,95.3707994316,0.211365491152,622,110,0
16023313,1750526,0.646073460579,32.3816800375,99.9703768063,0.184866905212,623,93,0
16024733,12099754,0.687059164047,34.4359138311,113.117671195,0.231869399548,624,482,0
16170318,11341752,0.701436519623,35.156517534,127.921745522,0.261192083359,625,318,0
16224445,12830537,0.629471838474,31.5495944499,122.918000821,0.179916650057,626,556,1
16322942,11833452,0.631858766079,31.6692290282,75.7881820723,0.175202071667,627,362,33
16328152,11320852,0.628573775291,31.5045828585,175.031472744,0.171615898609,628,274,0
16337710,11297752,0.662230432034,33.1914794055,104.471173456,0.21964430809,629,238,0
16342373,939529,0.642951011658,32.2251805865,104.027209502,0.190340906382,630,18,0
16413852,11887302,0.664061367512,33.2832472468,112.021155411,0.198605239391,631,378,0
16414891,952171,0.644030809402,32.2793008487,98.2469143867,0.171433031559,632,42,0
16418222,11311096,0.631500065327,31.651250681,63.5768966172,0.160558819771,633,249,29
16419373,11341916,0.750507473946,37.6159900847,147.360216551,0.267331004143,634,318,0
16419980,11341965,0.75488615036,37.8354525874,146.7647229,0.179849743843,635,318,0
16420227,11887279,0.797552764416,39.9739348637,191.072899563,0.366236805916,636,378,0
16420563,949604,0.743538498878,37.2666998962,184.444554996,0.229282319546,637,35,0
16420866,957400,0.732861220837,36.7315468179,74.0407337938,0.218752503395,638,53,0
16421180,11887367,0.747572779655,37.4689010347,267.503389277,0.263827443123,639,378,0
16421355,18376707,0.746393740177,37.4098067034,108.753205005,0.12963104248,640,671,0
16422115,11894902,0.741897106171,37.1844320788,96.0108885691,0.2528847754,641,393,0
16422441,1771047,0.630813956261,31.6168623867,85.0873085484,0.134827464819,642,130,0
16423812,11892952,0.635359942913,31.8447106025,126.168552274,0.162373661995,643,387,0
16424545,948543,0.680250406265,34.0946538515,125.811063247,0.221262186766,644,33,10
16548031,11886792,0.641403317451,32.1476090074,86.944700215,0.178199380636,645,377,0
16549456,18378738,0.651565432549,32.6569417376,105.137801206,0.211073935032,646,677,0
16623121,12104069,0.657863438129,32.9726024388,94.2445484847,0.219273090363,647,494,0
16847804,11891771,0.728370130062,36.5064500242,113.034872834,0.292266815901,648,386,0
16857749,12100000,0.676607310772,33.9120592089,133.602256946,0.224336355925,649,482,0
16876274,11312101,0.647004306316,32.4283347149,67.2113847658,0.186539173126,650,253,0
16877295,1784762,0.651271522045,32.6422107256,111.975745328,0.203022032976,651,147,0
17566454,11346606,0.651199936867,32.6386228235,151.034479931,0.21479472518,652,330,0
17659583,11963298,0.625253915787,31.3381890429,107.342620976,0.186125636101,653,447,0
17783481,11297915,0.641882181168,32.1716100113,115.198799334,0.191685557365,654,238,0
17788050,11315361,0.633259832859,31.7394515322,109.100275427,0.175677776337,655,259,0
17789610,19535659,0.628958821297,31.5238816493,132.437123884,0.165503203869,656,712,0
17792225,11963599,0.680381655693,34.10123217,71.6396292485,0.248267740011,657,447,0
17794092,19533396,0.634778738022,31.8155801832,62.7987792529,0.152976721525,658,708,0
17795034,11963629,0.636004030704,31.8769927593,84.5445128605,0.121167600155,659,447,0
17796875,19533504,0.644807577133,32.3182330223,69.5621821806,0.160907238722,660,708,0
17797403,12102810,0.656863868237,32.9225032559,150.056843866,0.195904970169,661,491,0
17804999,19533296,0.62994068861,31.5730935657,80.9059513099,0.123700320721,662,708,0
17809951,19533306,0.650116741657,32.5843322778,104.708458144,0.198520570993,663,708,0
18219007,12100176,0.655025780201,32.8303769231,90.5038709454,0.21015265584,664,483,0
18233596,12101992,0.672102808952,33.6862902437,117.363387313,0.232659935951,665,489,0
18374761,13692197,0.65971416235,33.0653621065,63.3255519494,0.190928786993,666,575,40
18375460,11298560,0.671174108982,33.6397431138,104.617923088,0.167269289494,667,239,0
18376055,12099070,0.823419868946,41.2704132884,239.381183799,0.185361742973,669,479,0
18376188,1762822,0.818012714386,40.9994026997,104.476884972,0.0815500020981,669,110,0
18376737,11341970,0.824779868126,41.3385774539,1180.53345407,0.396804988384,671,318,0
18377082,11297831,0.779543817043,39.0713130921,133.016636599,0.19110506773,672,238,0
18377295,1748870,0.710624456406,35.617023726,104.632847726,0.143586039543,673,89,0
18377571,6507813,0.787110984325,39.4505851171,147.324635573,0.252788186073,674,194,0
18377981,11887379,0.677483379841,33.9559684391,86.2587862574,0.0948085188866,675,378,0
18378657,12116108,0.777951180935,38.9914889915,126.421324261,0.224054038525,677,515,0
18378858,1762341,0.712654650211,35.7187785422,87.2800580412,0.190193235874,677,109,0
18379023,16847800,0.645677149296,32.3618166227,86.9125387184,0.110521137714,678,648,0
