Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13372289,15187224,0.889371335506,21.0972283097,308.551280899,0.242252767086,495,3587,0
13373047,15149503,0.886852502823,21.0374778027,106.666689649,0.120447337627,496,3504,0
13373394,14832883,0.940783381462,22.3167995147,671.130561538,0.352398276329,497,2938,0
13374417,15491871,0.899644196033,21.340916042,150.576948008,0.138410270214,498,4211,0
13374652,14522604,0.893501937389,21.1952124109,121.599787969,0.0979669690132,499,2436,82
13374833,14236594,0.918168663979,21.7803443369,1021.20459935,0.319583773613,500,1809,0
13376041,14637458,0.904320120811,21.4518360241,230.953527302,0.262729167938,501,2642,0
13377630,14293623,0.873280405998,20.7155272136,330.299435027,0.262897968292,502,1926,0
13378078,13421017,0.879228889942,20.8566342168,132.660129035,0.174288928509,503,570,0
13378587,14669292,0.90342438221,21.4305877546,173.162514254,0.252897024155,504,2710,0
13378920,14155513,0.902819871902,21.4162478591,120.983836316,0.146875679493,505,1668,0
13379517,14523879,0.88616836071,21.0212489208,360.013918921,0.213285803795,506,2439,0
13380725,13148421,0.937208890915,22.2320072124,96.3449658472,0.0566742420197,507,387,0
13380918,13430040,0.940394937992,22.3075850503,605.681411613,0.305393397808,507,593,0
13381121,13498017,0.886344909668,21.0254369281,94.2328675743,0.0823491215706,508,720,0
13381298,15602422,0.862778186798,20.4663987479,96.441107424,0.131401121616,509,4409,0
13382281,15092970,0.920398056507,21.8332288873,486.801850297,0.214804768562,510,3397,83
13382456,15491176,0.893896102905,21.2045626109,115.413548477,0.064176440239,511,4210,0
13383246,14461424,0.90949267149,21.5745367209,199.711376924,0.202035605907,512,2296,0
13383570,13383996,0.882013440132,20.9226879435,66.3375000469,0.110644519329,513,514,0
13384013,13385119,0.897632181644,21.2931880287,128.724472538,0.191562116146,514,516,0
13384590,14733855,0.865316867828,20.5266200876,127.008258453,0.11423355341,515,2842,264
13384963,15639518,0.923402905464,21.9045084327,233.257554995,0.233961582184,516,4495,0
13385574,15591541,0.876537799835,20.7927975041,160.357190536,0.1938829422,517,4388,0
13386059,14847041,0.915817022324,21.7245598531,296.680182258,0.264656364918,518,2971,0
13386483,14296002,0.961422622204,22.8063934073,705.326916818,0.381341636181,519,1933,0
13386799,13442940,0.931810796261,22.1039562726,165.498137606,0.111873447895,521,632,0
13387423,13527921,0.876361608505,20.7886179803,122.719825249,0.163588225842,522,768,0
13387873,14220611,0.898377120495,21.3108591008,306.634860698,0.314148187637,523,1778,0
13390221,17239132,0.895999312401,21.2544539096,258.760961644,0.285742640495,524,4813,0
13390738,13421225,0.935968339443,22.202579462,399.022731235,0.358182489872,525,571,0
13391821,13430036,0.906524062157,21.504116834,418.758817807,0.285965204239,526,593,0
13392659,14463638,0.909915030003,21.5845557013,397.775157202,0.304655194283,527,2303,0
13393782,15496532,0.894723296165,21.2241848816,219.280866861,0.216582536697,528,4220,41
13394283,15189392,0.862616539001,20.4625642186,105.340011952,0.103694617748,529,3590,0
13394642,14498895,0.886084794998,21.0192666162,695.147578236,0.294727087021,530,2383,0
13395317,14636900,0.880320012569,20.8825172898,264.625745568,0.285185813904,531,2641,0
13395417,15458043,0.863111555576,20.4743067577,67.3753749784,0.0330893993378,531,4136,0
13396828,15150737,0.861346542835,20.4324379957,294.804999897,0.256562113762,532,3508,9
13398120,15667426,0.86381727457,20.4910474758,314.249434877,0.24953520298,533,4543,266
13399295,14071628,0.882541716099,20.9352194455,207.878512481,0.289277076721,534,1546,0
13400509,15213026,0.861092269421,20.4264062472,103.602335742,0.0697554945946,535,3644,16
13400665,14716104,0.864052295685,20.4966225308,302.256613117,0.158935248852,536,2802,0
13401298,13527453,0.903217792511,21.4256871356,576.107904444,0.289893567562,537,767,0
13401951,17249690,0.878985702991,20.8508654559,93.5734047666,0.103762030602,538,4835,0
13402231,14846159,0.892858207226,21.1799421614,123.697345383,0.14841234684,539,2970,23
13402992,14651970,0.872658967972,20.7007857672,175.421068957,0.147849738598,540,2673,0
13403262,14846148,0.90463668108,21.4593453107,109.73643316,0.247493445873,541,2970,23
13404806,15189839,0.865462303162,20.5300700329,73.0327198245,0.156364560127,542,3592,0
13405414,15499060,0.913756608963,21.6756837433,191.58533743,0.25917083025,543,4225,0
13405823,14843813,0.911973953247,21.6333964633,167.869698057,0.168086111546,544,2965,0
13406390,13421877,0.931283116341,22.0914389097,421.220531447,0.315134763718,545,573,0
13406923,14070812,0.927239537239,21.99551912,384.325738436,0.255474030972,546,1544,0
13407058,13891860,0.872384548187,20.6942761163,95.6657149103,0.077730178833,547,1281,0
13408230,13523284,0.960323154926,22.7803123866,720.132627446,0.386157929897,548,759,0
13409357,14363394,0.949933230877,22.5338477311,121.071498694,0.0988721847534,549,2086,0
13409575,14131831,0.952088236809,22.5849677193,550.885723196,0.338271319866,550,1626,0
13410241,13443764,0.864297032356,20.5024280534,111.058293115,0.131439566612,551,633,0
13410687,14142796,0.86868083477,20.6064184528,228.188832231,0.19237947464,552,1644,0
13411296,14074508,0.935028791428,22.1802919673,400.379961597,0.265575349331,553,1552,0
13412213,14298621,0.905916810036,21.4897118986,150.98596807,0.216103255749,554,1939,0
13412819,13439518,0.945665061474,22.432600321,684.669759136,0.324226498604,555,621,0
13413305,15353746,0.914238631725,21.6871180496,136.944851549,0.174074292183,556,3957,0
13415743,15676893,0.881438493729,20.9090493484,110.50112428,0.128859519958,557,4565,8
13416349,14396016,0.953262209892,22.61281613,371.986922037,0.239167332649,558,2153,0
13416724,13498067,0.930804371834,22.0800823685,216.831804596,0.178181350231,559,720,0
13417031,14137406,0.91575294733,21.7230398977,172.846100127,0.100680828094,560,1633,0
13417305,17242123,0.930128574371,22.0640514343,153.714692371,0.127255618572,561,4817,0
13417506,17239829,0.942562222481,22.3589963043,150.337528097,0.126147627831,562,4813,0
13417878,14395946,0.928566753864,22.0270026983,165.866005227,0.0693787336349,563,2153,0
13418076,14265599,0.956212937832,22.6828118433,792.802873872,0.308552622795,564,1869,0
13418651,14390319,0.921105504036,21.8500106087,262.367656549,0.202064871788,565,2139,0
13418916,15576162,0.865039646626,20.5200439829,65.0458866786,0.0676550865173,566,4362,267
13419060,14137328,0.889868319035,21.1090175079,122.681353301,0.125944793224,567,1633,0
13419791,14297091,0.942500352859,22.3575286636,655.617398707,0.294002890587,568,1935,0
13420181,14013778,0.924314916134,21.9261427001,218.834788887,0.11924803257,569,1472,0
13420869,13431444,0.974337339401,23.1127499609,676.709511437,0.394379913807,570,599,0
13421189,13439980,0.956357777119,22.6862476494,194.937718131,0.112648189068,571,622,0
13421504,13431898,0.882703065872,20.9390469052,219.341624293,0.143698096275,572,600,0
13421901,13432074,0.948326766491,22.4957399751,311.819596188,0.249365210533,573,600,0
13422516,13439599,0.929717123508,22.0542911998,253.7074218,0.298928320408,575,621,0
13422897,14297092,0.878529787064,20.840050443,118.342964534,0.188487529755,576,1935,0
13423289,15418701,0.90867716074,21.555191577,537.132778289,0.251528024673,577,4071,0
13423488,13440756,0.885198533535,20.9982431587,109.043155933,0.0770739912987,578,624,50
13424614,14137371,0.955961346626,22.6768437207,971.908836231,0.354432225227,579,1633,0
13424806,15470559,0.942712128162,22.362552293,113.929251954,0.045822262764,580,4163,0
13425247,15461492,0.915188133717,21.7096416676,191.164430782,0.119497299194,581,4144,0
13426804,13434304,0.998657643795,23.6896642304,211.268811891,0.0132996439934,582,607,269
13427011,13434511,0.993206083775,23.5603450116,122.737530272,0.00390708446503,583,608,270
13427254,13434754,0.997028589249,23.6510206017,104.517733106,0.00312221050262,584,609,271
13427487,13434987,0.999383449554,23.7068814368,106.819387,0.00114572048187,585,610,272
13427898,13435398,0.999390304089,23.7070440367,731.127837766,0.00633507966995,586,611,8
13428423,13435923,0.999029099941,23.69847573,155.691007039,0.00561076402664,588,612,84
13428653,13436153,0.998836457729,23.6939059664,253.779010262,0.0045058131218,589,613,19
13429044,13436544,0.997888565063,23.671420524,125.018772848,0.0026718378067,590,614,274
13429219,13436719,0.999447405338,23.7083985644,113.63855077,0.00143337249756,591,615,0
13429465,13436965,0.999787211418,23.7164592767,210.816535771,0.00213760137558,591,615,0
13429861,13437361,0.999838590622,23.7176780688,559.817527862,0.00232416391373,592,616,0
13430038,13437538,0.999645650387,23.7131012357,227.578841722,0.000614941120148,593,617,0
13430393,13437893,0.999737620354,23.7152829019,351.752241837,0.00177550315857,594,618,24
13430581,13438081,0.999658107758,23.7133967433,100.430236207,0.000593066215515,595,618,24
13430806,13438306,0.999389231205,23.7070185863,135.563793739,0.00133115053177,596,619,275
13431106,13438606,0.999909818172,23.7193676936,97.3642857149,0.000118851661682,597,620,0
13431559,13439059,0.999965965748,23.7206995987,7456.46187555,0.488938808441,599,620,0
13432126,13439626,0.999800443649,23.7167731651,447.477502503,0.00150817632675,600,621,0
13432472,13439972,0.999888956547,23.7188728244,1107.11694138,0.00480848550797,601,622,0
13432949,13440449,0.999039113522,23.6987132672,130.667508701,0.00167393684387,602,623,276
13433280,13440780,0.998306214809,23.6813278053,116.173567681,0.000980198383331,603,624,50
13433523,13441023,0.999022722244,23.6983244414,178.457692539,0.0034459233284,604,625,85
13433699,13441199,0.998343527317,23.6822129142,126.866050364,0.00343626737595,605,626,277
13434040,13441540,0.996890723705,23.6477502233,122.870546911,0.00658392906189,606,627,278
13434304,13426804,0.998657643795,23.6896642304,211.268811891,0.0132996439934,607,582,269
13434511,13427011,0.993206083775,23.5603450116,122.737530272,0.00390708446503,608,583,270
13434754,13427254,0.997028589249,23.6510206017,104.517733106,0.00312221050262,609,584,271
13434987,13427487,0.999383449554,23.7068814368,106.819387,0.00114572048187,610,585,272
13435398,13427898,0.999390304089,23.7070440367,731.127837766,0.00633507966995,611,586,8
13435923,13428423,0.999029099941,23.69847573,155.691007039,0.00561076402664,612,588,84
13436153,13428653,0.998836457729,23.6939059664,253.779010262,0.0045058131218,613,589,19
13436544,13429044,0.997888565063,23.671420524,125.018772848,0.0026718378067,614,590,274
13436719,13429219,0.999447405338,23.7083985644,113.63855077,0.00143337249756,615,591,0
13436965,13429465,0.999787211418,23.7164592767,210.816535771,0.00213760137558,615,591,0
13437361,13429861,0.999838590622,23.7176780688,559.817527862,0.00232416391373,616,592,0
13437538,13430038,0.999645650387,23.7131012357,227.578841722,0.000614941120148,617,593,0
13437893,13430393,0.999737620354,23.7152829019,351.752241837,0.00177550315857,618,594,24
13438081,13430581,0.999658107758,23.7133967433,100.430236207,0.000593066215515,618,595,24
13438306,13430806,0.999389231205,23.7070185863,135.563793739,0.00133115053177,619,596,275
13438606,13431106,0.999909818172,23.7193676936,97.3642857149,0.000118851661682,620,597,0
13439059,13431559,0.999965965748,23.7206995987,8031.16693471,0.488938808441,620,599,0
13439626,13432126,0.999800443649,23.7167731651,447.477502503,0.00150817632675,621,600,0
13439972,13432472,0.999888956547,23.7188728244,1107.11694138,0.00480848550797,622,601,0
13440449,13432949,0.999039113522,23.6987132672,130.667508701,0.00167393684387,623,602,276
13440780,13433280,0.998306214809,23.6813278053,116.173567681,0.000980198383331,624,603,50
13441023,13433523,0.999022722244,23.6983244414,178.457692539,0.0034459233284,625,604,85
13441199,13433699,0.998343527317,23.6822129142,126.866050364,0.00343626737595,626,605,277
13441540,13434040,0.996890723705,23.6477502233,122.870546911,0.00658392906189,627,606,278
13441712,14686255,0.860072433949,20.4022142129,117.306755405,0.100954949856,628,2747,12
13442074,20718378,0.89428794384,21.2138576684,123.962791273,0.135364294052,629,5054,0
13442415,14390749,0.92430973053,21.9260196898,83.7659639791,0.064259827137,630,2140,17
13442746,13432572,0.946011781693,22.4408250471,146.230537269,0.0707013010979,631,601,0
13442988,13523405,0.952702581882,22.5995409102,727.297585731,0.224132955074,632,759,0
13443783,14972432,0.884954273701,20.9924489474,89.4287799038,0.0976179838181,633,3209,0
13444016,15464572,0.911759793758,21.6283162775,94.0189431813,0.0705100893974,634,4148,0
13444277,14396024,0.942201256752,22.3504336533,494.836589538,0.254822134972,635,2153,0
13444533,13450442,0.873543679714,20.7217724629,91.5938789062,0.082988858223,636,648,5
13444691,15827591,0.863583683968,20.4855063546,109.679898806,0.11046987772,637,4632,279
13445223,14467116,0.883305549622,20.9533387277,94.232492581,0.0557133555412,638,2313,0
13445383,17240756,0.923258960247,21.9010938352,320.23203619,0.20305120945,639,4815,0
13445739,14293369,0.882694661617,20.9388475436,180.067197056,0.155249893665,640,1926,0
13446106,14396247,0.89414536953,21.2104755909,223.117336132,0.190380752087,641,2153,0
13446659,17256972,0.859068751335,20.3784053489,181.825010812,0.181053876877,642,4854,0
13447793,14228276,0.858563840389,20.3664281004,161.909932289,0.142387032509,643,1795,0
13448174,14404234,0.863142490387,20.4750405781,155.468360014,0.177029788494,644,2174,0
13448489,14845877,0.878872931004,20.8481903344,114.703519601,0.218160688877,645,2969,280
13448750,15470580,0.938026964664,22.2514131545,107.453122731,0.0395807623863,646,4163,0
13448905,13498059,0.954629898071,22.6452597546,541.349423146,0.313312470913,646,720,0
13449896,14395971,0.886055529118,21.0185723854,205.570447301,0.257285714149,647,2153,0
13450482,14393139,0.925033450127,21.9431874092,252.350650256,0.183612942696,648,2146,5
13451313,15428211,0.955926418304,22.6760151683,940.538929325,0.365023612976,649,4078,0
13451755,14210661,0.925283014774,21.9491074587,145.128582632,0.188519954681,650,1755,0
13452080,14625595,0.93070101738,22.0776306451,234.939541077,0.214827358723,651,2613,0
13452309,14252797,0.873657166958,20.7244645513,101.276796052,0.109296143055,652,1842,281
13452597,14461069,0.862496078014,20.4597067025,113.469476642,0.120661318302,653,2295,0
13452785,13949030,0.870823144913,20.6572372777,89.3382401373,0.12468457222,654,1377,0
13453135,13535308,0.914431452751,21.6916920549,245.886966955,0.169619619846,655,781,0
13453834,14349610,0.933525145054,22.1446232094,284.167352742,0.227836847305,656,2056,0
13454394,13925733,0.887070775032,21.0426555484,111.385115845,0.15823417902,657,1334,0
13455733,18127001,0.880909025669,20.8964895681,482.363696625,0.315986633301,658,4922,0
13456862,18124813,0.933215558529,22.1372793505,211.916382898,0.217479288578,659,4918,0
13457178,13525082,0.89178788662,21.1545525437,107.108597344,0.064417719841,660,763,0
13457794,14156069,0.908532381058,21.5517571847,746.148143295,0.180008590221,661,1669,4
13458205,14296041,0.955660700798,22.6697119486,525.471246902,0.393526315689,662,1933,0
13458562,15549142,0.887943208218,21.0633509783,88.9734615069,0.112132430077,663,4304,0
13458800,14118541,0.928915500641,22.0352754974,419.148644872,0.203993976116,664,1609,0
13459631,14505616,0.884699046612,20.9863945762,110.264891863,0.124368846416,666,2400,0
13460094,13386060,0.90013897419,21.3526529254,389.228187241,0.224054634571,667,518,0
13461296,14602027,0.917232692242,21.7581416769,184.561292108,0.159672558308,668,2560,0
13461721,13408249,0.921114563942,21.8502255234,409.494275469,0.296833992004,669,548,0
13462421,14602131,0.859654724598,20.3923055177,183.404365266,0.171238839626,670,2560,0
13462841,13689204,0.866495549679,20.5545801973,158.407876195,0.15527588129,671,966,282
13463122,14680909,0.858259260654,20.3592030101,106.662053533,0.1261023283,672,2737,0
13463719,15061217,0.872870922089,20.7058136382,236.542836139,0.237337589264,673,3336,0
13467093,13535221,0.89765816927,21.2938044943,151.087069523,0.188964784145,674,781,0
13467495,14236560,0.879192709923,20.8557759722,85.6088954974,0.0845631361008,675,1809,0
13467927,15213559,0.906947612762,21.5141640926,665.664509086,0.246481895447,676,3645,0
13468541,14363270,0.940983533859,22.3215474312,452.753092997,0.351611495018,677,2086,0
13469958,14229864,0.917502164841,21.764533973,147.001014499,0.142894268036,678,1800,0
13470300,15181063,0.923655569553,21.9105020056,471.57945005,0.291613280773,679,3577,52
13470494,17252516,0.882731556892,20.9397227552,66.1182185784,0.0901851654053,680,4841,0
13471143,14480132,0.882434666157,20.9326800595,72.8088255394,0.147432148457,681,2343,283
13471313,13954280,0.881773650646,20.9169997755,71.9733268246,0.0966391563416,682,1389,0
13471851,14458553,0.906998991966,21.5153828847,200.529289968,0.194714307785,683,2287,61
13472755,13439990,0.930860698223,22.0814185154,251.031799091,0.357631802559,684,622,0
13476936,14571646,0.891291618347,21.1427803124,383.784521999,0.308773338795,685,2490,0
13478352,15349272,0.904707014561,21.4610137268,270.120505413,0.264110684395,686,3948,0
13479262,14461066,0.89606577158,21.2560304214,78.8402518313,0.107057750225,687,2295,0
13479567,14447220,0.882306873798,20.9296486322,114.065896848,0.0804911851883,688,2255,284
13479832,15446406,0.918987154961,21.7997601764,83.4133678824,0.0897446274757,689,4109,0
13480239,13439554,0.937759876251,22.2450774149,1456.81161976,0.368446409702,691,621,0
13482027,14202332,0.899486482143,21.3371748308,195.104961833,0.227182388306,692,1739,0
13482196,14464058,0.865680396557,20.5352435369,83.2728891261,0.0990891456604,693,2304,10
13482761,17252946,0.880362212658,20.8835183395,186.460901625,0.221316456795,694,4843,0
13483481,14457465,0.870882332325,20.6586412923,149.330833152,0.187790751457,695,2284,0
13484118,13935275,0.862389028072,20.4571673165,84.8604802117,0.134178578854,696,1352,0
13484592,15493996,0.918986797333,21.799751693,330.30270881,0.310365617275,697,4215,0
13484961,15448487,0.908303022385,21.5463164514,81.2675547432,0.161911785603,698,4114,0
13485210,14849452,0.858995079994,20.3766577536,141.054034131,0.108631491661,699,2980,0
13485430,13933520,0.866773426533,20.5611718551,150.301450718,0.136621773243,700,1349,0
13486221,15251145,0.882846772671,20.9424558471,153.324082337,0.18056333065,701,3720,0
13487241,15635196,0.884525358677,20.9822744367,134.478516744,0.1695484519,702,4483,0
13487457,14279220,0.864313483238,20.5028182931,142.222157966,0.124807953835,703,1887,3
13487722,13871886,0.890542387962,21.1250074386,300.227769604,0.26548242569,704,1247,0
13488121,15130937,0.86077362299,20.4188474737,163.910045298,0.13102132082,705,3480,0
13489904,13864504,0.900479376316,21.3607277768,426.903367953,0.315098524094,706,1236,0
13490622,14399717,0.87992888689,20.8732391993,456.671350146,0.214242696762,707,2164,0
13491015,13993081,0.865410685539,20.5288455851,315.796280064,0.240780174732,708,1443,0
13491774,13674250,0.896013915539,21.254800318,779.387550287,0.286832630634,709,930,0
13491955,14012021,0.876666724682,20.7958557958,123.616362466,0.0951369404793,710,1469,2
13492176,13527866,0.890890240669,21.133259029,113.631450346,0.118448197842,711,768,0
13493193,13696894,0.864411592484,20.5051455923,194.533538502,0.239933550358,712,985,0
13494110,15253156,0.902186691761,21.401227872,289.906475466,0.279981613159,713,3723,0
13495009,14400000,0.905381441116,21.477012141,225.240752662,0.241905868053,714,2164,0
13495562,13925659,0.895974636078,21.25386855,90.1405752543,0.189258277416,715,1334,0
13496113,13439926,0.900339841843,21.3574178089,131.032984188,0.211251020432,716,622,0
13496660,17243000,0.870297789574,20.6447750574,138.733066713,0.153123021126,717,4819,0
13497378,13527089,0.945173978806,22.4209511001,341.494611351,0.161292314529,718,767,0
13497552,14058091,0.892598092556,21.1737718494,65.0695466679,0.0696781277657,719,1530,53
13498136,14397624,0.978342652321,23.2077620192,1272.95218519,0.40187972784,720,2158,0
13499783,18129280,0.863533139229,20.4843073573,118.805993387,0.220402240753,721,4928,0
13499992,13684401,0.873040735722,20.7098418735,83.918339178,0.112363636494,722,955,4
13500238,13760687,0.891181647778,21.1401716448,480.990341336,0.285321116447,723,1062,0
13500777,14228234,0.880524754524,20.8873740775,256.834201384,0.181579887867,724,1795,0
13501501,15251141,0.89105796814,21.1372377774,278.592036696,0.233886659145,725,3720,0
13501751,13614251,0.99980455637,23.716870725,3527.75328875,0.450496196747,726,876,286
13501890,12856908,0.999542176723,23.7106466844,2721.12488661,0.0284404754639,727,373,27
13501892,12856910,0.999542176723,23.7106466844,2721.12488661,0.0284404754639,727,373,27
13502280,13614444,0.999216973782,23.7029323806,77.3352678567,5.704164505e-05,728,877,49
13509058,5446266,0.999925673008,23.7197437942,3464.10845516,0.458757221699,732,106,39
13509518,14876100,0.878184616566,20.8318624786,191.293456672,0.235661864281,733,3026,0
13511676,13497395,0.903702974319,21.4371963793,111.876238117,0.0782875418663,735,718,0
13512003,13938080,0.919518351555,21.8123609601,1592.71703848,0.32063639164,737,1357,42
13512444,15035725,0.885155797005,20.9972293838,121.328882024,0.108958423138,739,3285,0
13513143,13918281,0.906836390495,21.5115257328,240.761773504,0.230198144913,740,1321,0
13514042,14634417,0.888488948345,21.0762967565,268.833765201,0.240283191204,741,2635,0
13514572,14440243,0.875355243683,20.7647454902,101.852109166,0.0850703716278,742,2242,3
13514753,14440288,0.903439342976,21.4309426465,1129.9441505,0.290066719055,743,2242,3
13515036,13579078,0.896314442158,21.2619292623,66.8425007835,0.101518690586,744,847,54
13515296,13841269,0.902208328247,21.4017411221,145.564768886,0.128035128117,745,1183,24
13515799,15140501,0.866706430912,20.559582618,241.599713311,0.136540591717,746,3500,290
13516774,15275799,0.881086051464,20.9006888867,250.940351501,0.244729042053,747,3782,32
13517828,13432200,0.943506658077,22.3813997399,293.045483958,0.315915882587,748,600,0
13518280,13696663,0.886158525944,21.0210156253,271.968067663,0.209000766277,749,985,0
13518652,14257453,0.873731255531,20.7262220439,79.4092463795,0.152868390083,750,1850,0
13519074,13797939,0.918853342533,21.796585944,429.354822874,0.265908300877,751,1125,0
13519587,14227441,0.867440700531,20.5770005998,180.169928251,0.137766599655,752,1794,34
13520012,14443739,0.870453178883,20.648461126,149.755658085,0.142602801323,753,2247,0
13521004,14455816,0.895725309849,21.2479541561,114.417952038,0.112589836121,754,2278,0
13521233,14296081,0.89388948679,21.2044056667,88.7997910473,0.0839193463326,755,1933,0
13521467,13523167,0.911808729172,21.6294770993,232.140516328,0.234511911869,756,759,0
13522301,13527174,0.930202007294,22.0657933739,222.331482548,0.228270411491,757,767,0
13522794,14296026,0.949802398682,22.5307441943,189.262832051,0.101938307285,758,1933,0
13523168,13527065,0.96960157156,23.0004104112,123.051703179,0.0739585161209,759,767,0
13523389,14363323,0.965525627136,22.9037228673,272.417064194,0.0367146134377,759,2086,0
13523985,13438938,0.970939874649,23.0321569772,1847.37622983,0.373408377171,760,620,0
13524385,13918415,0.934325695038,22.1636134614,164.449472783,0.168316483498,761,1321,0
13524632,13428138,0.860472857952,20.4117128737,83.8314126171,0.0728822946548,762,587,273
13525114,13695381,0.922253727913,21.8772482094,113.2081501,0.160146772861,763,981,0
13526295,13882640,0.915050804615,21.7063840144,325.218970668,0.203000664711,764,1266,4
13526509,17248083,0.883393883705,20.9554341453,91.5432572421,0.0941858291626,765,4830,40
13526756,14296028,0.927473366261,22.0010658967,137.271693222,0.17901468277,766,1933,0
13527065,13523168,0.96960157156,23.0004104112,637.854309211,0.298089742661,767,759,0
13527277,13528018,0.948982059956,22.5112845235,62.0328550059,0.0625289678574,767,768,0
13527925,15166872,0.950266420841,22.5417514992,520.255722778,0.145127654076,768,3547,0
13528658,13696618,0.929539442062,22.0500763282,348.114105413,0.171055972576,769,985,0
13528990,14111739,0.902049660683,21.3979772883,65.9945452735,0.0686110258102,770,1598,4
13529327,13859556,0.931238412857,22.0903784757,609.43946144,0.240998566151,772,1221,0
13529631,13678801,0.861502587795,20.4361396173,67.4165584594,0.099700987339,773,940,0
13529926,13803065,0.881548345089,20.9116551882,187.152908964,0.144869506359,774,1137,0
13530301,13682564,0.877332389355,20.8116463649,111.591966357,0.127231001854,775,950,0
13530490,13766313,0.878673315048,20.8434551431,124.519564653,0.153535842896,776,1071,0
13531904,18126400,0.915254533291,21.7112167656,393.946776394,0.286561846733,777,4921,0
13533107,18127001,0.940743803978,22.3158606772,77.8164053354,0.0473992824554,779,4922,0
13533366,13858682,0.95176410675,22.5772788659,950.95050844,0.398181796074,779,1219,0
13533697,13941855,0.873071968555,20.7105827634,92.402076507,0.0653099417686,780,1363,0
13535253,14228139,0.935007572174,22.1797886146,161.948933993,0.0831673145294,781,1795,0
13535555,13408290,0.939358592033,22.2830013624,554.437427459,0.288901388645,782,548,0
13536008,14321537,0.877608954906,20.8182069166,118.060306374,0.197182476521,783,1991,55
13536939,13943714,0.915976881981,21.7283519651,358.05030827,0.260827362537,784,1366,0
13538722,15250990,0.902331650257,21.404666506,291.625430752,0.146190822124,785,3720,0
13538837,13539856,0.898449420929,21.312574176,66.6518255491,0.0482888817787,785,789,0
13539051,15213229,0.877760231495,20.8217954252,129.171442671,0.0955855846405,786,3644,16
13539295,13798393,0.891290903091,21.1427633455,172.896450682,0.1168140769,787,1127,0
13539490,13539897,0.878247916698,20.8333640532,65.7365409229,0.0852875709534,788,789,0
13539949,15549118,0.922364473343,21.8798752579,481.295520114,0.26927369833,789,4304,0
13540436,14602949,0.85902774334,20.3774325774,109.350717483,0.0801421999931,790,2563,0
13540847,14603507,0.890902638435,21.1335531227,226.679265983,0.142528533936,791,2565,87
13542510,13918453,0.887110769749,21.0436042833,228.916029328,0.211678802967,792,1321,0
13542733,13882623,0.874744653702,20.7502613757,105.885237472,0.115192115307,793,1266,4
13542945,15136867,0.898236334324,21.3075194406,147.322264139,0.147887527943,794,3491,0
13543340,13671287,0.905306816101,21.4752419232,215.191865033,0.250696659088,795,920,8
13543934,13830325,0.864852130413,20.5155958158,133.882501213,0.16065967083,796,1166,0
13550672,13937302,0.907514631748,21.5276146374,984.528895821,0.314104437828,797,1355,43
13551724,14463672,0.868629097939,20.6051911772,131.000842545,0.143000304699,799,2303,0
13552590,14237357,0.870942473412,20.6600679295,115.866824863,0.129787325859,800,1811,0
13553024,15372402,0.897421777248,21.2881969193,170.664520508,0.230772852898,801,3997,0
13553177,13883413,0.869810760021,20.6332219825,120.098404337,0.103773653507,802,1268,0
13553787,14606765,0.881687939167,20.91496657,177.882271335,0.189997553825,803,2573,292
13554137,13529328,0.871184647083,20.665812654,193.968804058,0.14288777113,804,772,0
13554912,14315874,0.874630093575,20.7475438368,64.6703218874,0.143011033535,805,1976,0
13555562,14392846,0.892827868462,21.1792224801,99.2182875276,0.0640059709549,806,2145,0
13555718,14092502,0.894809544086,21.2262308122,479.271753522,0.266384124756,807,1582,0
13556661,14236932,0.905423223972,21.4780032933,1388.5157951,0.307495594025,808,1810,293
13557119,14418017,0.896786868572,21.2731359288,141.170418484,0.117122113705,809,2202,0
13557562,14227434,0.887301266193,21.0481231461,182.747199686,0.109853208065,810,1794,34
13558010,14718546,0.86679238081,20.5616214791,701.920279955,0.234021663666,811,2809,88
13558321,14111200,0.858836591244,20.3728981616,155.451788507,0.0874520540237,812,1597,0
13559312,15823516,0.870698750019,20.6542864434,139.220614262,0.130446910858,813,4620,0
13559520,13333176,0.87163901329,20.6765909051,130.467774181,0.218978762627,814,476,5
13560971,15333673,0.858683884144,20.3692757191,143.332347583,0.199720323086,815,3904,29
13561204,15484747,0.858213186264,20.3581100561,149.172025094,0.148909986019,816,4198,0
13561425,15645086,0.90275901556,21.414804255,136.577434614,0.175272345543,817,4506,89
13561696,14266514,0.858926296234,20.3750260992,118.210846469,0.130080521107,818,1871,0
13562066,15152081,0.911942362785,21.63264709,141.708691621,0.129849910736,819,3512,0
13562336,14325560,0.89279204607,21.178372719,94.6619108617,0.102286636829,820,2003,0
13562783,20721826,0.946755886078,22.4584763244,2016.30867385,0.398219227791,821,5063,0
13563007,14456266,0.924826383591,21.9382754789,109.475995682,0.0950537323952,822,2280,0
13563291,17249757,0.933936715126,22.1543862717,89.2313966118,0.0671694278717,823,4835,0
13563477,17244094,0.944666087627,22.408903156,369.699280661,0.160009980202,823,4820,0
13563706,14414842,0.942720115185,22.3627417572,163.594503008,0.160106658936,824,2194,0
13564735,14326003,0.909171938896,21.5669284604,146.801642131,0.136021137238,825,2004,13
13565288,14079454,0.924207150936,21.9235863472,146.536941206,0.164980053902,826,1564,0
13565705,14071447,0.925894498825,21.9636127819,136.964132341,0.179425537586,827,1546,0
13566409,17250416,0.943010568619,22.3696317503,421.233412782,0.264175891876,828,4837,0
