Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18518667,17203269,0.952795088291,17.5190174897,133.862199567,0.145756244659,333,273,4
18518847,18524048,0.922884404659,16.9690505596,74.6470890306,0.0887759327888,334,349,6
18519084,17199482,0.945518374443,17.3852207492,141.08779344,0.126919090748,335,261,6
18519317,18522421,0.931364119053,17.1249668386,106.606718045,0.112129569054,336,346,0
18519542,18518421,0.949114918709,17.4513503112,189.441775531,0.113229870796,337,332,5
18519924,18514767,0.959594130516,17.644031295,138.628534678,0.156747579575,338,323,5
18520220,17200717,0.948933184147,17.4480087627,191.103537977,0.148418188095,339,265,0
18520600,17200333,0.955091297626,17.5612378286,136.302859243,0.0946884155273,340,264,0
18520865,17200210,0.969298779964,17.8224704216,550.654913772,0.258769333363,341,264,0
18521662,18519652,0.938129365444,17.2493592408,114.368280213,0.189471483231,342,337,5
18521850,17204970,0.898220539093,16.5155567313,93.0844755918,0.147622287273,343,277,0
18522217,17200374,0.922807276249,16.9676324016,190.751962699,0.154752671719,345,264,0
18522510,17199164,0.953759610653,17.5367521362,243.647617694,0.189961612225,346,260,0
18522690,17205862,0.914289236069,16.8110114275,115.707346898,0.104813039303,346,280,0
18523464,17201682,0.90943980217,16.7218450177,68.8915999234,0.0710001587868,347,268,0
18523874,18516867,0.94225615263,17.325238365,193.876447357,0.0947929620743,348,328,0
18524089,17199513,0.942282497883,17.3257227745,122.792741474,0.103374481201,349,261,6
18524256,17203734,0.941907584667,17.3188292553,92.2308467925,0.0998579263687,350,274,0
18524485,17208665,0.966841101646,17.7772811569,280.092537202,0.231705069542,350,287,0
18524717,18524367,0.959779858589,17.647446272,146.775867205,0.159924924374,351,350,0
18525171,18515243,0.911958456039,16.7681554382,201.213794656,0.131004154682,352,324,10
18525531,18515559,0.891788303852,16.3972873961,68.8159816302,0.0718607902527,353,325,0
18525659,18519077,0.921618878841,16.9457813707,116.425554555,0.134313881397,354,335,6
18525960,17208736,0.946699738503,17.4069424582,63.7221788093,0.0637746453285,355,287,0
18526119,18520865,0.956009805202,17.5781264025,465.959178496,0.191913723946,356,341,0
18526491,17203277,0.924068510532,16.9908226823,149.526308551,0.156405866146,357,273,4
18526848,17200163,0.944044232368,17.3581157388,261.520396233,0.208337008953,358,264,0
18527311,17205817,0.903615951538,16.6147620338,65.3227930069,0.110817492008,359,280,0
18527708,17200224,0.935337603092,17.198027182,156.022324588,0.190155684948,360,264,0
18527879,18522001,0.896355032921,16.4812557198,129.834386647,0.129343509674,361,344,18
18528286,17199445,0.943904995918,17.3555556019,178.223274428,0.12186652422,362,261,6
18528656,18520592,0.922624588013,16.964273318,156.220615868,0.171966195107,363,340,0
18528738,18522698,0.879640698433,16.1739297042,82.8836781606,0.0537158846855,363,346,0
18529748,17200687,0.889167606831,16.3491007109,105.671030972,0.0794309973717,364,265,0
18530624,17204353,0.905869185925,16.6561921935,65.6325837336,0.0874403715134,365,276,0
18531053,18518392,0.947929978371,17.4295628453,182.898275871,0.186087369919,366,332,5
18531211,18518316,0.891829013824,16.3980359292,84.6547341458,0.112728476524,367,332,5
18531500,17198869,0.931780219078,17.1326176585,126.002205621,0.1561460495,368,260,0
18531693,17205859,0.896694302559,16.4874938615,84.2002216354,0.111957371235,369,280,0
18532392,17206350,0.907258033752,16.6817289009,72.534467902,0.099977016449,370,281,17
18532575,17203554,0.924681007862,17.0020846541,230.37201567,0.216596841812,371,274,0
18533142,17210424,0.900674104691,16.5606703755,158.23566233,0.192918658257,372,293,0
18533350,18515233,0.882730722427,16.2307458917,63.8269017003,0.112753212452,373,324,10
18533714,17203251,0.876901388168,16.1235620805,110.098058831,0.139716863632,374,273,4
18534044,17199007,0.89300006628,16.419568039,76.4920165613,0.090608894825,375,260,0
18534275,18523784,0.894630610943,16.4495488196,113.650340121,0.0909442305565,376,348,0
18535866,18520581,0.933581352234,17.165735045,138.730426025,0.111577391624,377,340,0
18536276,18520896,0.910271346569,16.737134602,63.0509553179,0.0926069617271,378,341,0
18539604,18516384,0.896881759167,16.490940621,77.9046079367,0.110983550549,379,327,0
18539857,18524763,0.908826470375,16.7105677026,166.523225065,0.201073646545,380,351,0
18540727,15727737,0.88147008419,16.2075665705,119.439291473,0.143742084503,381,218,0
18540951,15727691,0.874864518642,16.0861102157,124.566861771,0.222606122494,382,218,0
19049082,19814841,0.89249420166,16.41026672,105.599135086,0.143664836884,383,391,0
19052580,15727645,0.934776842594,17.1877164939,208.331328679,0.135690689087,384,218,0
19321099,15531969,0.876648068428,16.1189042973,220.795455836,0.158653259277,385,174,1
19436203,19816627,0.901061296463,16.5677896601,156.996272545,0.165664374828,386,392,3
19436361,21191680,0.892201840878,16.4048910902,75.8869733997,0.0770028233528,387,413,0
19436537,5440481,0.913037717342,16.7879997866,434.962484229,0.393690049648,388,5,0
19619291,5440481,0.927907526493,17.0614105648,191.045438141,0.363769233227,389,5,0
19623260,14597311,0.885093510151,16.2741904056,186.153797414,0.113239407539,390,116,2
19814892,15727699,0.950301647186,17.4731706556,431.472434383,0.248063564301,391,218,0
19816662,20660851,0.962224602699,17.6923977158,196.407234501,0.151646494865,392,411,3
19844741,5440481,0.92826706171,17.0680213291,93.1856307797,0.360616445541,393,5,0
19868556,19816684,0.89570069313,16.4692243918,65.4517451301,0.0413793325424,394,392,3
19917562,5440481,0.913456439972,16.7956988282,107.677715648,0.174329102039,395,5,0
19922454,13320894,0.904266357422,16.6267210292,77.3818225004,0.0903091430664,396,45,1
19922878,13325855,0.913846552372,16.8028718143,71.2905994058,0.0934275388718,397,51,1
19923522,15518520,0.937306642532,17.2342318569,119.953247745,0.0887497663498,398,155,1
19926736,15542338,0.90446972847,16.6304604071,136.33228682,0.197540462017,399,186,1
20039928,17203557,0.875096142292,16.0903690734,291.030867163,0.314621031284,400,274,0
20052559,20659021,0.924430012703,16.9974696129,293.039571192,0.355233073235,401,410,0
20054496,19814856,0.93217009306,17.1397862608,104.87432396,0.0548437833786,402,391,0
20054581,5440481,0.946167588234,17.3971578256,235.635639701,0.302310287952,402,5,0
20244292,15727535,0.901299238205,16.5721646885,142.815790549,0.240650177002,403,218,0
20249112,14597402,0.893537759781,16.4294545949,70.4581376612,0.121052265167,404,116,2
20249284,20660881,0.88630014658,16.2963767969,87.3550429791,0.100665092468,405,411,3
20615402,14597297,0.895148396492,16.4590693285,182.111445978,0.299949645996,406,116,2
20651205,20653447,0.880186617374,16.1839675009,100.519670803,0.105210483074,407,409,3
20651935,20054494,0.927460610867,17.0531931393,148.195243809,0.179809868336,408,402,0
20653435,19816652,0.921585738659,16.945172023,153.555036392,0.118148267269,409,392,3
20659044,15727675,0.953639984131,17.5345525666,132.599919651,0.104126989841,410,218,0
20660851,19816662,0.962224602699,17.6923977158,254.503500771,0.195518553257,411,392,3
21186024,5440481,0.936766922474,17.2243080388,129.622794967,0.253109395504,412,5,0
21191756,15727686,0.923483073711,16.9800582713,292.024338711,0.18904042244,413,218,0
21193487,20660864,0.935069322586,17.1930943156,173.768020064,0.155063331127,414,411,3
21193688,15727663,0.921974241734,16.9523154186,79.2775365785,0.0787931084633,415,218,0
21234938,5440481,0.930465936661,17.1084519833,359.183719438,0.322968840599,416,5,0
21236834,15727617,0.937063932419,17.2297691526,353.472595952,0.354119122028,417,218,0
21250279,21193509,0.881544649601,16.2089376027,118.352829684,0.0810216069221,418,414,3
21367270,13331278,0.91422533989,16.8098365702,72.098635681,0.0541727542877,419,62,0
21368850,13331259,0.938910841942,17.263728228,172.492364429,0.168525576591,420,62,0
21371227,12345103,0.90200150013,16.5850771595,105.877946403,0.0849373340607,421,21,0
21371331,5440481,0.958598673344,17.6257278509,308.595365129,0.306091368198,421,5,0
21371425,17200740,0.917127788067,16.8632038062,117.570693627,0.0927749276161,421,265,0
21371830,17213613,0.919196605682,16.9012430997,80.3983038068,0.0932012200356,422,301,0
21372012,17200712,0.942710638046,17.3335949761,101.848408021,0.0971410870552,423,265,0
21373341,20660901,0.90306609869,16.6046519044,142.292784195,0.151819109917,424,411,3
21516885,13333177,0.904264986515,16.6266958224,96.8580388092,0.0591133832932,425,66,1
