Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12366573,12374073,0.999999284744,28.1696347248,62.0,2.98023223877e-07,236,256,76
12366787,12374287,0.999998986721,28.1696263296,97.0,4.76837158203e-07,237,257,77
12366800,12374300,0.999998986721,28.1696263296,97.0,4.76837158203e-07,237,257,77
12366816,12374316,0.999998986721,28.1696263296,97.0,4.76837158203e-07,237,257,77
12366820,12374320,0.999998986721,28.1696263296,97.0,4.76837158203e-07,237,257,77
12367157,12374657,0.999998986721,28.1696263296,79.0,7.7486038208e-07,238,258,78
12367332,12374832,0.999998927116,28.1696246506,64.0,4.76837158203e-07,239,259,79
12367341,12374841,0.999998927116,28.1696246506,64.0,4.76837158203e-07,239,259,79
12367510,12375010,0.999998152256,28.169602823,71.25,4.17232513428e-07,240,260,80
12367864,12360364,0.999999880791,28.1696515153,7456.19308017,0.489270329475,241,221,61
12368653,12361153,0.999999463558,28.169639762,181.0,3.57627868652e-07,242,222,62
12368675,12361175,0.999999463558,28.169639762,181.0,3.57627868652e-07,242,222,62
12368850,12361350,0.999999403954,28.1696380829,63.0,1.78813934326e-07,243,223,63
12368870,12361370,0.999999403954,28.1696380829,63.0,1.78813934326e-07,243,223,63
12369092,12361592,0.999999463558,28.169639762,125.0,4.17232513428e-07,244,224,64
12369100,12361600,0.999999463558,28.169639762,125.0,4.17232513428e-07,244,224,64
12369408,12361908,0.999999403954,28.1696380829,132.75,4.17232513428e-07,245,225,65
12369417,12361917,0.999999403954,28.1696380829,132.75,4.17232513428e-07,245,225,65
12369422,12361922,0.999999403954,28.1696380829,132.75,4.17232513428e-07,245,225,65
12369514,12362014,0.999999403954,28.1696380829,132.75,4.17232513428e-07,245,225,65
12369728,12362228,0.999999344349,28.1696364039,124.0,3.57627868652e-07,246,226,66
12369732,12362232,0.999999344349,28.1696364039,124.0,3.57627868652e-07,246,226,66
12369975,12362475,0.999999344349,28.1696364039,79.5,2.38418579102e-07,247,227,67
12370001,12362501,0.999999344349,28.1696364039,79.5,2.38418579102e-07,247,227,67
12370157,12362657,0.999999284744,28.1696347248,87.0,1.78813934326e-07,248,228,68
12370178,12362678,0.999999284744,28.1696347248,87.0,1.78813934326e-07,248,228,68
12370205,12362705,0.999999284744,28.1696347248,87.0,1.78813934326e-07,248,228,68
12370310,12362810,0.999999463558,28.169639762,129.0,4.76837158203e-07,248,228,68
12370320,12362820,0.999999463558,28.169639762,129.0,4.76837158203e-07,248,228,68
12370336,12362836,0.999999463558,28.169639762,129.0,4.76837158203e-07,248,228,68
12370721,12363221,0.999999463558,28.169639762,263.0,4.76837158203e-07,249,229,69
12370752,12363252,0.999999463558,28.169639762,263.0,4.76837158203e-07,249,229,69
12370771,12363271,0.999999463558,28.169639762,263.0,4.76837158203e-07,249,229,69
12370780,12363280,0.999999463558,28.169639762,263.0,4.76837158203e-07,249,229,69
12370790,12363290,0.999999463558,28.169639762,263.0,4.76837158203e-07,249,229,69
12370825,12363325,0.999999463558,28.169639762,263.0,4.76837158203e-07,249,229,69
12371047,12363547,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371076,12363576,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371082,12363582,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371090,12363590,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371094,12363594,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371113,12363613,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371139,12363639,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371158,12363658,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371173,12363673,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371190,12363690,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371197,12363697,0.999999463558,28.169639762,278.0,4.76837158203e-07,250,230,70
12371364,12363864,0.999999463558,28.169639762,76.0,4.76837158203e-07,251,231,71
12371463,12363963,0.999999463558,28.169639762,204.0,4.76837158203e-07,251,231,71
12371468,12363968,0.999999463558,28.169639762,204.0,4.76837158203e-07,251,231,71
12371571,12364071,0.999999463558,28.169639762,204.0,4.76837158203e-07,251,231,71
12371790,12364290,0.999999344349,28.1696364039,64.0,1.78813934326e-07,252,232,72
12371795,12364295,0.999999344349,28.1696364039,64.0,1.78813934326e-07,252,232,72
12371797,12364297,0.999999344349,28.1696364039,64.0,1.78813934326e-07,252,232,72
12371801,12364301,0.999999344349,28.1696364039,64.0,1.78813934326e-07,252,232,72
12371819,12364319,0.999999344349,28.1696364039,64.0,1.78813934326e-07,252,232,72
12371837,12364337,0.999999344349,28.1696364039,64.0,1.78813934326e-07,252,232,72
12371925,12364425,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12371929,12364429,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12371949,12364449,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12371954,12364454,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12371968,12364468,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12371983,12364483,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12372000,12364500,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12372002,12364502,0.999999403954,28.1696380829,80.25,1.78813934326e-07,252,232,72
12372444,12364944,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372462,12364962,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372471,12364971,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372489,12364989,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372494,12364994,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372505,12365005,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372510,12365010,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372515,12365015,0.999999463558,28.169639762,155.0,4.76837158203e-07,253,233,73
12372907,12365407,0.999999463558,28.169639762,174.0,4.76837158203e-07,254,234,74
12372920,12365420,0.999999463558,28.169639762,174.0,4.76837158203e-07,254,234,74
12372968,12365468,0.999999463558,28.169639762,174.0,4.76837158203e-07,254,234,74
12372975,12365475,0.999999463558,28.169639762,174.0,4.76837158203e-07,254,234,74
12373060,12365560,0.999999403954,28.1696380829,88.0,1.78813934326e-07,254,234,74
12373078,12365578,0.999999403954,28.1696380829,88.0,1.78813934326e-07,254,234,74
12373085,12365585,0.999999403954,28.1696380829,88.0,1.78813934326e-07,254,234,74
12373093,12365593,0.999999403954,28.1696380829,88.0,1.78813934326e-07,254,234,74
12373098,12365598,0.999999403954,28.1696380829,88.0,1.78813934326e-07,254,234,74
12373102,12365602,0.999999403954,28.1696380829,88.0,1.78813934326e-07,254,234,74
12373114,12365614,0.999999403954,28.1696380829,88.0,1.78813934326e-07,254,234,74
12373413,12365913,0.999999344349,28.1696364039,77.0,2.98023223877e-07,255,235,75
12373430,12365930,0.999999344349,28.1696364039,77.0,2.98023223877e-07,255,235,75
12374064,12366564,0.999999284744,28.1696347248,62.0,2.98023223877e-07,256,236,76
12374073,12366573,0.999999284744,28.1696347248,62.0,2.98023223877e-07,256,236,76
12374287,12366787,0.999998986721,28.1696263296,97.0,4.76837158203e-07,257,237,77
12374300,12366800,0.999998986721,28.1696263296,97.0,4.76837158203e-07,257,237,77
12374316,12366816,0.999998986721,28.1696263296,97.0,4.76837158203e-07,257,237,77
12374320,12366820,0.999998986721,28.1696263296,97.0,4.76837158203e-07,257,237,77
12374657,12367157,0.999998986721,28.1696263296,79.0,7.7486038208e-07,258,238,78
12374832,12367332,0.999998927116,28.1696246506,64.0,4.76837158203e-07,259,239,79
12374841,12367341,0.999998927116,28.1696246506,64.0,4.76837158203e-07,259,239,79
12375010,12367510,0.999998152256,28.169602823,71.25,4.17232513428e-07,260,240,80
12404325,1526475,0.901232600212,25.3874113086,291.46445797,0.372149765491,261,73,0
12435318,13043539,0.999636948109,28.1594278269,659.476656523,0.486071884632,262,326,6
12437923,11421727,0.999227106571,28.1478827322,282.079751132,8.11219215393e-05,263,172,56
12437931,11421735,0.999227106571,28.1478827322,282.079751132,8.11219215393e-05,263,172,56
12437933,11421737,0.999227106571,28.1478827322,282.079751132,8.11219215393e-05,263,172,56
12438220,11415882,0.999307751656,28.1501544764,279.80772014,0.000174760818481,264,162,1
12439232,11415900,0.999438583851,28.1538399742,239.953805773,0.000133514404297,265,162,1
12439864,11415900,0.999851882458,28.1654824533,395.895090548,0.000304818153381,266,162,1
12441468,11415930,0.99985986948,28.165707445,167.680027407,9.1552734375e-05,267,162,1
12446188,11420650,0.999914169312,28.1672370525,328.6,6.31809234619e-06,268,169,55
12480315,12773547,0.999761939049,28.1629487785,4100.9664402,0.490763247013,269,313,6
12490451,12909260,0.977214753628,27.5278023468,115.85122495,0.00112783908844,271,316,11
12497114,11415882,0.999574899673,28.1576799439,91.9014818575,5.56111335754e-05,272,162,1
12500300,10322045,0.999924302101,28.1675224897,178.813849527,0.000125110149384,273,118,10
12503590,2304323,0.809170305729,22.7940482461,158.594206713,0.282596468925,274,95,20
12520052,12912643,0.996858119965,28.0811491971,429.478026533,0.000213444232941,275,321,82
12528240,12909554,0.913753509521,25.7401210025,284.684002692,0.0194110274315,277,316,11
12528935,12910248,0.896884441376,25.2649251748,351.528897084,0.0469635725021,278,317,84
12535567,12915830,0.999534964561,28.1565549855,1457.26091119,0.478894591331,279,322,10
12543313,14140193,0.809111297131,22.7923859943,109.287858112,0.163244128227,280,388,13
12543531,14141649,0.82657879591,23.2844394064,143.372140856,0.203139126301,281,393,4
12545065,14145881,0.861923515797,24.2800879672,185.734889409,0.296467244625,282,401,0
12546463,14136022,0.837604641914,23.595033683,193.697803792,0.24891269207,283,377,0
12551757,19858138,0.804405808449,22.6598340021,74.1376570426,0.0955922007561,284,857,4
12551999,19923624,0.87122964859,24.5422385162,225.859928709,0.309057593346,285,868,0
12552537,15338570,0.820550441742,23.11462275,148.35255269,0.182910561562,286,563,0
12553034,14879567,0.837035238743,23.5789937922,199.396972634,0.24367505312,287,537,8
12554127,14137757,0.849942862988,23.9425971124,126.204574101,0.27527910471,288,381,0
12565834,10314886,0.999690115452,28.1609255326,62.2203236241,0.000116527080536,289,117,38
12570727,11415734,0.991464555264,27.9292143409,71.8372077793,0.000261425971985,290,162,1
12585412,12488043,0.836083292961,23.5521778081,224.448557528,0.000475823879242,291,270,81
12638095,12910420,0.82083439827,23.1226217074,448.845428841,0.0103705525398,292,318,85
12639326,12910619,0.816947162151,23.0131196076,251.416712249,0.00100499391556,293,319,23
12639767,12909547,0.834064900875,23.4953203996,227.851412879,0.0193086266518,294,316,11
12640807,12910586,0.847846090794,23.8835317634,490.318896236,0.00406384468079,295,319,23
12642084,12909494,0.853798925877,24.0512210732,157.245529128,0.00638949871063,296,316,11
12647392,12909384,0.916267871857,25.8109497217,206.648847356,0.00534361600876,297,316,11
12650146,12909374,0.954744517803,26.8948235587,237.484913083,0.00697755813599,298,316,11
12659723,11420362,0.999262869358,28.1488901576,695.335999999,0.00190371274948,299,168,16
12661174,11415951,0.999804139137,28.1641375404,117.85,6.28232955933e-05,300,162,1
12661392,11415803,0.999855101109,28.1655731216,117.818719039,0.000132977962494,301,162,1
12661735,10322015,0.99985897541,28.1656822593,25754.0241426,0.42806738615,302,118,10
12669499,13043499,0.998684942722,28.1326101637,146.667029688,0.313336193562,303,326,6
12670698,11415802,0.987095534801,27.8061405424,4795.69893133,0.0201565623283,304,162,1
12671336,11415768,0.986734867096,27.7959806576,245.616777299,0.000949859619141,305,162,1
12671838,11415746,0.985835134983,27.7706355145,165.869433582,0.000597834587097,306,162,1
12680784,11415738,0.967969894409,27.2673778533,101.856044697,0.00034373998642,307,162,1
12681020,11415710,0.969072282314,27.2984317401,363.722435223,0.0017374753952,308,162,1
12682444,11415742,0.968149185181,27.2724284124,183.398123125,0.000427305698395,309,162,1
12683616,11415770,0.970091581345,27.327145042,225.959647363,0.000546455383301,310,162,1
12689873,11422027,0.983998954296,27.7189109383,233.685983675,0.000173985958099,311,173,57
12698252,10322001,0.999835073948,28.1650089634,93.4961180128,4.04715538025e-05,312,118,10
12773547,12480315,0.999761939049,28.1629487785,662.673216123,0.301813423634,313,269,6
12908567,13043564,0.999698996544,28.1611757099,1352.40861492,0.470376193523,315,326,6
12911902,11415768,0.998655378819,28.1317773587,97.9146047775,0.000152289867401,320,162,1
12915797,12661826,0.999777257442,28.1633802924,184.927498659,0.000426888465881,322,302,10
12915799,12661828,0.999777257442,28.1633802924,184.927498659,0.000426888465881,322,302,10
12958503,14139141,0.892234504223,25.13393805,226.107868908,0.379232227802,323,385,0
12959168,16996692,0.835989177227,23.5495266003,213.745630901,0.272867381573,324,673,0
13002124,14147298,0.812399923801,22.8850254726,231.967400733,0.294719815254,325,404,0
13043558,12773567,0.999745726585,28.162492079,1245.22616827,0.502537071705,326,313,6
13046171,11416094,0.946347534657,26.6582834415,1500.57848219,0.023207783699,327,163,53
13050494,11420417,0.996137142181,28.0608395018,2215.86888045,0.123638093472,328,168,16
13050822,13050854,0.984546720982,27.7343413367,78.1106942017,0.10249209404,329,329,14
13050854,13050822,0.984546720982,27.7343413367,78.1106942017,0.10249209404,329,329,14
13050878,11422629,0.9973320961,28.0945009412,5877.93799759,0.503590017557,329,174,14
13110797,12661813,0.999741435051,28.162371188,182.361330049,0.000162184238434,330,302,10
13280929,16995098,0.836932659149,23.5761041605,356.481841665,0.336435198784,331,671,0
13436108,1526475,0.820341527462,23.1087377069,217.46571533,0.313793182373,332,73,0
13575900,15214865,0.808496117592,22.775056599,65.7649534289,0.109019100666,333,551,24
13576441,14137695,0.87110388279,24.538695737,547.977335336,0.357926905155,334,381,0
13576670,14145294,0.862358093262,24.2923298644,126.857674172,0.181016802788,335,401,0
13673185,14749600,0.84949529171,23.929989184,154.363695025,0.277793228626,336,481,0
13673933,18184373,0.799676835537,22.5266204673,149.220121494,0.204916000366,337,746,0
13674912,19926959,0.811539888382,22.8607985717,144.096668402,0.173240840435,338,873,0
13675144,16997941,0.812762260437,22.8952323706,125.783417774,0.217502176762,339,675,0
13675827,14749883,0.889303565025,25.0513745044,397.441578744,0.380766451359,340,481,0
13676707,16996815,0.847406625748,23.8711521847,542.387818111,0.295308232307,341,673,0
14112855,19927132,0.891013681889,25.0995479062,204.755726891,0.346981227398,344,873,0
14115844,14136461,0.822346925735,23.1652290841,128.607551783,0.263594508171,345,378,0
14116712,14132136,0.900641560555,25.3707619254,333.307358863,0.361035943031,346,368,3
14119658,14134409,0.823863863945,23.20796071,126.271652004,0.283142387867,347,372,0
14121826,15769025,0.838238835335,23.6128986928,161.193725118,0.297369122505,348,595,0
14122032,14134188,0.816946923733,23.0131128914,118.744240293,0.176239848137,349,372,0
14123241,20001727,0.813919186592,22.9278225811,114.276991805,0.20864379406,350,884,0
14123798,14146686,0.888579189777,25.0309691037,504.993245197,0.305368840694,351,403,0
14124464,19927130,0.820574223995,23.1152926879,111.927002853,0.204370498657,352,873,0
14124809,14751831,0.858467578888,24.1827354172,137.145681554,0.259655535221,353,486,0
14124990,16998128,0.821488440037,23.1410458383,122.179390699,0.173838317394,354,676,0
14125322,20001546,0.920780062675,25.9380565798,278.776847681,0.290074944496,355,884,0
14125665,14882855,0.865408062935,24.3782464575,214.326888761,0.209520995617,356,543,0
14126263,14753311,0.842225849628,23.7252115094,133.63821017,0.189717769623,357,489,0
14126849,14132087,0.895804286003,25.2344975708,174.540860301,0.133047997952,358,368,3
14127263,1526486,0.920833349228,25.9395576436,374.962503392,0.260210096836,359,73,0
14127759,14136936,0.922309756279,25.9811475207,153.868968176,0.27428394556,360,379,0
14127985,14131349,0.864388048649,24.3495130071,146.86902209,0.141012966633,361,367,3
14128475,14136924,0.833647847176,23.4835721408,62.5711436588,0.151230216026,362,379,0
14129299,14139341,0.875153303146,24.6527665109,124.6669525,0.20497584343,363,385,0
14129368,14136589,0.856183350086,24.1183894802,66.4669760447,0.156939089298,363,378,0
14129607,14131530,0.847422003746,23.8715853776,123.082685474,0.161867439747,364,367,3
14130379,14134216,0.899403095245,25.3358747851,436.492310878,0.238910496235,365,372,0
14130811,14135258,0.803335607052,22.6296867981,97.5730455667,0.12670814991,366,374,87
14131410,14132151,0.953009009361,26.8459348849,361.220690064,0.265870511532,367,368,3
14132108,14132139,0.965224683285,27.1900462034,440.675782429,0.247738838196,368,368,3
14132139,14132108,0.965224683285,27.1900462034,440.675782429,0.247738838196,368,368,3
14132921,14145605,0.966931760311,27.238133974,781.676777784,0.466470003128,370,401,0
14133368,14145284,0.925198554993,26.0625239835,276.979562236,0.206129789352,371,401,0
14133528,14137860,0.903414487839,25.44887433,68.740808282,0.0485401749611,371,381,0
14133820,14145304,0.909075081348,25.6083312955,108.605973652,0.0559166073799,372,401,0
14134164,14132903,0.949057638645,26.7346261355,834.062473625,0.249319374561,372,370,0
14134432,14134269,0.946243286133,26.6553467966,112.124893963,0.0860595107079,372,372,0
14134674,15615671,0.842087864876,23.7213245266,105.939396093,0.131332874298,373,575,0
14135441,20000586,0.900374948978,25.3632515693,102.742947215,0.153839170933,375,881,0
14135656,14131480,0.939021945,26.4519241091,104.568228016,0.179659426212,376,367,3
14135969,20000677,0.949624419212,26.7505921485,293.987189412,0.272825419903,377,881,0
14136394,14146836,0.938919186592,26.4490294403,131.113850523,0.132618546486,378,403,0
14136661,14145245,0.90382784605,25.4605184882,78.0200626943,0.0905701518059,378,401,0
14136803,14137113,0.952589809895,26.8341261806,200.927926591,0.112578213215,379,379,0
14137088,14137799,0.954110562801,26.8769652651,127.345565353,0.178369700909,379,381,0
14137431,19926248,0.955780982971,26.9240204248,216.235707413,0.321160495281,380,871,0
14137799,14137088,0.954110562801,26.8769652651,214.47580315,0.17381721735,381,379,0
14138110,14137403,0.940723121166,26.4998456546,217.71417637,0.157263278961,382,380,0
14138311,14145424,0.926696121693,26.1047099205,288.073403675,0.152275919914,382,401,0
14138646,17000119,0.881445348263,24.8300112503,96.9469178747,0.0565955638885,383,678,0
14138900,14751831,0.906272351742,25.5293793698,157.071177149,0.127185106277,384,486,0
14139136,14139242,0.896517455578,25.2545873116,88.4330601227,0.115565419197,385,385,0
14139242,14139136,0.896517455578,25.2545873116,131.675777642,0.115565419197,385,385,0
14139797,19926144,0.937615513802,26.4123054277,322.036855865,0.277790725231,386,871,0
14140056,14141637,0.880743145943,24.8102304533,63.523055248,0.174297273159,387,393,4
14140349,14141834,0.871962368488,24.5628789829,95.282554673,0.138578653336,389,394,0
14141123,21193367,0.856412291527,24.1248386816,142.452857941,0.145759403706,391,954,89
14141369,14141401,0.85070258379,23.9639981852,114.254106874,0.0997377038002,392,392,12
14141401,14141369,0.85070258379,23.9639981852,114.254106874,0.0997377038002,392,392,12
14141637,14140056,0.880743145943,24.8102304533,71.6823260915,0.0906282067299,393,387,4
14141950,14138623,0.880876839161,24.8139965451,109.555584187,0.0811602473259,394,383,0
14142122,15338637,0.899938762188,25.350964338,759.317908034,0.273992478848,394,563,0
14142348,18187414,0.82696044445,23.2951903141,75.0451604519,0.0959995388985,395,754,90
14142796,14145222,0.88870704174,25.0345706493,239.443413159,0.250669360161,396,401,0
14143456,138693,0.925136983395,26.0607895328,470.893195165,0.348910748959,397,14,0
14143627,14749851,0.916548550129,25.8188563318,86.8367176149,0.111136198044,398,481,0
14144511,138926,0.81874859333,23.0638653022,77.7698506471,0.128276646137,399,14,0
14144830,1526490,0.9031457901,25.4413052074,74.5691182818,0.0607087016106,400,73,0
14145003,20001545,0.948396861553,26.7160122729,149.298845842,0.112944722176,401,884,0
14145605,14132921,0.966931760311,27.238133974,1425.1952869,0.466470003128,401,370,0
14145886,14750878,0.937212646008,26.400956781,107.551626723,0.121338248253,401,484,0
14146372,20001120,0.893269956112,25.1631063724,137.045045672,0.141353487968,402,883,2
14146810,20001857,0.950738072395,26.7819633743,564.140662607,0.1766731143,403,884,0
14147233,14749915,0.944934785366,26.6184867816,97.0350953676,0.0901525020599,404,481,0
14147410,14749894,0.961720824242,27.0913437034,505.998622416,0.261064708233,404,481,0
14147716,16994963,0.91042214632,25.6462776509,106.008728353,0.160953760147,405,671,0
14148032,12088633,0.855133712292,24.0888215458,119.175491281,0.135185778141,406,204,0
14148286,19927058,0.828672409058,23.3434157662,119.722337401,0.104125320911,407,873,0
14148635,19927057,0.817505598068,23.0288505546,78.2619271167,0.141693770885,408,873,0
14151364,14145244,0.871630132198,24.5535200012,513.46087588,0.332148492336,409,401,0
14151578,14145669,0.871028780937,24.5365801437,135.793653049,0.12051397562,410,401,0
14196174,14879915,0.826639056206,23.2861369181,359.017601464,0.325338602066,411,538,9
14294445,14145511,0.815588355064,22.9748424809,147.421899149,0.297161519527,412,401,0
14324441,12146624,0.821896016598,23.1525271293,221.411194032,0.314089119434,413,220,0
14324786,20004134,0.817756175995,23.0359092483,153.417594103,0.196934759617,414,891,0
14424031,14431531,0.999999880791,28.1696515153,7434.10129818,0.503250032663,415,438,91
14424045,14431545,0.999999880791,28.1696515153,7434.10129818,0.503250032663,415,438,91
14424096,14431596,0.999999880791,28.1696515153,7434.10129818,0.503250032663,415,438,91
14424484,14431984,0.999999821186,28.1696498362,194.0,5.96046447754e-08,416,439,92
14424712,14432212,0.999999821186,28.1696498362,125.0,5.96046447754e-08,417,440,93
14424988,14432488,0.999999880791,28.1696515153,7434.10129818,0.503250032663,418,441,94
14424993,14432493,0.999999880791,28.1696515153,7434.10129818,0.503250032663,418,441,94
14425037,14432537,0.999999880791,28.1696515153,7434.10129818,0.503250032663,418,441,94
14425082,14432582,0.999999880791,28.1696515153,7434.10129818,0.503250032663,418,441,94
14425087,14432587,0.999999880791,28.1696515153,7434.10129818,0.503250032663,418,441,94
14425091,14432591,0.999999880791,28.1696515153,7434.10129818,0.503250032663,418,441,94
14425096,14432596,0.999999880791,28.1696515153,7434.10129818,0.503250032663,418,441,94
14425256,14432756,0.999999880791,28.1696515153,7434.10129818,0.503250032663,419,442,95
14425285,14432785,0.999999880791,28.1696515153,7434.10129818,0.503250032663,419,442,95
14425315,14432815,0.999999880791,28.1696515153,7434.10129818,0.503250032663,419,442,95
14425330,14432830,0.999999880791,28.1696515153,7434.10129818,0.503250032663,419,442,95
14425519,14433019,0.999999880791,28.1696515153,7434.10129818,0.503250032663,420,443,96
14425969,14433469,0.999999821186,28.1696498362,126.0,5.96046447754e-08,421,444,97
14426241,14433741,0.999999821186,28.1696498362,187.0,5.96046447754e-08,422,445,98
14426463,14433963,0.999999821186,28.1696498362,136.0,5.96046447754e-08,423,446,99
14426651,14434151,0.999999821186,28.1696498362,206.0,5.96046447754e-08,424,447,100
14427124,14434624,0.999999880791,28.1696515153,7434.10129818,0.503250032663,425,448,101
14427126,14434626,0.999999880791,28.1696515153,7434.10129818,0.503250032663,425,448,101
14427130,14434630,0.999999880791,28.1696515153,7434.10129818,0.503250032663,425,448,101
14427535,14435035,0.999999821186,28.1696498362,82.0,5.96046447754e-08,426,449,102
14427690,14435190,0.999999821186,28.1696498362,226.0,5.96046447754e-08,427,450,103
14427899,14435399,0.999999821186,28.1696498362,137.0,5.96046447754e-08,428,451,104
14428027,14435527,0.999999821186,28.1696498362,87.0,5.96046447754e-08,429,452,105
14428455,14435955,0.999999880791,28.1696515153,7434.10129818,0.503250032663,430,453,106
14428461,14435961,0.999999880791,28.1696515153,7434.10129818,0.503250032663,430,453,106
14428471,14435971,0.999999880791,28.1696515153,7434.10129818,0.503250032663,430,453,106
14428475,14435975,0.999999880791,28.1696515153,7434.10129818,0.503250032663,430,453,106
14428701,14436201,0.999999880791,28.1696515153,7434.10129818,0.503250032663,431,454,107
14428731,14436231,0.999999880791,28.1696515153,7434.10129818,0.503250032663,431,454,107
14428747,14436247,0.999999880791,28.1696515153,7434.10129818,0.503250032663,431,454,107
14428965,14436465,0.999999880791,28.1696515153,7434.10129818,0.503250032663,432,455,108
14428981,14436481,0.999999880791,28.1696515153,7434.10129818,0.503250032663,432,455,108
14429195,14436695,0.999999821186,28.1696498362,100.0,5.96046447754e-08,433,456,109
14429384,14436884,0.999999821186,28.1696498362,92.0,5.96046447754e-08,434,457,110
14429468,14436968,0.999999821186,28.1696498362,66.0,5.96046447754e-08,434,457,110
14429658,14437158,0.999999821186,28.1696498362,96.0,5.96046447754e-08,435,458,111
14430058,14437558,0.999999701977,28.1696464781,66.0,5.96046447754e-08,436,459,112
14430224,14437724,0.999999701977,28.1696464781,94.0,5.96046447754e-08,437,460,113
14431531,14424031,0.999999880791,28.1696515153,7434.10129818,0.503250032663,438,415,91
14431545,14424045,0.999999880791,28.1696515153,7434.10129818,0.503250032663,438,415,91
14431596,14424096,0.999999880791,28.1696515153,7434.10129818,0.503250032663,438,415,91
14431984,14424484,0.999999821186,28.1696498362,194.0,5.96046447754e-08,439,416,92
14432212,14424712,0.999999821186,28.1696498362,125.0,5.96046447754e-08,440,417,93
14432488,14424988,0.999999880791,28.1696515153,7434.10129818,0.503250032663,441,418,94
14432493,14424993,0.999999880791,28.1696515153,7434.10129818,0.503250032663,441,418,94
14432537,14425037,0.999999880791,28.1696515153,7434.10129818,0.503250032663,441,418,94
14432582,14425082,0.999999880791,28.1696515153,7434.10129818,0.503250032663,441,418,94
14432587,14425087,0.999999880791,28.1696515153,7434.10129818,0.503250032663,441,418,94
14432591,14425091,0.999999880791,28.1696515153,7434.10129818,0.503250032663,441,418,94
14432596,14425096,0.999999880791,28.1696515153,7434.10129818,0.503250032663,441,418,94
14432756,14425256,0.999999880791,28.1696515153,7434.10129818,0.503250032663,442,419,95
14432785,14425285,0.999999880791,28.1696515153,7434.10129818,0.503250032663,442,419,95
14432815,14425315,0.999999880791,28.1696515153,7434.10129818,0.503250032663,442,419,95
14432830,14425330,0.999999880791,28.1696515153,7434.10129818,0.503250032663,442,419,95
14433019,14425519,0.999999880791,28.1696515153,7434.10129818,0.503250032663,443,420,96
14433469,14425969,0.999999821186,28.1696498362,126.0,5.96046447754e-08,444,421,97
14433741,14426241,0.999999821186,28.1696498362,187.0,5.96046447754e-08,445,422,98
14433963,14426463,0.999999821186,28.1696498362,136.0,5.96046447754e-08,446,423,99
14434151,14426651,0.999999821186,28.1696498362,206.0,5.96046447754e-08,447,424,100
14434624,14427124,0.999999880791,28.1696515153,7434.10129818,0.503250032663,448,425,101
14434626,14427126,0.999999880791,28.1696515153,7434.10129818,0.503250032663,448,425,101
14434630,14427130,0.999999880791,28.1696515153,7434.10129818,0.503250032663,448,425,101
14435035,14427535,0.999999821186,28.1696498362,82.0,5.96046447754e-08,449,426,102
14435190,14427690,0.999999821186,28.1696498362,226.0,5.96046447754e-08,450,427,103
14435399,14427899,0.999999821186,28.1696498362,137.0,5.96046447754e-08,451,428,104
14435527,14428027,0.999999821186,28.1696498362,87.0,5.96046447754e-08,452,429,105
14435955,14428455,0.999999880791,28.1696515153,7434.10129818,0.503250032663,453,430,106
14435961,14428461,0.999999880791,28.1696515153,7434.10129818,0.503250032663,453,430,106
14435971,14428471,0.999999880791,28.1696515153,7434.10129818,0.503250032663,453,430,106
14435975,14428475,0.999999880791,28.1696515153,7434.10129818,0.503250032663,453,430,106
14436201,14428701,0.999999880791,28.1696515153,7434.10129818,0.503250032663,454,431,107
14436231,14428731,0.999999880791,28.1696515153,7434.10129818,0.503250032663,454,431,107
14436247,14428747,0.999999880791,28.1696515153,7434.10129818,0.503250032663,454,431,107
14436465,14428965,0.999999880791,28.1696515153,7434.10129818,0.503250032663,455,432,108
14436481,14428981,0.999999880791,28.1696515153,7434.10129818,0.503250032663,455,432,108
