Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4795572,640656,0.791298210621,26.5888046392,377.396557576,0.252623438835,630,186,0
4797460,13187197,0.760783553123,25.5634664595,125.688855979,0.250301599503,631,1181,0
4809280,634076,0.76396882534,25.6704963751,164.305249026,0.27238419652,632,166,0
4949532,8865520,0.999879002571,33.5974315439,149.922878401,0.565244406462,633,672,24
5386714,10922117,0.76997178793,25.872204906,197.629167377,0.258642673492,634,903,0
5392324,5392356,0.99966531992,33.5902514869,227.262600881,0.0121631622314,635,635,53
5392356,5392324,0.99966531992,33.5902514869,227.262600881,0.0121631622314,635,635,53
5393600,13770068,0.999780416489,33.594118904,74.0499999998,7.80820846558e-06,636,1388,2
5393602,13770070,0.999780416489,33.594118904,74.0499999998,7.80820846558e-06,636,1388,2
5393604,13770072,0.999780416489,33.594118904,74.0499999998,7.80820846558e-06,636,1388,2
5393606,13770074,0.999780416489,33.594118904,74.0499999998,7.80820846558e-06,636,1388,2
5393608,13770076,0.999780416489,33.594118904,74.0499999998,7.80820846558e-06,636,1388,2
5393808,13770086,0.99978685379,33.5943352069,177.555555556,1.76429748535e-05,637,1388,2
5393810,13770088,0.99978685379,33.5943352069,177.555555556,1.76429748535e-05,637,1388,2
5393812,13770090,0.99978685379,33.5943352069,177.555555556,1.76429748535e-05,637,1388,2
5394092,13770100,0.999798774719,33.594735768,97.9333333327,1.89542770386e-05,638,1388,2
5394299,13770105,0.99979865551,33.5947317624,71.9732142854,9.95397567749e-06,639,1388,2
5394302,13770108,0.99979865551,33.5947317624,71.9732142854,9.95397567749e-06,639,1388,2
5394461,13770111,0.999811947346,33.595178388,174.017628205,2.25901603699e-05,640,1388,2
5395914,13770122,0.999819159508,33.5954207274,617.375,8.04662704468e-06,641,1388,2
5396485,13770123,0.999821782112,33.5955088508,3444.08888889,4.66108322144e-05,642,1388,2
5397133,10564244,0.999819397926,33.5954287386,971.333333334,8.70227813721e-06,643,832,7
5397135,10564246,0.999819397926,33.5954287386,971.333333334,8.70227813721e-06,643,832,7
5397137,10564248,0.999819397926,33.5954287386,971.333333334,8.70227813721e-06,643,832,7
5398844,13770124,0.99981045723,33.5951283178,145.244444444,2.53319740295e-05,644,1388,2
5398846,13770126,0.99981045723,33.5951283178,145.244444444,2.53319740295e-05,644,1388,2
5399042,13770126,0.999795138836,33.5946135969,108.688888889,1.53779983521e-05,645,1388,2
5399220,13770124,0.999806880951,33.5950081495,84.5407407405,2.9981136322e-05,646,1388,2
5399416,13770126,0.999797224998,33.5946836951,87.6507936511,1.28746032715e-05,647,1388,2
5399636,13770124,0.999800741673,33.5948018606,140.952380952,1.6987323761e-05,648,1388,2
5401916,10564441,0.999829113483,33.5957551959,45775.2288644,0.527831405401,649,832,7
5401921,10564446,0.999829113483,33.5957551959,45775.2288644,0.527831405401,649,832,7
5403975,10564178,0.999790847301,33.5944693949,470.0,2.74181365967e-06,650,832,7
5403980,10564183,0.999790847301,33.5944693949,470.0,2.74181365967e-06,650,832,7
5406092,10564025,0.999750196934,33.5931034817,328.65,2.56299972534e-06,651,832,7
5406099,10564032,0.999750196934,33.5931034817,328.65,2.56299972534e-06,651,832,7
5407776,13770126,0.999724566936,33.5922422754,69.8769230768,1.2993812561e-05,652,1388,2
5408468,13770126,0.99972063303,33.5921100902,105.071428572,3.69548797607e-06,653,1388,2
5408666,10563949,0.999720275402,33.5920980734,84.291666667,1.60932540894e-06,654,832,7
5410028,10564227,0.99973320961,33.5925326822,1755.0,2.43186950684e-05,655,832,7
5410031,10564230,0.99973320961,33.5925326822,1755.0,2.43186950684e-05,655,832,7
5410034,10564233,0.99973320961,33.5925326822,1755.0,2.43186950684e-05,655,832,7
5413355,10564288,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413357,10564290,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413373,10564306,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413376,10564309,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413463,10564396,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413468,10564401,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413472,10564405,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413482,10564415,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5413511,10564444,0.999700665474,33.5914391505,1768.66666667,2.36034393311e-05,656,832,7
5417223,10564088,0.999622702599,33.5888194811,1563.5,2.09808349609e-05,657,832,7
5417225,10564090,0.999622702599,33.5888194811,1563.5,2.09808349609e-05,657,832,7
5417239,10564104,0.999622702599,33.5888194811,1563.5,2.09808349609e-05,657,832,7
5417245,10564110,0.999622702599,33.5888194811,1563.5,2.09808349609e-05,657,832,7
5417367,10564232,0.999622702599,33.5888194811,1563.5,2.09808349609e-05,657,832,7
5421809,10564080,0.999541699886,33.5860976687,63.4500000002,1.13248825073e-06,658,832,7
5421837,10564108,0.999541699886,33.5860976687,63.4500000002,1.13248825073e-06,658,832,7
5421843,10564114,0.999541699886,33.5860976687,63.4500000002,1.13248825073e-06,658,832,7
5421848,10564119,0.999541699886,33.5860976687,63.4500000002,1.13248825073e-06,658,832,7
5421977,10434189,0.999584257603,33.5875276717,132.251440462,5.0961971283e-05,659,813,1
5425098,10567369,0.999446392059,33.582895183,159.4,3.27825546265e-06,660,837,5
5425106,10567377,0.999446392059,33.582895183,159.4,3.27825546265e-06,660,837,5
5425108,10567379,0.999446392059,33.582895183,159.4,3.27825546265e-06,660,837,5
5425110,10567381,0.999446392059,33.582895183,159.4,3.27825546265e-06,660,837,5
5425615,10434181,0.999553084373,33.5864802045,308.805250537,0.000183463096619,661,813,1
5427459,10434187,0.999304175377,33.5781164896,148.733511586,6.40153884888e-05,662,813,1
5428465,10434189,0.999233782291,33.5757511765,150.464423077,5.78761100769e-05,663,813,1
5431910,10434182,0.998793363571,33.5609524481,220.012740184,0.000124633312225,664,813,1
5433222,10434180,0.998248696327,33.5426508132,243.843939394,9.56654548645e-05,665,813,1
5433990,10434172,0.997997760773,33.5342190028,212.75975976,0.000169098377228,666,813,1
5444318,12847206,0.999983727932,33.6009504729,6190.4921806,0.522929489613,667,1058,14
5444342,12847220,0.999983727932,33.6009504729,6190.4921806,0.522929489613,667,1058,14
5729841,13550309,0.999861776829,33.5968527332,157.696164215,0.521571010351,669,1295,26
6255066,11416446,0.999145030975,33.5727689994,141.892452367,0.5184699893,670,966,15
6450361,13793608,0.999504745007,33.5848559294,152.02961301,0.519593149424,671,1414,15
8865610,9818581,0.999964237213,33.6002955555,165.746934159,0.507401078939,672,697,24
9810882,9818882,0.960571110249,32.2766275086,144.271875445,0.0660812854767,673,698,60
9811118,9819118,0.954166173935,32.0614120588,206.126808742,0.0479135513306,674,699,61
9811493,9819493,0.959805727005,32.2509094857,147.292421725,0.0490377545357,675,700,62
9811798,9819798,0.949609518051,31.9083015987,124.595307967,0.0292077660561,676,701,63
9812010,9820010,0.952556908131,32.0073383183,72.9615154304,0.0277369022369,677,702,64
9812318,9820318,0.954494893551,32.07245753,146.477856364,0.040147960186,678,703,65
9812536,9820536,0.954021215439,32.0565412362,107.396756575,0.0423600673676,679,704,66
9813140,9821140,0.967699348927,32.5161470009,7463.5067638,0.387898385525,680,705,67
9813363,9821363,0.95518296957,32.0955779145,188.190801566,0.0521425008774,681,706,68
9813957,9821957,0.954181075096,32.0619127601,333.413977098,0.0634523034096,682,707,69
9814204,9822204,0.949158668518,31.8931523793,75.6288388353,0.0305671095848,683,708,70
9814607,9822607,0.949792504311,31.9144502109,63.3642244227,0.034754216671,684,709,71
9814768,9822768,0.950886309147,31.9512036911,148.361184675,0.0570118427277,685,710,72
9815029,9823029,0.946613490582,31.8076305899,125.852907492,0.038454413414,686,711,73
9815192,9823192,0.927734434605,31.1732660426,98.9519162048,0.0326562523842,687,712,74
9815386,9823386,0.956870019436,32.1522653159,143.933538608,0.0503086447716,688,713,75
9815607,9823607,0.95622843504,32.1307071196,152.435858691,0.0334855914116,689,714,76
9816121,9824121,0.954895019531,32.085902362,84.2712911144,0.0453189015388,690,715,77
9816468,9824468,0.954430580139,32.0702965031,87.7146601416,0.0226844549179,691,716,78
9816793,9824793,0.956259548664,32.1317525839,66.3012644127,0.0179072618484,692,717,79
9816877,9824877,0.961951732635,32.3230184879,975.759909861,0.0742849111557,692,717,79
9817194,9825194,0.95709168911,32.1597137488,88.468796486,0.0275709033012,693,718,80
9817394,9825394,0.930786848068,31.2758317052,68.9295500685,0.034505546093,694,719,81
9817775,9825775,0.962044537067,32.3261368558,495.766527761,0.0990823507309,695,720,82
9818420,10562594,0.999919235706,33.5987834375,74.587740384,7.08103179932e-05,696,830,27
9818581,8865610,0.999964237213,33.6002955555,415.963491824,0.495358467102,697,672,24
9818882,9810882,0.960571110249,32.2766275086,144.271875445,0.0660812854767,698,673,60
9819118,9811118,0.954166173935,32.0614120588,206.126808742,0.0479135513306,699,674,61
9819493,9811493,0.959805727005,32.2509094857,147.292421725,0.0490377545357,700,675,62
9819798,9811798,0.949609518051,31.9083015987,124.595307967,0.0292077660561,701,676,63
9820010,9812010,0.952556908131,32.0073383183,72.9615154304,0.0277369022369,702,677,64
9820318,9812318,0.954494893551,32.07245753,146.477856364,0.040147960186,703,678,65
9820536,9812536,0.954021215439,32.0565412362,107.396756575,0.0423600673676,704,679,66
9821140,9813140,0.967699348927,32.5161470009,7467.2982133,0.409304559231,705,680,67
9821363,9813363,0.95518296957,32.0955779145,188.190801566,0.0521425008774,706,681,68
9821957,9813957,0.954181075096,32.0619127601,333.413977098,0.0634523034096,707,682,69
9822204,9814204,0.949158668518,31.8931523793,75.6288388353,0.0305671095848,708,683,70
9822607,9814607,0.949792504311,31.9144502109,63.3642244227,0.034754216671,709,684,71
9822768,9814768,0.950886309147,31.9512036911,148.361184675,0.0570118427277,710,685,72
9823029,9815029,0.946613490582,31.8076305899,125.852907492,0.038454413414,711,686,73
9823192,9815192,0.927734434605,31.1732660426,98.9519162048,0.0326562523842,712,687,74
9823386,9815386,0.956870019436,32.1522653159,143.933538608,0.0503086447716,713,688,75
9823607,9815607,0.95622843504,32.1307071196,152.435858691,0.0334855914116,714,689,76
9824121,9816121,0.954895019531,32.085902362,84.2712911144,0.0453189015388,715,690,77
9824468,9816468,0.954430580139,32.0702965031,87.7146601416,0.0226844549179,716,691,78
9824793,9816793,0.956259548664,32.1317525839,66.3012644127,0.0179072618484,717,692,79
9824877,9816877,0.961951732635,32.3230184879,975.759909861,0.0742849111557,717,692,79
9825194,9817194,0.95709168911,32.1597137488,88.468796486,0.0275709033012,718,693,80
9825394,9817394,0.930786848068,31.2758317052,68.9295500685,0.034505546093,719,694,81
9825775,9817775,0.962044537067,32.3261368558,495.766527761,0.0990823507309,720,695,82
9863824,13236333,0.99995470047,33.5999751067,696.326142427,0.000307679176331,721,1193,6
9863920,12826836,0.999947071075,33.5997187476,129.724867726,1.37686729431e-05,721,1044,6
9863922,12826838,0.999947071075,33.5997187476,129.724867726,1.37686729431e-05,721,1044,6
9863926,12826840,0.999947071075,33.5997187476,129.724867726,1.37686729431e-05,721,1044,6
9864722,10564732,0.999749541283,33.5930814508,67.7333333343,2.32458114624e-06,722,833,28
9866989,13770068,0.999772965908,33.5938685533,81.652777778,7.09295272827e-06,723,1388,2
9866991,13770070,0.999772965908,33.5938685533,81.652777778,7.09295272827e-06,723,1388,2
9866993,13770072,0.999772965908,33.5938685533,81.652777778,7.09295272827e-06,723,1388,2
9866995,13770074,0.999772965908,33.5938685533,81.652777778,7.09295272827e-06,723,1388,2
9867245,13770066,0.999799072742,33.594745782,86.3499999996,1.02519989014e-05,724,1388,2
9867247,13770068,0.999799072742,33.594745782,86.3499999996,1.02519989014e-05,724,1388,2
9867249,13770070,0.999799072742,33.594745782,86.3499999996,1.02519989014e-05,724,1388,2
9867251,13770072,0.999799072742,33.594745782,86.3499999996,1.02519989014e-05,724,1388,2
9867253,13770074,0.999799072742,33.594745782,86.3499999996,1.02519989014e-05,724,1388,2
9867485,13770066,0.999816179276,33.5953205872,81.9714285713,1.15633010864e-05,725,1388,2
9867863,13770060,0.999835073948,33.5959554764,63.6999999993,6.31809234619e-06,726,1388,2
9867867,13770064,0.999835073948,33.5959554764,63.6999999993,6.31809234619e-06,726,1388,2
9868611,13770044,0.999869644642,33.5971171035,63.5999999996,2.38418579102e-06,727,1388,2
9868613,13770046,0.999869644642,33.5971171035,63.5999999996,2.38418579102e-06,727,1388,2
9869267,13770006,0.999904632568,33.5982927502,100.333333334,6.91413879395e-06,728,1388,2
9869269,13770008,0.999904632568,33.5982927502,100.333333334,6.91413879395e-06,728,1388,2
9869271,13770010,0.999904632568,33.5982927502,100.333333334,6.91413879395e-06,728,1388,2
9869273,13770012,0.999904632568,33.5982927502,100.333333334,6.91413879395e-06,728,1388,2
9869275,13770014,0.999904632568,33.5982927502,100.333333334,6.91413879395e-06,728,1388,2
9869277,13770016,0.999904632568,33.5982927502,100.333333334,6.91413879395e-06,728,1388,2
9870998,12847280,0.999988734722,33.6011187085,7414.91927657,0.51875847578,730,1058,14
9871000,12847282,0.999988734722,33.6011187085,7414.91927657,0.51875847578,730,1058,14
9871006,12847286,0.999988734722,33.6011187085,7414.91927657,0.51875847578,730,1058,14
9871008,12847288,0.999988734722,33.6011187085,7414.91927657,0.51875847578,730,1058,14
9871010,12847290,0.999988734722,33.6011187085,7414.91927657,0.51875847578,730,1058,14
10096304,10103804,0.8775857687,29.4881957837,73.1086892616,0.0525032281876,731,751,84
10096836,10104336,0.942878842354,31.6821408178,7443.94786677,0.454600244761,732,752,85
10097282,10104782,0.92399340868,31.0475619704,206.739047011,0.0615893006325,733,753,86
10097442,10104942,0.904504239559,30.392696708,75.1055694092,0.0476282835007,734,754,87
10098034,10105534,0.917865693569,30.841661568,365.416079648,0.0853237509727,735,755,88
10098300,10105800,0.910140573978,30.5820859834,125.855471097,0.0447853803635,736,756,89
10098747,10106247,0.893574357033,30.0254362904,69.8139079548,0.0587248206139,737,757,90
10099029,10106529,0.907945930958,30.508342692,147.352892442,0.0806437730789,738,758,91
10099450,10106950,0.901781618595,30.3012125671,135.532654215,0.0649985074997,739,759,92
10099712,10107212,0.896478116512,30.1230069566,80.9220143612,0.0353507399559,740,760,93
10100157,10107657,0.909615635872,30.564447277,341.08207706,0.132163107395,741,761,94
10100746,10108246,0.913594722748,30.6981505537,488.705331901,0.14701795578,742,762,95
10101117,10108617,0.89481896162,30.067256868,148.047634561,0.0919536352158,743,763,96
10101633,10109133,0.888018786907,29.8387608162,139.831884513,0.081510424614,744,764,97
10102108,10109608,0.919558644295,30.8985472471,382.352282984,0.157274067402,745,765,98
10102411,10109911,0.897698640823,30.1640184008,108.258264147,0.0705928206444,746,766,99
10102676,10110176,0.88099527359,29.6027602529,141.076316735,0.0852840542793,747,767,100
10103056,10110556,0.892307460308,29.9828666636,86.492364388,0.0875830054283,748,768,101
10103373,10110873,0.87909591198,29.538938859,114.421223512,0.0573320388794,749,769,102
10103573,10111073,0.912150800228,30.6496325952,184.841944976,0.155690431595,750,770,103
10103804,10096304,0.8775857687,29.4881957837,73.1086892616,0.0525032281876,751,731,84
10104336,10096836,0.942878842354,31.6821408178,7443.94786677,0.454600244761,752,732,85
10104782,10097282,0.92399340868,31.0475619704,206.739047011,0.0615893006325,753,733,86
10104942,10097442,0.904504239559,30.392696708,75.1055694092,0.0476282835007,754,734,87
10105534,10098034,0.917865693569,30.841661568,365.416079648,0.0853237509727,755,735,88
10105800,10098300,0.910140573978,30.5820859834,125.855471097,0.0447853803635,756,736,89
10106247,10098747,0.893574357033,30.0254362904,69.8139079548,0.0587248206139,757,737,90
10106529,10099029,0.907945930958,30.508342692,147.352892442,0.0806437730789,758,738,91
10106950,10099450,0.901781618595,30.3012125671,135.532654215,0.0649985074997,759,739,92
10107212,10099712,0.896478116512,30.1230069566,80.9220143612,0.0353507399559,760,740,93
10107657,10100157,0.909615635872,30.564447277,341.08207706,0.132163107395,761,741,94
10108246,10100746,0.913594722748,30.6981505537,488.705331901,0.14701795578,762,742,95
10108617,10101117,0.89481896162,30.067256868,148.047634561,0.0919536352158,763,743,96
10109133,10101633,0.888018786907,29.8387608162,139.831884513,0.081510424614,764,744,97
10109608,10102108,0.919558644295,30.8985472471,382.352282984,0.157274067402,765,745,98
10109911,10102411,0.897698640823,30.1640184008,108.258264147,0.0705928206444,766,746,99
10110176,10102676,0.88099527359,29.6027602529,141.076316735,0.0852840542793,767,747,100
10110556,10103056,0.892307460308,29.9828666636,86.492364388,0.0875830054283,768,748,101
10110873,10103373,0.87909591198,29.538938859,114.421223512,0.0573320388794,769,749,102
10111073,10103573,0.912150800228,30.6496325952,184.841944976,0.155690431595,770,750,103
10148797,10156297,0.946284234524,31.7965670934,85.3882689644,0.019196331501,771,792,104
10149109,10156609,0.973899900913,32.7244948313,7443.39110464,0.484783709049,772,793,105
10149594,10157094,0.955065608025,32.0916343908,137.665133199,0.0439220070839,773,794,106
10150212,10157712,0.945443749428,31.7683255358,66.2322286777,0.0489492416382,774,795,107
10150673,10158173,0.954819321632,32.0833587993,188.575467061,0.0591993927956,775,796,108
10151108,10158608,0.956731200218,32.1476007823,371.759407829,0.0637460947037,776,797,109
10151559,10159059,0.948646366596,31.8759382677,171.929564076,0.0463337898254,777,798,110
10151826,10159326,0.944973647594,31.7525294103,73.0661735218,0.0261479616165,778,799,111
10152033,10159533,0.952654600143,32.0106209162,149.082912313,0.0511558055878,779,800,112
10152416,10159916,0.958381414413,32.2030504501,156.836223569,0.0610588788986,780,801,113
10152670,10160170,0.952897787094,32.0187923618,110.614149667,0.0349063873291,781,802,114
10153085,10160585,0.959025025368,32.2246767418,230.207209628,0.0572734475136,782,803,115
10153679,10161179,0.960372388363,32.2699501557,271.587082701,0.0685471892357,783,804,116
10153937,10161437,0.959838807583,32.2520210426,140.268052932,0.0887811779976,784,805,117
10154279,10161779,0.955492436886,32.1059764796,132.46422334,0.0295865535736,785,806,118
10154422,10161922,0.956667423248,32.1454577806,111.263120484,0.0492888689041,786,807,119
10154701,10162201,0.943903744221,31.716579055,95.547787182,0.0354029536247,787,808,120
10155080,10162580,0.957715213299,32.1806650951,185.267903524,0.0746101737022,788,809,121
10155419,10162919,0.953997313976,32.0557381113,148.749175446,0.0586770772934,789,810,122
10155690,10163190,0.952776253223,32.0147086418,232.57036992,0.0840039253235,790,811,123
10156100,10163600,0.940343081951,31.5969354716,214.013498375,0.0543199181557,791,812,124
10156297,10148797,0.946284234524,31.7965670934,85.3882689644,0.019196331501,792,771,104
10156609,10149109,0.973899900913,32.7244948313,7443.39110464,0.484783709049,793,772,105
10157094,10149594,0.955065608025,32.0916343908,137.665133199,0.0439220070839,794,773,106
10157712,10150212,0.945443749428,31.7683255358,66.2322286777,0.0489492416382,795,774,107
10158173,10150673,0.954819321632,32.0833587993,188.575467061,0.0591993927956,796,775,108
10158608,10151108,0.956731200218,32.1476007823,371.759407829,0.0637460947037,797,776,109
10159059,10151559,0.948646366596,31.8759382677,171.929564076,0.0463337898254,798,777,110
10159326,10151826,0.944973647594,31.7525294103,73.0661735218,0.0261479616165,799,778,111
10159533,10152033,0.952654600143,32.0106209162,149.082912313,0.0511558055878,800,779,112
10159916,10152416,0.958381414413,32.2030504501,156.836223569,0.0610588788986,801,780,113
10160170,10152670,0.952897787094,32.0187923618,110.614149667,0.0349063873291,802,781,114
10160585,10153085,0.959025025368,32.2246767418,230.207209628,0.0572734475136,803,782,115
10161179,10153679,0.960372388363,32.2699501557,271.587082701,0.0685471892357,804,783,116
10161437,10153937,0.959838807583,32.2520210426,140.268052932,0.0887811779976,805,784,117
10161779,10154279,0.955492436886,32.1059764796,132.46422334,0.0295865535736,806,785,118
10161922,10154422,0.956667423248,32.1454577806,111.263120484,0.0492888689041,807,786,119
10162201,10154701,0.943903744221,31.716579055,95.547787182,0.0354029536247,808,787,120
10162580,10155080,0.957715213299,32.1806650951,185.267903524,0.0746101737022,809,788,121
10162919,10155419,0.953997313976,32.0557381113,148.749175446,0.0586770772934,810,789,122
10163190,10155690,0.952776253223,32.0147086418,232.57036992,0.0840039253235,811,790,123
10163600,10156100,0.940343081951,31.5969354716,214.013498375,0.0543199181557,812,791,124
10440571,12847027,0.999989271164,33.6011367338,180.666666666,7.86781311035e-06,826,1057,30
10440581,12847037,0.999989271164,33.6011367338,180.666666666,7.86781311035e-06,826,1057,30
10440583,12847039,0.999989271164,33.6011367338,180.666666666,7.86781311035e-06,826,1057,30
10561370,12826918,0.999983727932,33.6009504729,109.787878789,5.72204589844e-06,828,1044,6
10561879,10561947,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561882,10561950,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561885,10561953,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561897,10561965,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561908,10561976,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561911,10561979,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561914,10561982,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561918,10561986,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561920,10561988,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561922,10561990,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561947,10561879,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561950,10561882,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561953,10561885,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561965,10561897,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561976,10561908,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561979,10561911,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561982,10561914,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561986,10561918,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561988,10561920,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10561990,10561922,0.999990880489,33.6011908095,556.0,3.99351119995e-06,829,829,133
10568307,10440955,0.99997150898,33.6005398978,156.833333334,2.12788581848e-05,838,827,132
10568755,10576255,0.999132335186,33.5723424019,88.5570440087,0.00165510177612,839,859,136
10569022,10576522,0.998676836491,33.5570369637,67.787112765,0.000592768192291,840,860,137
10569204,10576704,0.999225258827,33.5754647753,186.297959425,0.00127303600311,841,861,138
10569687,10577187,0.999462664127,33.5834419489,7434.33603549,0.318378090858,842,862,139
10569887,10577387,0.999234437943,33.5757732074,113.252379095,0.000941693782806,843,863,140
10570319,10577819,0.999123632908,33.5720499923,114.703571429,0.000972986221313,844,864,141
10570953,10578453,0.999244451523,33.5761096786,386.121196222,0.00108432769775,845,865,142
10571905,10579405,0.999253988266,33.5764301275,310.736042611,0.00115889310837,846,866,143
10572285,10579785,0.99904358387,33.5693602248,107.646998793,0.000849306583405,847,867,144
10572720,10580220,0.99920719862,33.5748579253,142.913875358,0.00111109018326,848,868,145
10572990,10580490,0.999142944813,33.5726989012,124.145451777,0.00095671415329,849,869,146
10573709,10581209,0.998982727528,33.5673153605,166.19191744,0.00107932090759,850,870,147
10574042,10581542,0.999080777168,33.5706099753,114.381687997,0.0012115240097,851,871,148
10574402,10581902,0.999118447304,33.5718757482,134.899304651,0.00147289037704,852,872,149
10574687,10582187,0.998758733273,33.5597888182,113.597743448,0.000876724720001,853,873,150
10575030,10582530,0.999064564705,33.5700652122,83.4162311964,0.000403940677643,854,874,151
10575206,10582706,0.999089956284,33.5709184073,135.495330742,0.000746667385101,855,875,152
10575433,10582933,0.999271035194,33.5770029298,1048.49292038,0.00186109542847,856,876,153
10575767,10583267,0.998999118805,33.567866132,97.9272183049,0.000565826892853,857,877,154
10576093,10583593,0.999129951,33.5722622897,76.2717675325,0.00170749425888,858,878,155
10576255,10568755,0.999132335186,33.5723424019,88.5570440087,0.00165510177612,859,839,136
10576522,10569022,0.998676836491,33.5570369637,67.787112765,0.000592768192291,860,840,137
10576704,10569204,0.999225258827,33.5754647753,186.297959425,0.00127303600311,861,841,138
10577187,10569687,0.999462664127,33.5834419489,7434.33603549,0.318378090858,862,842,139
10577387,10569887,0.999234437943,33.5757732074,113.252379095,0.000941693782806,863,843,140
10577819,10570319,0.999123632908,33.5720499923,114.703571429,0.000972986221313,864,844,141
10578453,10570953,0.999244451523,33.5761096786,386.121196222,0.00108432769775,865,845,142
10579405,10571905,0.999253988266,33.5764301275,310.736042611,0.00115889310837,866,846,143
10579785,10572285,0.99904358387,33.5693602248,107.646998793,0.000849306583405,867,847,144
10580220,10572720,0.99920719862,33.5748579253,142.913875358,0.00111109018326,868,848,145
10580490,10572990,0.999142944813,33.5726989012,124.145451777,0.00095671415329,869,849,146
10581209,10573709,0.998982727528,33.5673153605,166.19191744,0.00107932090759,870,850,147
10581542,10574042,0.999080777168,33.5706099753,114.381687997,0.0012115240097,871,851,148
10581902,10574402,0.999118447304,33.5718757482,134.899304651,0.00147289037704,872,852,149
10582187,10574687,0.998758733273,33.5597888182,113.597743448,0.000876724720001,873,853,150
10582530,10575030,0.999064564705,33.5700652122,83.4162311964,0.000403940677643,874,854,151
10582706,10575206,0.999089956284,33.5709184073,135.495330742,0.000746667385101,875,855,152
10582933,10575433,0.999271035194,33.5770029298,1048.49292038,0.00186109542847,876,856,153
10583267,10575767,0.998999118805,33.567866132,97.9272183049,0.000565826892853,877,857,154
10583593,10576093,0.999129951,33.5722622897,76.2717675325,0.00170749425888,878,858,155
10739837,674865,0.765579342842,25.7246121745,162.878958248,0.239183366299,879,274,0
10745741,656375,0.766190469265,25.7451469373,228.942141827,0.228139877319,880,229,0
10747067,10922002,0.785685777664,26.4002184887,130.063515166,0.240245759487,881,903,0
10749994,635211,0.819357097149,27.5316252374,288.816804172,0.266775906086,882,169,0
10750515,655240,0.937658429146,31.5067271178,329.553361209,0.404562592506,883,227,0
10750779,15140423,0.855031132698,28.7303262444,115.189650208,0.131833314896,884,1917,0
10751151,15145271,0.759920358658,25.5344618331,65.6252759267,0.137930929661,885,1926,0
10751253,14589111,0.763349235058,25.649677214,149.328618694,0.166089057922,885,1743,0
10751789,15143875,0.887958884239,29.8367479969,246.392515156,0.354672253132,886,1924,0
10754819,16432098,0.838853538036,28.186734842,199.817611568,0.30137270689,887,2022,0
10756080,14568388,0.955906748772,32.1198979793,318.382163348,0.457904279232,888,1694,0
10757086,14797470,0.775725722313,26.0655457163,117.797743352,0.22891831398,889,1838,0
10777089,10916284,0.80332005024,26.9927564499,125.386663979,0.297002375126,890,899,0
10777757,10919109,0.777984142303,26.1414320094,178.994560855,0.243225455284,891,902,0
10806696,15134470,0.783672571182,26.3325717366,147.231439305,0.28226685524,892,1907,0
10910049,14583167,0.810196816921,27.2238261066,200.037482759,0.277439892292,893,1727,156
10913658,16432086,0.765702426434,25.7287479675,123.720153334,0.217584609985,894,2022,0
10914264,10921958,0.945572376251,31.7726475896,232.575096905,0.445114612579,895,903,0
10914607,10921971,0.8703738451,29.2458643528,248.210088722,0.224676430225,896,903,0
10915519,16432145,0.75391882658,25.3328013695,193.257598909,0.206714749336,897,2022,0
10916080,17276628,0.910860240459,30.6062678547,89.6160791107,0.0610031485558,898,2076,0
10916291,10921974,0.945390105247,31.766523011,503.53721904,0.405705571175,899,903,0
10917149,14802262,0.816215693951,27.4260693865,176.399218816,0.283312261105,900,1847,0
