Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1680426,4169360,0.664240241051,26.2876857688,101.575785863,0.212964832783,191,403,4
1680966,1568154,0.749439895153,29.659510594,223.479415467,0.298985004425,192,159,0
1681278,132972,0.671503007412,26.5751138831,83.7954544008,0.195652246475,193,21,3
1681949,1682351,0.691264688969,27.3571936833,94.0553660074,0.210403710604,194,195,4
1682228,4170328,0.741378903389,29.3404922548,82.7644797768,0.101624429226,195,404,4
1682381,4170337,0.799433112144,31.6380206233,410.021817528,0.383659571409,195,404,4
1682846,1682339,0.702415049076,27.7984755337,124.964670199,0.244640469551,196,195,4
1683732,1676987,0.751530528069,29.742248582,129.904159615,0.27209341526,197,185,10
1683967,132928,0.760743141174,30.1068429915,153.857301758,0.309792488813,198,21,3
1684615,7496784,0.701845765114,27.7759457968,124.433827876,0.255928486586,199,684,0
1684926,1568099,0.693311810493,27.4382096833,135.112549083,0.232601821423,200,159,0
1720495,7082314,0.664854049683,26.3119775949,85.3706444676,0.244999498129,201,549,0
1770842,3026134,0.663156270981,26.244787036,117.524284238,0.239365637302,202,270,0
1777581,4170357,0.644140124321,25.4922122039,126.104259113,0.212527096272,203,404,4
1784056,3020288,0.677155554295,26.7988166446,232.081247636,0.24696034193,204,253,6
1784951,642014,0.705253064632,27.9107916154,153.465500645,0.288914978504,205,72,0
1786035,3022733,0.682471573353,27.0092011259,263.297980581,0.24486631155,206,260,11
1789167,638359,0.644544959068,25.5082337695,190.019197655,0.214225739241,207,69,0
1790616,7081757,0.689987719059,27.306656872,152.367299094,0.265693038702,208,547,0
1801632,1568118,0.660997509956,26.1593528393,130.697464005,0.242158442736,209,159,0
1806373,1568142,0.754857778549,29.8739264144,177.850897999,0.298272192478,210,159,0
1806906,1568145,0.755686759949,29.9067338253,185.936974064,0.346579104662,211,159,0
1835938,7081580,0.705596983433,27.9244023978,173.381861178,0.272268593311,212,547,0
1837198,3022714,0.676481425762,26.7721376241,64.6502257439,0.115657150745,213,260,11
1837350,7081347,0.688613831997,27.2522845092,115.102907012,0.247229099274,214,547,0
1837974,7081051,0.743375658989,29.4195149947,390.377829697,0.316415399313,215,547,0
1848767,4163483,0.653055012226,25.845023969,80.8260065012,0.131689965725,216,392,1
1849000,1488178,0.695266008377,27.5155481773,224.752798902,0.25250890851,217,149,3
1849688,134658,0.720111608505,28.4988269499,135.82779448,0.297004371881,218,26,4
1849988,1568095,0.663569033146,26.2611223338,126.140958906,0.234800696373,219,159,0
2017148,1568164,0.656974434853,26.0001373512,132.447494996,0.227919757366,220,159,0
2025788,4157353,0.670432984829,26.5327671301,164.951247859,0.252760827541,221,378,1
2027861,134628,0.663847029209,26.2721241863,147.31913171,0.234549432993,222,26,4
2028323,7494614,0.649787962437,25.7157286133,112.072428186,0.204657137394,223,676,0
2176537,3026091,0.706014215946,27.9409146121,119.917682235,0.28693819046,224,270,0
2186900,638390,0.64669829607,25.5934533075,111.827577122,0.222041010857,225,69,0
2200229,7494048,0.682340025902,27.0039950606,148.686537827,0.255372792482,226,675,0
2202641,132960,0.73115760088,28.9359783878,190.515964121,0.315610736609,227,21,3
2203789,132954,0.652731001377,25.8322010552,136.240812232,0.207882255316,228,21,3
2365608,1485229,0.648121297359,25.6497693938,124.291817402,0.229495972395,229,146,0
2399464,4174782,0.658389925957,26.0561562177,89.3067180016,0.108879208565,230,414,8
2399622,4207001,0.660773992538,26.1505070102,252.633738694,0.235597848892,231,449,1
2409344,4207052,0.663080871105,26.241803043,194.80638326,0.242760688066,232,449,1
2419735,1806875,0.656325817108,25.9744679347,137.454477638,0.214911371469,233,211,0
2421265,132975,0.695414125919,27.5214100134,180.615114317,0.27487924695,234,21,3
2457307,3021768,0.701515853405,27.762889353,131.125390902,0.285224378109,235,256,0
2685590,7073261,0.711084663868,28.1415804758,148.329023906,0.302078574896,236,531,0
2709940,4158638,0.693270683289,27.4365820508,105.954965276,0.264451354742,237,381,1
2718494,7073111,0.707473695278,27.9986743377,233.991719923,0.281663447618,238,531,0
2718640,1457757,0.688243746758,27.2376381751,118.276047923,0.158100187778,239,128,0
2719046,7081379,0.675232231617,26.7227000545,80.9043112644,0.193512022495,240,547,0
2722288,3021857,0.692631900311,27.4113018507,112.315137438,0.265429854393,241,256,0
3012600,1488721,0.678118824959,26.8369386296,120.053003261,0.235227555037,242,150,3
3012982,132928,0.669648587704,26.5017241672,116.47102559,0.207336694002,243,21,3
3015292,7073176,0.700866520405,27.7371916298,122.541266036,0.246471822262,244,531,0
3016184,3022501,0.648861348629,25.6790573442,134.584963151,0.139745354652,245,259,0
3016348,3021327,0.652291476727,25.8148066168,68.1769177527,0.197843670845,246,255,6
3017308,7493937,0.654893934727,25.9178003741,99.8699219092,0.198430627584,247,675,0
3017766,638457,0.726246058941,28.7416013189,126.677210384,0.276986300945,248,69,0
3018481,3023331,0.674747526646,26.7035175792,122.174632408,0.214254081249,249,262,11
3018833,1568136,0.724174141884,28.6596040216,118.894095845,0.257339328527,250,159,0
3019442,1568125,0.692379295826,27.4013048843,72.036417916,0.135147035122,251,159,0
3019683,3021627,0.703649461269,27.8473280992,194.511427858,0.214120775461,252,256,0
3020419,3021336,0.792444527149,31.3614433927,321.281534821,0.25755161047,253,255,6
3021092,3021996,0.769031703472,30.4348675641,77.900744712,0.214175403118,254,257,0
3021336,3020419,0.792444527149,31.3614433927,143.450159963,0.192259550095,255,253,6
3021653,3022003,0.803587198257,31.8024209467,74.5215517627,0.220178723335,256,257,0
3021843,7493952,0.808764755726,32.0073257317,353.191535188,0.393826305866,256,675,0
3022003,3021653,0.803587198257,31.8024209467,114.187096449,0.16006988287,257,256,0
3022249,3023232,0.705852866173,27.9345291029,98.6327229841,0.160142719746,258,262,11
3022545,638394,0.79180431366,31.3361065793,180.399546267,0.269147694111,259,69,0
3022734,3023385,0.770307600498,30.4853619154,114.426237528,0.161242842674,260,262,11
3022916,3023176,0.765379905701,30.2903455879,129.672323857,0.192017912865,261,262,11
3023176,3022916,0.765379905701,30.2903455879,80.4160218453,0.179877221584,262,261,11
3023385,3022734,0.770307600498,30.4853619154,169.129924739,0.239698290825,262,260,11
3023733,3024123,0.67941391468,26.8881925428,62.3331847205,0.163627743721,263,264,31
3024290,3021802,0.735177338123,29.0950617782,135.606529687,0.244470387697,265,256,0
3024666,3020345,0.69179970026,27.3783670598,198.443394741,0.220266908407,266,253,6
3025417,7080469,0.747456371784,29.5810115272,137.503161979,0.278634727001,267,545,0
3025649,134333,0.661252379417,26.1694394433,77.936455715,0.128081798553,268,25,3
3025832,3021354,0.681842565536,26.9843077834,100.328069733,0.149771153927,269,255,6
3026115,7494019,0.711516261101,28.158661182,132.577550176,0.202969193459,270,675,0
3026574,3022520,0.722314059734,28.5859902114,125.0662341,0.233414918184,271,259,0
3027262,7494738,0.712483942509,28.1969577247,76.9602671317,0.209160745144,272,676,0
3028771,7494001,0.677489995956,26.8120523638,137.309570895,0.187649428844,273,675,0
3029279,7082629,0.707503378391,27.9998490638,167.143379136,0.240004569292,274,550,0
3029593,3020277,0.693952202797,27.4635535734,70.2308587297,0.231407254934,275,253,6
3301609,7082084,0.647182047367,25.6125980405,88.8418154209,0.223730146885,276,548,16
3314119,4174857,0.64955252409,25.7064110066,148.467420586,0.23241224885,277,414,8
3545674,653783,0.648371875286,25.6596861579,75.1176265106,0.220655173063,278,80,0
3605704,3623037,0.743206858635,29.4128346246,184.676555558,0.297056466341,279,314,5
3606840,3635423,0.69123506546,27.3560213161,204.904658308,0.225481033325,280,342,7
3607755,3626865,0.736941158772,29.1648659847,176.789472817,0.289818644524,281,322,9
3608210,3625664,0.668605446815,26.4604412725,188.081495058,0.193944215775,282,320,7
3608803,3623030,0.668413162231,26.4528315006,80.5885140551,0.192855358124,283,314,5
3609042,3634278,0.701335310936,27.755744282,115.383195421,0.244454860687,284,339,15
3609688,3621150,0.82679772377,32.7209907103,188.056806057,0.381132334471,285,309,5
3610049,3632439,0.656711399555,25.9897275796,114.472268081,0.135588109493,286,335,5
3610490,3631844,0.702929317951,27.8188280173,359.853311216,0.206248134375,287,334,7
3610978,3614124,0.69814646244,27.629543787,102.430808646,0.130812048912,288,295,5
3611139,3623719,0.667399942875,26.4127327677,73.5908228094,0.1515006423,289,316,18
3611650,3626816,0.811042487621,32.0974682684,178.241852358,0.347566008568,290,322,9
3612194,3627342,0.67989552021,26.9072523559,150.838216526,0.197001039982,291,324,5
3612496,3625999,0.698912620544,27.6598649303,186.233313751,0.226386487484,292,321,32
3612938,3625691,0.679218649864,26.8804648265,119.524097552,0.166782200336,293,320,7
3613604,3634306,0.843604803085,33.3861404444,187.224186447,0.399512797594,294,339,15
3614172,3632415,0.770193994045,30.4808658753,118.147111351,0.280829191208,295,335,5
3614469,3621525,0.656226396561,25.9705333099,112.201639778,0.126197338104,296,310,7
3614935,3621991,0.7066411376,27.9657253935,264.687142121,0.184748053551,297,312,33
3615471,3621126,0.802298307419,31.7514123578,188.912254922,0.346839994192,298,309,5
3615800,3625719,0.719852089882,28.4885563526,133.636150062,0.237945824862,299,320,7
3617415,3626831,0.79842120409,31.5979737859,187.923691799,0.342443495989,300,322,9
3618052,3632819,0.69131988287,27.3593780134,121.350144811,0.0962049365044,301,336,9
3618364,3635269,0.696217417717,27.5532007437,285.570547731,0.195472538471,302,342,7
3618748,3626835,0.677404403687,26.808665001,177.384944024,0.155413925648,303,322,9
3619310,3609708,0.789505958557,31.2451478674,179.74017645,0.318863987923,304,285,5
3619489,3621217,0.657822132111,26.0336854529,132.396368288,0.159665107727,305,309,5
3619874,3635397,0.710467338562,28.1171494753,191.194516746,0.162229418755,306,342,7
3620281,3625674,0.711370050907,28.1528748303,183.492100324,0.179117083549,307,320,7
3620756,3635778,0.72194391489,28.5713415184,218.742064746,0.238769769669,308,344,34
3621159,3632426,0.840578794479,33.2663844308,192.295458535,0.391743153334,309,335,5
3621520,3635422,0.763558447361,30.2182603369,239.029120837,0.242690742016,310,342,7
3621740,3625762,0.71326482296,28.2278615132,65.7735505565,0.0921244621277,311,320,7
3622250,3634652,0.739873707294,29.2809232623,123.476191005,0.141472697258,313,340,9
3623007,3621132,0.822648823261,32.5567956102,182.401902664,0.369604051113,314,309,5
3623253,3621108,0.668987512589,26.4755617431,121.762581764,0.111646711826,315,309,5
3623778,3629432,0.694099366665,27.4693776672,93.4145483184,0.104200363159,316,329,18
3624101,3632410,0.702129423618,27.7871717436,64.2076969869,0.162581026554,317,335,5
3624902,3626798,0.846413612366,33.4973006711,195.771692253,0.427900969982,318,322,9
3625226,3635605,0.648981511593,25.6838128619,132.565418956,0.108060836792,319,343,35
3625712,3635342,0.775844156742,30.7044742814,186.487631501,0.279155224562,320,342,7
3626798,3624902,0.846413612366,33.4973006711,195.205202318,0.427900969982,322,318,9
3627169,3634307,0.729768574238,28.8810068676,73.958095945,0.125902414322,323,339,15
3627416,3628712,0.751824617386,29.7538873342,235.919756444,0.235242903233,324,327,5
3627637,3627387,0.708901286125,28.0551720583,65.5472605205,0.150001049042,325,324,5
3628276,3621092,0.681791365147,26.9822814988,63.9985757046,0.122447013855,326,309,5
3628682,3632406,0.825048267841,32.6517549957,184.804328829,0.366825044155,327,335,5
3629282,3632437,0.752785682678,29.7919220404,132.013462726,0.277129799128,328,335,5
3630025,3634298,0.744723021984,29.4728376524,126.164304867,0.171128511429,330,339,15
3630557,3621150,0.817189574242,32.3407427217,178.835803773,0.356988340616,331,309,5
3630891,3628703,0.713905513287,28.2532171977,98.9973083204,0.122459590435,332,327,5
3631381,3624917,0.721147537231,28.5398244191,495.623665791,0.225966274738,333,318,9
3631833,3635333,0.711583793163,28.1613338018,221.056590218,0.129974126816,334,342,7
3632426,3621159,0.840578794479,33.2663844308,186.691397442,0.37578779459,335,309,5
3632759,3617413,0.726679205894,28.7587433562,128.682077946,0.158734023571,336,300,9
3633258,3628708,0.714970529079,28.2953658042,117.699445309,0.100219964981,337,327,5
3633431,3635319,0.742705702782,29.3930010963,173.829275893,0.203522503376,338,342,7
3634306,3613604,0.843604803085,33.3861404444,193.984384865,0.392667591572,339,294,15
3634627,3611643,0.754047095776,29.841843182,111.040094445,0.160058498383,340,290,9
3634884,3628696,0.719685435295,28.4819609024,111.910885736,0.114197492599,341,327,5
3635342,3625712,0.775844156742,30.7044742814,367.000040206,0.299073815346,342,320,7
3995450,3020377,0.644441783428,25.5041505348,108.146681581,0.206795096397,345,253,6
4008597,7081001,0.765842676163,30.3086599924,248.087880325,0.346872150898,346,547,0
4012832,132929,0.695188701153,27.5124886999,185.016369917,0.256605088711,347,21,3
4013862,132933,0.702304720879,27.7941092325,205.554412748,0.251527518034,348,21,3
4014726,3021311,0.643903136253,25.4828332661,102.568020122,0.176739692688,349,255,6
4015601,7073115,0.714252173901,28.2669364889,157.015045818,0.291785389185,350,531,0
4016872,7494761,0.68448227644,27.0887758454,111.684824971,0.228846907616,351,676,0
4143096,4157985,0.802901804447,31.7752960963,131.561581603,0.347899347544,352,379,1
4146164,4153706,0.675607681274,26.7375586884,148.777088664,0.201708167791,353,370,19
4146717,4156249,0.651324212551,25.7765265863,152.336874755,0.151015639305,354,376,1
4147313,7496729,0.686019539833,27.1496139196,127.603869412,0.221581846476,356,684,0
4148304,4174871,0.708822846413,28.052067762,116.506981045,0.196079075336,358,414,8
4148652,7494089,0.690965175629,27.3453402723,122.061540079,0.176680624485,359,675,0
4149161,4174874,0.734394550323,29.0640825053,123.076834496,0.247914135456,360,414,8
4149948,4176484,0.696716964245,27.572970582,110.192142282,0.207787424326,361,417,1
4150718,4171202,0.718960106373,28.4532555973,111.233839849,0.203495740891,362,406,37
4151009,4170670,0.713910996914,28.2534342154,109.126600972,0.188266992569,363,405,13
4151183,1682380,0.675508141518,26.7336193459,92.3166636312,0.128107249737,364,195,4
4151570,4152306,0.716775536537,28.3668000021,115.070519024,0.179765105247,365,368,13
4151854,4172685,0.71628433466,28.3473604081,109.340733673,0.146348774433,366,409,14
4152099,7073924,0.674369096756,26.6885410009,71.8856495642,0.0895029902458,367,533,0
4152413,4170696,0.736946105957,29.1650617724,205.907420894,0.22986382246,368,405,13
4153440,4174838,0.751858472824,29.7552271825,127.260646472,0.206103682518,369,414,8
4154081,4172767,0.77438813448,30.6468513712,243.578878114,0.278904944658,371,409,14
4155143,4156274,0.708511352539,28.0397402146,119.301783425,0.173617780209,373,376,1
4155534,7492715,0.72754496336,28.7930062009,113.883365749,0.125899195671,374,672,0
4156291,4158073,0.796442210674,31.5196539946,85.4016296244,0.278819203377,376,379,1
4156829,4158559,0.770924568176,30.5097787626,128.861792273,0.217210173607,377,381,1
4157328,4164868,0.764895498753,30.2711749071,95.1618484925,0.235012829304,378,395,1
4157934,4158616,0.874486386776,34.6082967034,453.209886746,0.461452126503,379,381,1
4158616,4157934,0.874486386776,34.6082967034,432.599971512,0.461452126503,381,379,1
4159210,4157826,0.713559091091,28.2395073421,98.5192876942,0.16960889101,382,379,1
4159537,4157931,0.668301820755,26.4484250983,69.9117510957,0.149127721786,383,379,1
4159708,4176210,0.736168146133,29.1342735693,170.426025745,0.238641381264,384,416,13
4160176,4170389,0.750480234623,29.7006826209,221.730633753,0.25283396244,385,404,4
4160907,4162900,0.740144431591,29.2916373305,134.217551831,0.220857858658,386,391,1
4161249,4206916,0.763932824135,30.2330765109,140.250147833,0.269152730703,387,449,1
4161875,4158126,0.67030531168,26.5277143925,86.1602168712,0.143677175045,388,379,1
4162167,4158627,0.746811687946,29.5554977972,128.416895496,0.238591372967,389,381,1
4162423,1682436,0.774614870548,30.6558245803,135.805433112,0.28465333581,390,195,4
4162887,4164899,0.767551183701,30.3762751511,147.719422928,0.232050597668,391,395,1
4163414,4158700,0.759462535381,30.056162288,301.638170852,0.215060770512,392,381,1
4163963,134636,0.728854596615,28.8448356827,140.227994571,0.214059889317,393,26,4
4164203,7081456,0.661032557487,26.1607398653,66.7983953464,0.161299198866,394,547,0
4164897,4157899,0.776158809662,30.7169268498,137.275950885,0.287508964539,395,379,1
4165260,4158478,0.688741743565,27.2573466823,104.010549601,0.164773643017,396,381,1
4165604,4170644,0.672316253185,26.6072985476,97.2307815249,0.166151046753,397,405,13
4166167,4154805,0.644667983055,25.5131025138,95.8378954981,0.133771896362,398,372,38
4167108,4160893,0.669297158718,26.487816165,65.3192017605,0.094533264637,399,386,1
4168115,7081794,0.698714971542,27.6520428585,64.7808089838,0.16333758831,400,547,0
4168877,7494700,0.717605531216,28.3996475141,97.1768175503,0.141062021255,401,676,0
4169076,1568233,0.744198203087,29.4520676457,220.568538354,0.250321507454,402,159,0
4169381,4170324,0.726846516132,28.7653647542,126.544617792,0.17817991972,403,404,4
4170337,1682381,0.799433112144,31.6380206233,260.501910806,0.320757806301,404,195,4
4170648,4170700,0.799154639244,31.6269998997,150.518114681,0.176425695419,405,405,13
4170700,4170648,0.799154639244,31.6269998997,150.518114681,0.176425695419,405,405,13
4171202,4150718,0.718960106373,28.4532555973,151.897182984,0.16024684906,406,362,37
4171744,4169341,0.708760678768,28.0496074421,126.874961926,0.181259036064,407,403,4
4172050,4154060,0.727151155472,28.7774210295,119.392510925,0.203867137432,408,371,14
4172767,4154081,0.77438813448,30.6468513712,68.1688184543,0.261580228806,409,371,14
4173186,1682391,0.743926763535,29.4413252709,194.786800815,0.225836575031,410,195,4
4173392,7081049,0.733352899551,29.0228585828,75.063153082,0.134341955185,411,547,0
4174088,7080297,0.69265627861,27.4122666358,76.9089855403,0.13096088171,412,544,0
4174438,4207591,0.752081513405,29.7640541404,106.632017911,0.20581138134,413,450,1
4174806,4175327,0.776594758034,30.7341797549,162.357217192,0.275042653084,414,415,8
4175002,4158301,0.705020427704,27.9015848765,72.4696203507,0.118765830994,414,380,8
4175327,4174806,0.776594758034,30.7341797549,112.405033054,0.275042653084,415,414,8
4176214,4170621,0.749039947987,29.6436824571,72.6672130208,0.17083722353,416,405,13
4176422,4206902,0.758752405643,30.0280584993,158.22800552,0.247176766396,417,449,1
4176630,1682418,0.701568245888,27.7649628154,79.0802709153,0.105702459812,418,195,4
4176829,4157898,0.646143853664,25.5715109336,92.7830625698,0.141433238983,419,379,1
4177081,1568143,0.68301576376,27.0307377711,158.421717537,0.198232978582,420,159,0
4178963,4157857,0.756111085415,29.9235267472,124.088050442,0.285579293966,421,379,1
4179536,4162907,0.74238473177,29.3802984857,103.592795361,0.284275263548,422,391,1
4179843,4157898,0.679338097572,26.8851920376,102.935327956,0.115462303162,423,379,1
4180014,4157766,0.682667195797,27.0169429955,188.088592813,0.214100509882,424,379,1
4180539,4168235,0.66706776619,26.3995866862,132.480522595,0.205554455519,425,400,0
4181418,4157326,0.646674335003,25.5925050346,119.302964064,0.193413168192,426,378,1
4191203,7494519,0.651849389076,25.7973107463,92.8116244054,0.188120096922,427,676,0
4191729,4158588,0.664316475391,26.2907027862,132.720706981,0.213138997555,428,381,1
4193772,4156847,0.653761327267,25.8729767889,162.537815338,0.181754678488,429,377,1
4194412,4170342,0.663284420967,26.2498586447,64.2821529564,0.183558911085,430,404,4
4194835,4157849,0.671496629715,26.5748614821,174.99371769,0.202203780413,431,379,1
4195806,3021768,0.663982272148,26.2774765026,149.877305238,0.18477460742,432,256,0
4197074,4206881,0.762407004833,30.1726913432,132.956496039,0.299160450697,433,449,1
4198388,4153736,0.669053971767,26.4781919029,75.2340607774,0.188198298216,434,370,19
4199010,4158024,0.741852283478,29.3592265414,126.246176992,0.277957737446,435,379,1
4199649,4174889,0.652098178864,25.8071567438,116.87561647,0.1634298563,436,414,8
4199951,4158752,0.680019974709,26.9121777135,134.101881005,0.177927017212,437,381,1
4201366,4207499,0.730734586716,28.9192373614,140.620762113,0.254185318947,438,450,1
4201715,4201358,0.677836477757,26.8257645783,66.1057824465,0.203577399254,439,438,1
4202587,4158518,0.715639472008,28.3218396015,407.544106574,0.241235941648,441,381,1
4204228,4175295,0.671110212803,26.5595688127,130.678380193,0.196639031172,442,415,8
4204956,4174402,0.674555420876,26.695914884,116.087534337,0.145084917545,443,413,1
4205353,4206872,0.702308416367,27.7942554835,195.572067446,0.153733193874,444,449,1
4205690,7493881,0.719239234924,28.4643022687,101.54354967,0.205181658268,445,675,0
4205924,4174397,0.746503829956,29.5433141419,114.221574533,0.256918281317,446,413,1
4206256,4173139,0.663343787193,26.2522080969,78.4696004689,0.150008499622,447,410,4
4206927,4158001,0.780654907227,30.8948624711,360.162314611,0.336927264929,449,379,1
4207605,4206974,0.770445525646,30.4908203817,168.537654466,0.286580860615,450,449,1
4207910,1682310,0.666380286217,26.3723792748,93.5225302326,0.167848140001,451,195,4
4208524,4153479,0.706950902939,27.9779845332,73.6311350921,0.219374209642,452,369,8
4209268,4157859,0.644862949848,25.5208184357,101.255574871,0.146059721708,453,379,1
4210836,4207604,0.67609757185,26.7569463869,130.835490423,0.202799201012,454,450,1
4212024,4158715,0.723111152649,28.6175356173,133.694969627,0.26680803299,455,381,1
4212715,4163315,0.657671928406,26.0277410558,158.254929146,0.187599629164,456,392,1
4214327,7493468,0.672929406166,26.631564426,166.700556606,0.229398518801,457,675,0
4637002,132973,0.652095198631,25.8070387994,138.082106993,0.230798244476,458,21,3
4704185,6416959,0.666413009167,26.3736743042,124.822071041,0.247373640537,459,506,0
4800862,138267,0.643101990223,25.4511274558,93.2598784342,0.213954687119,460,27,0
4899146,1630156,0.672868072987,26.6291371305,95.5052484497,0.251434326172,461,175,0
5027931,1489080,0.65390765667,25.8787678584,79.0392896114,0.225036919117,462,151,17
5046691,132972,0.671089291573,26.5587408431,154.386074922,0.248634845018,463,21,3
5077855,4206991,0.654456675053,25.9004955735,140.965029084,0.226311832666,464,449,1
5118981,3635342,0.648491621017,25.6644251634,166.396354646,0.219032794237,465,342,7
5153843,7081234,0.673133015633,26.6396223866,117.892142149,0.24888959527,466,547,0
5392297,5459812,0.999998271465,39.5755010085,52409.2545725,0.586200684309,468,488,20
5392561,5459988,0.999997496605,39.575470343,198.0,1.19209289551e-06,469,489,21
5394208,6547580,0.999984264374,39.5749466699,72.416666667,3.27825546265e-06,471,512,2
5394225,6547579,0.999984264374,39.5749466699,72.416666667,3.27825546265e-06,471,512,2
5395028,7430576,0.999975204468,39.574588119,129.0,4.76837158203e-07,472,642,2
5395039,7430587,0.999975204468,39.574588119,129.0,4.76837158203e-07,472,642,2
5395045,7430593,0.999975204468,39.574588119,129.0,4.76837158203e-07,472,642,2
5395052,7430600,0.999975204468,39.574588119,129.0,4.76837158203e-07,472,642,2
5395054,7430602,0.999975204468,39.574588119,129.0,4.76837158203e-07,472,642,2
5395057,7430605,0.999975204468,39.574588119,129.0,4.76837158203e-07,472,642,2
5398073,6547477,0.999936401844,39.573052483,67.75,3.1590461731e-06,473,512,2
5399085,6547463,0.999919116497,39.5723684056,130.5,5.48362731934e-06,474,512,2
5399533,6547459,0.999914765358,39.5721962068,122.083333333,8.04662704468e-06,475,512,2
5399850,6547454,0.999898672104,39.5715593071,67.75,2.32458114624e-06,476,512,2
5400022,7436754,0.999897897243,39.5715286415,118.5,4.52995300293e-06,477,658,2
5400528,7430274,0.999882340431,39.5709129718,113.75,3.6358833313e-06,478,642,2
5400531,7430277,0.999882340431,39.5709129718,113.75,3.6358833313e-06,478,642,2
5401243,6547441,0.999867022038,39.5703067377,167.5,4.88758087158e-06,480,512,2
5401455,6547437,0.999861896038,39.5701038733,112.75,5.54323196411e-06,481,512,2
5401902,6547434,0.9998498559,39.569627378,98.5,3.99351119995e-06,482,512,2
5403109,6547427,0.999818325043,39.5683795264,127.333333333,5.96046447754e-06,483,512,2
5403855,6547419,0.999787569046,39.5671623403,81.0,2.38418579102e-06,484,512,2
5421827,7372766,0.99883967638,39.5296489483,1225.875,6.59227371216e-05,485,622,43
5444300,6366881,0.999993383884,39.5753075797,11384.26482,0.00129467248917,487,502,45
5459812,5392297,0.999998271465,39.5755010085,648.388703369,0.586200684309,488,468,20
5460078,5460130,0.999997854233,39.5754844963,196.0,1.49011611938e-06,489,489,21
5460130,5460078,0.999997854233,39.5754844963,196.0,1.49011611938e-06,489,489,21
5756239,7494711,0.644202828407,25.4946937538,105.266259849,0.225421130657,490,676,0
6057410,4206991,0.666771352291,26.3878559374,170.636018707,0.24453908205,491,449,1
6144349,7493686,0.652066528797,25.8059041744,140.582746734,0.222927719355,492,675,0
6179870,7493033,0.658397197723,26.056444002,132.763504408,0.232881397009,493,673,0
6252548,4207502,0.732743680477,28.9987483911,145.646425544,0.313086748123,494,450,1
6297765,7081427,0.653771579266,25.8733825176,217.277575275,0.232471048832,495,547,0
6361955,6364937,0.999990403652,39.5751896353,151.0,1.78813934326e-07,497,499,47
6365166,6365570,0.999997138977,39.5754561897,136.0,5.96046447754e-08,500,501,49
6367051,6367019,0.999998927116,39.5755269563,7405.64570094,0.592582166195,503,503,89
6367690,7376902,0.99999833107,39.5755033674,199.25,1.96695327759e-06,504,626,12
6367700,7376914,0.99999833107,39.5755033674,199.25,1.96695327759e-06,504,626,12
6367711,7376927,0.99999833107,39.5755033674,199.25,1.96695327759e-06,504,626,12
6367723,7376941,0.99999833107,39.5755033674,199.25,1.96695327759e-06,504,626,12
6367734,7376954,0.99999833107,39.5755033674,199.25,1.96695327759e-06,504,626,12
6367745,7376967,0.99999833107,39.5755033674,199.25,1.96695327759e-06,504,626,12
6416108,7494601,0.680101573467,26.9154070309,114.550564683,0.229095757008,505,676,0
6417007,1568176,0.786436617374,31.1236769424,83.6957131568,0.0620273351669,506,159,0
6417061,1485287,0.802675366402,31.7663346818,245.813685723,0.382697165012,506,146,0
6540522,7444764,0.999942481518,39.5732930896,735.604996206,0.00542736053467,507,659,22
6540735,6540767,0.999922811985,39.5725146566,185.634920635,8.07046890259e-05,508,508,90
6540767,6540735,0.999922811985,39.5725146566,185.634920635,8.07046890259e-05,508,508,90
6546844,6546992,0.999991953373,39.5752509664,7412.32570433,0.586077690125,510,511,51
6546992,6546844,0.999991953373,39.5752509664,7412.32570433,0.586077690125,511,510,51
6547411,7430237,0.999990284443,39.5751849176,121.0,9.53674316406e-07,512,642,2
6556261,4147110,0.658979475498,26.0794879765,86.2682039514,0.108604431152,513,355,36
6556441,7072988,0.691809177399,27.378742123,124.812288672,0.181327819824,514,531,0
6556674,4163941,0.704299509525,27.8730541291,198.021365628,0.280796974897,515,393,4
6733547,4158770,0.644320964813,25.4993690693,123.238266747,0.204358249903,516,381,1
6770983,4157956,0.685728371143,27.1380907529,75.2576217651,0.267788052559,517,379,1
7020819,4170421,0.647557020187,25.6274378034,71.9900080543,0.228221982718,518,404,4
7063913,7494628,0.64527207613,25.5370098413,169.403408942,0.197915673256,519,676,0
7064702,7494313,0.650522053242,25.7447806749,99.2633608906,0.210352391005,520,675,0
7066037,4157908,0.645353496075,25.5402320819,138.821112827,0.183591127396,521,379,1
7067863,4206719,0.657744884491,26.0306283344,73.821952153,0.188387930393,522,448,40
7068645,7498851,0.646821141243,25.5983149752,104.033273769,0.16730555892,523,691,0
7069186,1630151,0.727405548096,28.7874887624,134.008673098,0.235087007284,524,175,0
7069567,1443949,0.687798917294,27.2200337958,102.621400212,0.162481784821,525,123,0
7070893,7081224,0.762040436268,30.1581841835,402.465242958,0.270114958286,526,547,0
7071092,7081720,0.740781247616,29.3168396873,63.2558163367,0.146095216274,527,547,0
7071368,7081995,0.708265185356,28.0299980082,148.346379256,0.171043276787,528,548,16
7071583,4175306,0.686643242836,27.1742973211,83.5092663877,0.180784761906,529,415,8
7071994,1790604,0.648412406445,25.6612902016,77.4360642796,0.123697936535,530,208,0
7073087,7081751,0.842511117458,33.342857213,672.010583952,0.423768341541,531,547,0
7073760,7493894,0.824880897999,32.6451312389,153.617617006,0.211737036705,532,675,0
