Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4581731,7731452,0.844158172607,25.6570544789,148.28374149,0.506476640701,334,600,22
4594463,2813447,0.699361383915,21.2561504583,128.770921852,0.360957115889,335,164,1
4603276,7695860,0.649789631367,19.7494835835,125.425666905,0.304287582636,336,599,22
4604504,6616085,0.681094229221,20.7009448127,126.216548023,0.325148373842,337,547,9
4605077,7225054,0.702457249165,21.3502451267,126.315723527,0.351268947124,338,580,9
4608636,7282595,0.801466166973,24.3594882763,158.676984288,0.450591892004,339,588,9
4608881,7243971,0.710667550564,21.5997862164,72.2453492517,0.137262821198,339,585,9
4611058,7282608,0.70005440712,21.2772139683,130.213055477,0.338801383972,340,588,9
4634317,7233148,0.722591459751,21.9621974298,206.842486839,0.368939846754,341,582,55
4635611,7281609,0.704101681709,21.4002254465,145.235406541,0.332580506802,342,586,78
4639235,6616085,0.795764148235,24.186183071,127.613608956,0.440780490637,343,547,9
4644234,7243966,0.640074849129,19.4542158183,145.375708936,0.27775272727,344,585,9
4651829,7282709,0.650334358215,19.7660398248,127.412720958,0.292968302965,345,588,9
4654602,7282624,0.83025187254,25.2343911558,135.030984616,0.468045681715,346,588,9
4659931,6579655,0.886651992798,26.9485971009,127.691010315,0.541146546602,347,543,21
4661460,7282702,0.751842617989,22.8512471184,131.802448664,0.383212447166,348,588,9
4668044,6556102,0.770856618881,23.4291521516,136.947303337,0.410910397768,349,537,21
4668561,6579763,0.621723473072,18.8964503775,125.037205671,0.249382764101,350,543,21
4674301,7215750,0.740959405899,22.5204664963,133.180708277,0.382878422737,351,579,9
4675732,7282611,0.72845262289,22.1403396156,130.568488774,0.358646929264,352,588,9
4676002,6556098,0.683793544769,20.7829868853,132.479071278,0.232692271471,353,537,21
4689115,7282621,0.751566708088,22.8428612073,144.210768144,0.388972103596,354,588,9
4689706,7282697,0.792565047741,24.0889507059,125.40237179,0.248429298401,355,588,9
4689797,7282656,0.809055268764,24.5901488379,131.640975677,0.446378529072,355,588,9
4692414,6579691,0.71451073885,21.7165947654,125.762038936,0.347449362278,356,543,21
4696749,7282707,0.613275825977,18.6396954839,123.170690599,0.247380793095,357,588,9
4703830,7225012,0.67861366272,20.6255513238,120.075229156,0.314705967903,358,580,9
4705148,7282607,0.88331502676,26.8471744976,138.385684746,0.525284409523,359,588,9
4707560,6556133,0.688893198967,20.937984029,127.217891881,0.334528148174,360,537,21
4715518,6616186,0.613070547581,18.6334563226,119.927250497,0.25873708725,361,547,9
4722567,7282660,0.773967146873,23.5236924744,126.472731272,0.417324393988,362,588,9
4722765,7282592,0.61426204443,18.6696702699,124.052383615,0.25165617466,363,588,9
4728446,7233110,0.633614957333,19.2578760787,104.904663318,0.270761221647,364,582,55
4757200,246377,0.79833573103,24.264342878,138.428053272,0.44273263216,365,9,1
4757244,2813441,0.690770506859,20.9950422823,66.3639476802,0.0975877046585,365,164,1
4763071,13152791,0.680562496185,20.6847835009,157.415444778,0.320223510265,366,862,39
4763166,13113352,0.679291605949,20.6461564982,64.2507312754,0.0606089234352,366,861,39
4776206,246384,0.641234457493,19.4894605579,127.228321148,0.275082826614,367,9,1
4817425,2813424,0.759219765663,23.0754656191,135.069008062,0.391193419695,368,164,1
4826325,2813471,0.762944817543,23.1886835705,131.179585799,0.402771294117,369,164,1
4839486,2813451,0.647264361382,19.6727313922,62.9578827908,0.270468294621,370,164,1
4842933,13152792,0.700647234917,21.2952321734,128.786775338,0.333813160658,371,862,39
4852047,2813421,0.649915277958,19.753302443,67.730497811,0.281617581844,372,164,1
4864952,11795181,0.7629789114,23.1897198075,133.440086192,0.403162956238,373,713,3
4870144,11795220,0.839066684246,25.5023055248,133.201145844,0.475452333689,374,713,3
4875767,11794215,0.655594408512,19.9259119926,124.684340122,0.249813824892,375,712,3
4875904,11795170,0.834992110729,25.3784643324,94.3445747243,0.469776391983,376,713,3
4876036,11852678,0.658349990845,20.0096642186,67.3517255448,0.126694262028,377,716,3
4881895,11794182,0.868802607059,26.4060889819,134.462130458,0.508480668068,378,712,3
4889228,11795278,0.691846370697,21.0277417195,151.053058442,0.329464048147,379,713,3
4892250,11795173,0.837538957596,25.4558723241,131.248557026,0.474771946669,380,713,3
4906942,11784637,0.619099676609,18.8167036061,125.789749081,0.254287481308,381,711,3
4917176,11795281,0.790837109089,24.0364323301,136.448565912,0.426123648882,382,713,3
4918348,11795167,0.618472576141,18.7976437292,92.4071660927,0.246610343456,383,713,3
4945253,11795177,0.854328930378,25.9661810083,131.600041381,0.483976304531,384,713,3
4947580,11795293,0.668090164661,20.3057037268,141.749782688,0.289203584194,385,713,3
4949200,11795216,0.693708360195,21.0843343908,119.520916928,0.31864592433,386,713,3
4960066,11795240,0.915646731853,27.8298532726,144.320137309,0.564499795437,387,713,3
4974684,11852619,0.654153704643,19.8821237325,200.913774633,0.286331802607,388,716,3
5009401,3510968,0.632434546947,19.2219990896,154.213829566,0.275898396969,389,243,77
5017701,3549526,0.618640005589,18.8027325225,124.830328821,0.258908927441,390,250,7
5025455,3471321,0.649379849434,19.7370288117,141.337538873,0.293603897095,391,234,7
5035689,3471218,0.743501782417,22.5977386177,130.563249493,0.382852554321,392,234,7
5048113,3566505,0.625795066357,19.0202009897,121.363290228,0.264951705933,393,254,52
5052333,3549438,0.849219739437,25.8108940081,134.013320888,0.490926593542,394,250,7
5061982,3549459,0.924085915089,28.0863509185,138.177611516,0.571906685829,395,250,7
5065172,3549530,0.656823515892,19.9632690615,132.811861949,0.289824396372,396,250,7
5073321,3549429,0.681446194649,20.7116423294,125.740841466,0.322163462639,397,250,7
5084186,3541686,0.695880532265,21.150354645,152.458295954,0.338969290257,398,248,7
5088932,3549448,0.690615653992,20.9903357373,132.053680925,0.333247452974,399,250,7
5106005,3549510,0.906559228897,27.5536508191,135.873042311,0.524035215378,400,250,7
5106829,3549421,0.714722454548,21.7230295798,116.978026181,0.196092963219,401,250,7
5107026,3549439,0.937414109707,28.4914435025,163.582449757,0.740738272667,402,250,7
5107669,3572916,0.650722801685,19.7778460427,168.495103157,0.272595614195,403,255,7
5208680,2813409,0.656982064247,19.9680879259,92.6395646008,0.340976506472,404,164,1
5233645,2813437,0.74512219429,22.6469888614,78.2411751058,0.431482553482,405,164,1
5239944,2813469,0.710557341576,21.5964365622,125.113896149,0.383460998535,406,164,1
5246126,11794218,0.786942541599,23.9180621793,133.496308167,0.415003031492,407,712,3
5247255,11795243,0.747603774071,22.7224131476,63.121860059,0.0310824513435,408,713,3
5247318,12125170,0.85298037529,25.9251934867,159.9090021,0.543068796396,408,750,3
5253888,12125170,0.69367057085,21.0831858344,126.88093139,0.320350795984,409,750,3
5255757,12085663,0.674951016903,20.5142301208,136.423822328,0.289524972439,410,728,3
5272847,11794117,0.719593882561,21.871090095,152.072310769,0.352272331715,411,712,3
5282592,11794125,0.74653595686,22.6899582769,141.718934689,0.360930323601,412,712,3
5284146,12125061,0.81500595808,24.7710120515,135.947178483,0.447933405638,413,750,3
5285235,11852634,0.686738848686,20.8725054442,127.723922964,0.297606348991,414,716,3
5294566,11795177,0.731501281261,22.2329994943,102.63620793,0.14520072937,415,713,3
5294698,11795193,0.790125906467,24.0148162812,247.072904506,0.422032654285,416,713,3
5307243,12125059,0.779509425163,23.6921425832,127.532648257,0.391314446926,417,750,3
5308602,12040228,0.821628808975,24.9723047141,133.514841359,0.448267817497,418,723,3
5312005,11794112,0.743155896664,22.5872258846,75.7298484016,0.362169742584,419,712,3
5320567,11794189,0.841198086739,25.5670866424,133.369469144,0.474174886942,421,712,3
5338448,11795170,0.7810510993,23.7389996991,87.5429388788,0.410641133785,422,713,3
5352540,11794139,0.834692060947,25.369344722,133.639721678,0.474019110203,424,712,3
5355700,12125057,0.707344472408,21.4987857167,125.583427533,0.328848689795,425,750,3
5356035,11795280,0.654202282429,19.8836001891,123.062429685,0.208566963673,426,713,3
5366180,12078800,0.628591418266,19.1051923523,128.877640708,0.25866997242,427,727,3
5368823,12125071,0.625261247158,19.0039762718,126.429061062,0.246307641268,428,750,3
5465996,2813450,0.717130959034,21.7962328406,74.6358032264,0.395715564489,429,164,1
5473201,2813410,0.715026199818,21.7322615096,125.272479514,0.392418265343,430,164,1
5474217,2813451,0.728344321251,22.1370479326,73.0540955449,0.407834768295,431,164,1
5486216,2813451,0.639454245567,19.4353534061,88.0979507184,0.317478835583,432,164,1
5506708,2813409,0.701017558575,21.3064876638,122.094661124,0.343684405088,433,164,1
5514375,2813411,0.735780358315,22.3630562972,134.979940778,0.389625877142,434,164,1
5532625,15972838,0.796456575394,24.207228465,164.363574523,0.456741660833,435,1229,18
5534499,15973017,0.613948762417,18.6601484837,124.240484292,0.239738881588,436,1229,18
5535162,15982954,0.701987206936,21.3359588241,141.30120801,0.340567082167,437,1233,18
5546309,2813471,0.704774975777,21.4206893158,124.823970626,0.357209175825,438,164,1
5546441,15972836,0.686947286129,20.8788406205,125.438856436,0.287997722626,439,1229,18
5593652,15982926,0.664838850498,20.2068843973,167.760233791,0.30680719018,440,1233,18
5602701,2813448,0.689012169838,20.9415999889,137.741215577,0.336495190859,441,164,1
5607535,15972861,0.627159535885,19.0616722094,194.615608525,0.272389799356,442,1229,18
5618159,15982896,0.702588677406,21.3542397117,142.700708293,0.354067444801,443,1233,18
5632283,12285318,0.684214949608,20.7957949197,130.023325085,0.340618282557,444,770,17
5651103,12322265,0.621121168137,18.8781441275,125.049378988,0.26515185833,445,773,17
5652024,12361190,0.67649179697,20.5610600627,125.783958057,0.334061741829,446,779,27
5661603,12322266,0.93057757616,28.2836562425,150.071367291,0.625596702099,447,773,17
5689800,12322172,0.78117787838,23.742852979,136.528376722,0.437467724085,448,773,17
5695259,12361186,0.758444666862,23.0519075315,133.032052136,0.411224782467,449,779,27
5702070,12361203,0.617078065872,18.7552594615,132.24505054,0.271712839603,450,779,27
5706907,12322180,0.921892046928,28.0196712408,152.642329393,0.588698685169,451,773,17
5709292,12284254,0.832427620888,25.3005201062,132.671095009,0.474799335003,452,769,27
5710384,12357284,0.830624043941,25.245702806,135.855887311,0.486254811287,453,778,17
5715167,12393447,0.618442296982,18.7967234348,153.400075729,0.271710664034,454,781,29
5727615,12322269,0.799913823605,24.3123068835,134.057460074,0.455674111843,455,773,17
5732705,12322256,0.732751429081,22.2709960591,131.79886503,0.384451925755,456,773,17
5736291,12322187,0.865458011627,26.3044344935,225.232125622,0.524558395147,457,773,17
5736461,12361291,0.779434323311,23.6898599632,83.6364098731,0.161528885365,458,779,27
5739670,12357299,0.759027302265,23.0696159524,133.286776579,0.412142455578,459,778,17
5740201,12361183,0.751924395561,22.8537326379,129.483376341,0.389823466539,460,779,27
5744992,12322196,0.642584264278,19.5304861232,213.702473515,0.281473606825,461,773,17
5746565,12361209,0.701971292496,21.3354751261,125.624462905,0.350513786077,462,779,27
5751563,12322213,0.803058981895,24.4078997477,135.335768611,0.459446310997,463,773,17
5766230,2813448,0.626932621002,19.0547754362,73.6055252682,0.308068573475,464,164,1
5795359,2813469,0.642374813557,19.5241201496,73.9441232895,0.326047480106,465,164,1
5797048,2813471,0.685850977898,20.8455198034,123.155667349,0.37118947506,466,164,1
5806932,2813451,0.759025394917,23.0695579811,119.89982985,0.449377596378,467,164,1
5817093,2813410,0.638093829155,19.3940053754,88.5758566996,0.324143618345,468,164,1
5833678,2813429,0.688256382942,20.9186288608,75.3529600911,0.375280678272,469,164,1
5862564,2813429,0.731594920158,22.2358455229,74.5913595129,0.422146826982,470,164,1
5869260,2813471,0.72212356329,21.947976345,75.935010924,0.402004927397,471,164,1
5907138,2813469,0.620126903057,18.847924775,127.06444059,0.307137966156,472,164,1
5947732,2813451,0.723487615585,21.9894348834,77.6680648262,0.415586531162,473,164,1
6014345,2813468,0.627998948097,19.0871850168,103.894421853,0.314749926329,474,164,1
6045069,2813471,0.657279372215,19.9771242025,132.618547097,0.346139341593,475,164,1
6088195,2813469,0.801460921764,24.3593288553,80.2840104653,0.486496329308,476,164,1
6089765,2813442,0.637319922447,19.3704835199,68.24994135,0.303447216749,477,164,1
6101136,3069223,0.629472076893,19.1319587891,66.6024968382,0.305648684502,478,186,2
6111624,2813436,0.728778481483,22.1502436501,91.6412561899,0.411760896444,479,164,1
6117388,2813453,0.631962478161,19.2076511925,97.2089947518,0.302112162113,480,164,1
6118763,2813467,0.660497009754,20.0749199763,74.3248091424,0.338571876287,481,164,1
6137521,2813451,0.76630616188,23.2908471195,74.9866447877,0.427767395973,482,164,1
6150218,12574091,0.869589149952,26.4299948973,135.270753694,0.518444955349,483,813,4
6155253,12574072,0.756360530853,22.9885630152,130.34499276,0.401137620211,484,813,4
6156613,14641528,0.660280823708,20.0683492916,196.070091983,0.295429676771,485,969,4
6164668,14641576,0.669384002686,20.3450281967,181.099489491,0.312109291553,486,969,4
6166788,12574074,0.888135194778,26.9936770341,150.122415686,0.562493175268,487,813,4
6167884,12574121,0.874975383282,26.593702229,147.500436631,0.504826873541,488,813,4
6168968,12574022,0.65907728672,20.0317694004,125.711473969,0.301532268524,489,813,4
6172467,14640880,0.633223593235,19.2459810923,128.156065159,0.274866044521,490,967,57
6189467,12574108,0.798453748226,24.2679298523,128.256491184,0.435680091381,491,813,4
6193561,12574034,0.883904457092,26.8650894413,138.126282086,0.541962116957,492,813,4
6194032,12574103,0.700449764729,21.2892303321,121.900876637,0.29229876399,493,813,4
6200873,12574109,0.776960134506,23.6146603158,131.048016695,0.42544144392,495,813,4
6206367,12574113,0.690959215164,21.000777818,127.363943352,0.33924883604,496,813,4
6210298,14640092,0.618368983269,18.7944951629,135.133912317,0.264266580343,497,965,30
6238655,12574060,0.727832436562,22.1214898846,134.63080035,0.377195447683,498,813,4
6246613,6777439,0.654792308807,19.9015332488,81.7748043947,0.290873110294,499,559,1
6249373,12574075,0.679595351219,20.6553884279,128.870033338,0.327659457922,500,813,4
6259766,12574006,0.634033083916,19.2705844749,125.115459289,0.235629677773,501,813,4
6260234,12594124,0.749441623688,22.7782721197,145.236206611,0.400239080191,502,816,30
6271898,2813424,0.699804246426,21.2696106698,127.236220006,0.358740895987,503,164,1
6307969,11579225,0.620722413063,18.8660245023,133.300436081,0.282900243998,504,697,1
6315928,11579253,0.677966654301,20.6058863714,156.803975808,0.349220454693,505,697,1
6316291,11602601,0.62249147892,18.9197928843,124.419591866,0.275617837906,506,700,1
6334587,11586055,0.658479332924,20.0135953975,150.632563613,0.317299604416,507,699,80
6351949,2813437,0.774478077888,23.5392215368,178.745451042,0.437526762486,508,164,1
6370741,11555363,0.714288175106,21.7098302392,130.3091389,0.374585717916,509,694,1
6377115,11555372,0.648144185543,19.6994724665,122.488942548,0.296545624733,510,694,1
6383667,11555431,0.690031588078,20.9725838379,124.887818119,0.342171907425,511,694,1
6386146,11555385,0.677902042866,20.6039225936,123.808774205,0.316560924053,512,694,1
6393695,11602604,0.647802114487,19.6890756759,132.797147845,0.305206179619,513,700,1
6402718,10786205,0.645155191422,19.6086260025,134.664474216,0.298210293055,514,672,10
6415198,10821824,0.637799978256,19.3850741718,143.088418134,0.289324492216,515,673,10
6417701,10786074,0.693933904171,21.0911894972,139.325265164,0.348828107119,516,672,10
6430839,10786084,0.695809423923,21.1481934024,123.447045567,0.354478985071,517,672,10
6437997,10773960,0.630228638649,19.154953468,145.33406679,0.28886154294,518,667,10
6441946,10786091,0.798413932323,24.2667197014,132.507312465,0.446850806475,519,672,10
6444569,10786193,0.935426294804,28.4310265369,159.371224459,0.766573414207,520,672,10
6447487,10786079,0.626484572887,19.0411576152,124.418255974,0.280049324036,521,672,10
6449570,10786140,0.661637127399,20.1095723216,126.831518226,0.306454926729,522,672,10
6455550,10786193,0.877109348774,26.6585612456,134.988255611,0.53573718667,523,672,10
6456505,10838653,0.773145675659,23.4987249596,128.417493327,0.417314291,524,674,10
6458269,10760339,0.61516046524,18.6969765644,132.721834424,0.261027395725,525,664,58
6462000,10821705,0.752174139023,22.8613232552,125.97763561,0.413775116205,526,673,10
6462581,10786193,0.664047241211,20.1828244956,124.731556624,0.29294025898,527,672,10
6481844,10838657,0.630513906479,19.1636238008,117.3831207,0.292267262936,528,674,10
6486084,10765858,0.63816177845,19.396070603,176.027570143,0.295055270195,529,666,10
6489457,10786104,0.794100701809,24.1356248499,144.507685332,0.452941209078,530,672,10
6490962,10821664,0.655861020088,19.9340152936,205.701077664,0.310805290937,531,673,10
6503366,10786104,0.854942798615,25.9848387093,133.806503959,0.522407442331,532,672,10
6504665,10821663,0.650575757027,19.7733768176,120.918166528,0.304000705481,533,673,10
6519539,10760407,0.668750166893,20.3257636086,178.559738083,0.319552451372,534,664,58
6531127,4705187,0.74924737215,22.7723681049,127.524397691,0.403477817774,535,359,9
6553596,4705252,0.773871123791,23.5207739817,127.978927495,0.432445317507,536,359,9
6556100,4659931,0.849925994873,25.832359694,135.791492341,0.517514914274,537,347,21
6569269,4659933,0.665188133717,20.2175003918,125.270387798,0.299230664968,538,347,21
6569805,4608866,0.638802468777,19.4155435255,135.620587671,0.263499557972,539,339,9
6570080,4659966,0.682463467121,20.7425609607,139.31043417,0.346396356821,540,347,21
6573590,4668165,0.633562207222,19.2562728099,127.465299052,0.285822719336,541,349,21
6577370,4705248,0.619257390499,18.8214971081,125.152827246,0.272529006004,542,359,9
6579655,4659931,0.886651992798,26.9485971009,136.766655232,0.557359039783,543,347,21
6591653,4705251,0.647480249405,19.6792930188,125.402085157,0.306659132242,544,359,9
6603386,4639314,0.628404319286,19.0995057299,163.581750298,0.279205113649,545,343,9
6607670,4659939,0.721782267094,21.9376031052,126.174043285,0.383315593004,546,347,21
6616196,4705248,0.84861433506,25.7924935548,134.269171013,0.513216376305,547,359,9
6618175,4668059,0.640399158001,19.4640727511,125.54273553,0.291809380054,548,349,21
6625212,4654591,0.725021898746,22.0360673605,126.742330786,0.386793762445,549,346,9
6639111,4705142,0.613444149494,18.6448114513,134.166364077,0.274462014437,550,359,9
6669670,2813464,0.724660694599,22.0250890453,73.7985502519,0.406546741724,551,164,1
6687685,2813423,0.64776724577,19.6880158881,102.725317241,0.332895755768,552,164,1
6702192,2813427,0.735788106918,22.3632918056,125.974019939,0.424470961094,553,164,1
6706274,2813469,0.754112422466,22.9202347786,119.498004575,0.444779932499,554,164,1
6753505,2813417,0.729668617249,22.1772981317,74.4527025931,0.417907774448,555,164,1
6759256,2813445,0.663386166096,20.1627320049,74.1340967491,0.336622923613,556,164,1
6763563,2813471,0.619721353054,18.8355986271,129.170540226,0.299033910036,557,164,1
6772550,3197096,0.627733469009,19.0791161363,167.986671703,0.308164864779,558,207,8
6777456,1727194,0.657938838005,19.99716778,93.2835956514,0.3482593894,559,73,1
6842590,2813447,0.694901883602,21.1206099326,69.3643305385,0.380572915077,560,164,1
6860141,2813451,0.618368208408,18.794471612,72.0271147778,0.293005555868,561,164,1
6865675,2813447,0.773415446281,23.5069242755,119.81228225,0.457777172327,562,164,1
6868840,2813468,0.765764832497,23.2743941395,74.0359705249,0.443334162235,563,164,1
6868988,2813468,0.668709039688,20.3245136025,68.5941009298,0.268563061953,564,164,1
6914848,13280882,0.680723488331,20.6896766411,128.688453,0.342863559723,565,868,6
6937998,13280818,0.705139398575,21.4317654576,135.976839319,0.374846249819,566,868,6
6988170,2813471,0.672347962856,20.4351137874,80.9326696554,0.340351164341,567,164,1
7009139,13289966,0.653011202812,19.847398923,177.444992936,0.313831150532,568,879,59
7021153,2813471,0.756067812443,22.979666232,81.8580279956,0.419498980045,569,164,1
7039596,2813427,0.641437292099,19.4956254434,129.178050745,0.294393390417,570,164,1
7081295,2813438,0.716560006142,21.7788794938,100.431524509,0.368125677109,571,164,1
7101625,2813451,0.728154420853,22.1312761649,127.107433247,0.384097993374,572,164,1
7101808,2813440,0.68822401762,20.9176451603,146.494657669,0.280673831701,573,164,1
7105593,2813417,0.679554820061,20.6541565378,87.5375065813,0.320208072662,574,164,1
7138651,6777445,0.622858285904,18.9309414901,124.105290079,0.277338266373,575,559,1
7157605,18810275,0.642049908638,19.5142451008,192.467039982,0.299586266279,576,1449,81
7198980,4705138,0.796120226383,24.1970055884,144.786534476,0.452287226915,577,359,9
7210570,4608726,0.658141374588,20.0033236075,135.004572315,0.297901034355,578,339,9
7215650,4705138,0.851446151733,25.8785628212,144.315604053,0.505235165358,579,359,9
7225049,4705195,0.803451895714,24.4198418358,132.3792252,0.454478144646,580,359,9
7229839,4608840,0.672065198421,20.4265195419,140.20345943,0.312891840935,581,339,9
7233148,4634317,0.722591459751,21.9621974298,170.393535713,0.371127694845,582,341,55
7234146,4659935,0.704945325851,21.4258668777,124.783315237,0.338962942362,583,347,21
7240724,4668051,0.63137948513,19.189931902,125.331651043,0.274040341377,584,349,21
7243971,4608881,0.710667550564,21.5997862164,144.040994333,0.363021790981,585,339,9
7281609,4635611,0.704101681709,21.4002254465,144.153023442,0.334871768951,586,342,78
7282252,4705188,0.823692023754,25.0350133577,133.432257785,0.451698839664,587,359,9
7282607,4705148,0.88331502676,26.8471744976,137.538465697,0.574029028416,588,359,9
7292585,2813450,0.769179463387,23.3781772617,146.03901016,0.415289402008,589,164,1
7293891,15947959,0.613009512424,18.631601241,125.555436646,0.25097745657,590,1227,18
7315702,15982962,0.695545732975,21.14017887,222.253231685,0.339814782143,591,1233,18
7328320,15973027,0.644076824188,19.575850478,187.400743184,0.289239853621,592,1229,18
7378601,15972949,0.616756737232,18.7454931088,106.405358804,0.26228582859,593,1229,18
7412046,2813410,0.702186584473,21.3420186367,124.854640636,0.364897936583,594,164,1
7450792,3051695,0.698676645756,21.2353387611,123.875920148,0.357014745474,595,180,20
7499033,3057840,0.929343998432,28.2461633034,163.882225478,0.740206345916,596,183,20
7502764,3057822,0.711264967918,21.617943915,127.208147204,0.370175510645,597,183,20
7592937,2813406,0.717619717121,21.8110879865,136.509573594,0.381698399782,598,164,1
7695884,4536845,0.770050883293,23.4046629,137.958467133,0.436882525682,599,331,22
7731336,4513209,0.917878687382,27.8976905648,148.392102545,0.584920704365,600,328,22
8007853,20104491,0.619823694229,18.8387091497,139.078996359,0.256638675928,601,1520,4
8029412,20104505,0.731153786182,22.2224378478,273.246459622,0.369932800531,603,1520,4
8105401,8846445,0.781138002872,23.7416410165,138.225523409,0.444331169128,604,635,1
8111236,8846442,0.613423585892,18.6441864482,141.905815469,0.242099761963,605,635,1
8140992,8835953,0.628800213337,19.1115383982,99.077297342,0.262446135283,606,634,1
8155326,8846460,0.775722146034,23.577033318,157.844958965,0.411090165377,607,635,1
8157166,8846395,0.620783567429,18.8678832071,127.659518205,0.241310447454,608,635,1
8158551,2813426,0.749374032021,22.7762177617,223.122088013,0.377231448889,609,164,1
8158709,8846429,0.733653664589,22.2984182962,65.5688415086,0.145276546478,610,635,1
8178107,8846435,0.681653618813,20.7179467085,121.55517629,0.310759305954,611,635,1
8178588,2813451,0.742366671562,22.563238447,67.0164155578,0.107753992081,612,164,1
8178655,8846461,0.744351685047,22.6235702673,151.950710701,0.338701784611,612,635,1
8178983,2813448,0.746926188469,22.7018188428,131.787953899,0.378866374493,613,164,1
8196328,3070014,0.65865778923,20.0190193374,144.640891087,0.314186930656,614,188,2
8214375,3096529,0.655505955219,19.9232235735,140.441197694,0.315927803516,615,199,2
8266270,3166028,0.666064202785,20.2441273352,121.922988228,0.324202060699,616,205,31
8297378,3094510,0.618067622185,18.7853356973,119.348529682,0.270458310843,617,193,2
8306351,3094840,0.746151030064,22.6782589437,234.103035555,0.376889973879,618,194,2
8306853,3166089,0.794340491295,24.1429129294,133.045975066,0.486743807793,619,205,31
8338214,3069223,0.614120721817,18.6653749588,167.285038234,0.27714329958,620,186,2
8420827,2813424,0.6620221138,20.1212734665,66.6251468249,0.130963683128,621,164,1
8420988,18257415,0.67866820097,20.6272089407,254.660776451,0.36469835043,622,1421,40
8428040,3069223,0.62805056572,19.0887538651,171.349383431,0.278197079897,623,186,2
8448337,8029410,0.633911669254,19.2668942393,113.230633007,0.254681766033,624,603,4
8449514,8029358,0.650206685066,19.7621593708,79.8983891364,0.287134200335,625,603,4
8461994,13879421,0.658751726151,20.0218744239,142.453829566,0.312512606382,626,926,0
8510633,8029213,0.616062998772,18.7244078596,122.766398933,0.256055623293,627,602,82
8533896,13815184,0.636889517307,19.3574019335,234.082347678,0.285823553801,628,895,0
8590054,2813450,0.656464397907,19.9523541524,100.943144867,0.339692622423,629,164,1
8688092,2813458,0.659233152866,20.0365067427,87.1229719222,0.339672625065,630,164,1
8688911,2813421,0.63481849432,19.2944559698,122.426360244,0.30191296339,631,164,1
8699019,2813470,0.735233962536,22.346449331,75.1458574012,0.422639608383,632,164,1
8770766,3069222,0.637426495552,19.3737226664,118.970528372,0.323419719934,633,186,2
8835873,8105337,0.703616082668,21.3854663155,140.559814624,0.333985626698,634,604,1
8846445,8105401,0.781138002872,23.7416410165,151.504313421,0.439669579268,635,604,1
8911515,8179053,0.614624977112,18.6807011216,117.69197402,0.24605602026,636,613,1
8948393,8158576,0.660876274109,20.0864472072,124.304064846,0.29729282856,637,609,1
8981007,2813421,0.711403608322,21.6221577039,81.351730058,0.350038021803,638,164,1
9093793,12574038,0.903822898865,27.470483741,143.964820929,0.544882684946,639,813,4
9094191,12574121,0.801270127296,24.3535299135,127.625634637,0.400603532791,640,813,4
9135730,12574013,0.830726861954,25.2488278214,129.436392745,0.467706292868,641,813,4
9153366,20104418,0.79955124855,24.3012869014,148.706708677,0.434907525778,642,1520,4
9307750,246251,0.978791594505,29.7490566088,149.555459691,0.785696715117,643,9,1
9307842,246368,0.911980569363,27.7184251851,98.2101939004,0.265943646431,643,9,1
9690268,3069223,0.619418621063,18.8263974946,148.119891245,0.306666135788,644,186,2
9751157,13554919,0.616796910763,18.7467141294,208.705549452,0.301526278257,645,889,0
9971266,8846451,0.662994205952,20.1508189025,131.387070429,0.313350170851,646,635,1
10102687,12608589,0.646476089954,19.6487729403,139.287698427,0.280768990517,647,820,4
10218422,12574120,0.750390589237,22.8071146537,127.67586527,0.437796145678,648,813,4
10226215,12641510,0.667936682701,20.3010388486,122.804849626,0.296312332153,649,824,4
10363196,13286202,0.615187466145,18.6977972207,159.309007343,0.225419163704,650,875,83
10364656,12151696,0.641736090183,19.5047070101,144.244845053,0.25563326478,651,755,6
10366614,13282396,0.630506575108,19.1634009736,167.91375201,0.226806342602,652,870,50
10370739,13287419,0.630653142929,19.1678557058,68.498501461,0.16873049736,653,876,84
10371008,13293346,0.661451935768,20.1039436706,149.52278824,0.281791210175,654,881,85
10372893,12151107,0.849275112152,25.8125769875,163.626440421,0.50884488225,655,754,6
10389180,12152118,0.832490026951,25.3024168547,133.556341391,0.458990246058,656,756,6
10437345,12166697,0.83385270834,25.3438337263,331.460376197,0.472833812237,657,758,6
10437473,13282643,0.777428328991,23.6288904587,68.4860982355,0.160891652107,657,871,6
10475867,12151203,0.64745426178,19.6785031598,136.079547931,0.281588196754,658,754,6
10477888,12166833,0.652723312378,19.8386488797,127.048120726,0.291427195072,659,758,6
10527258,1092968,0.636383771896,19.3420304806,127.287074596,0.287631213665,660,25,67
10679547,19491608,0.638664364815,19.4113460409,128.567669112,0.276547759771,661,1466,45
10708608,19491485,0.704459190369,21.4110914423,80.4130039401,0.347867310047,662,1466,45
10758327,6444468,0.640079975128,19.4543716161,126.148986232,0.254514396191,663,520,10
10760407,6519539,0.668750166893,20.3257636086,185.894493083,0.296380907297,664,534,58
10760854,6444461,0.820562362671,24.9398915103,131.999187719,0.466799944639,665,520,10
10765916,6444564,0.680453836918,20.6814809483,198.971511945,0.305007606745,666,520,10
10773974,6444562,0.68134945631,20.7087020975,175.351589289,0.31281709671,667,520,10
10774435,6417732,0.613996386528,18.6615959546,110.674024489,0.124618172646,668,516,10
