Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7391518,7391268,0.985685050488,31.2912945813,955.065128834,0.519949823618,1108,1108,61
7392124,16164686,0.969488322735,30.7771175842,142.370273608,0.16169410944,1109,11117,54
7392393,7392643,0.986858248711,31.328538619,982.986117557,0.55517154932,1110,1110,40
7392643,7392393,0.986858248711,31.328538619,982.986117557,0.55517154932,1110,1110,40
7392854,7392604,0.983003139496,31.2061553506,64.0253253756,0.00565892457962,1110,1110,40
7393271,16159332,0.973577022552,30.9069163575,140.540845932,0.106384456158,1111,11107,41
7393693,7393818,0.984907627106,31.2666147061,982.23895274,0.520420700312,1112,1112,57
7393818,7393693,0.984907627106,31.2666147061,982.23895274,0.520420700312,1112,1112,57
7394378,15827649,0.968340754509,30.7406871895,146.263197199,0.305969655514,1113,10285,31
7394745,7394870,0.985931396484,31.2991150156,751.466903142,0.530954480171,1114,1114,60
7394870,7394745,0.985931396484,31.2991150156,751.466903142,0.530954480171,1114,1114,60
7395470,10321616,0.850487887859,26.999361534,144.479114424,0.231482803822,1116,5602,31
7395963,17117572,0.916058778763,29.080957539,706.98662174,0.463527619839,1117,13413,60
7396602,8537450,0.868938267231,27.5850823541,116.833809373,0.200182259083,1118,3853,39
7396843,11067742,0.908649086952,28.84573144,766.231086536,0.443296700716,1119,7404,61
7397324,15375313,0.90462577343,28.7180084026,243.201370992,0.0574003458023,1120,9192,507
7397696,7705236,0.873307108879,27.7237744352,147.330792294,0.282871127129,1121,1851,41
7398155,8013289,0.935220003128,29.6892446545,625.569916819,0.48329013586,1122,2589,40
7398844,7865791,0.737498044968,23.4124161331,124.616156574,0.230132877827,1123,2227,0
7399071,15278717,0.782558917999,24.8429065838,88.8801973145,0.0844567418098,1124,8956,0
7399426,7289367,0.792292177677,25.1518960482,687.395500645,0.334018170834,1125,863,0
7399942,16427025,0.70251750946,22.3019333875,124.862726822,0.233098477125,1126,11721,0
7400354,7258260,0.796452224255,25.2839597767,647.653659713,0.344120264053,1127,787,486
7401125,15248904,0.692446112633,21.9822095114,96.8969525443,0.224336326122,1128,8882,0
7401452,8002913,0.847989737988,26.9200559348,564.382034447,0.39183434844,1129,2566,0
7402255,16598155,0.712679386139,22.6245296128,124.567181064,0.241709470749,1130,12142,0
7402497,8667872,0.7434232831,23.6005171617,62.3744791728,0.0795913338661,1131,4181,0
7402712,15647325,0.753634274006,23.9246725542,125.815246684,0.0694785714149,1132,9853,508
7402953,16417384,0.806406378746,25.5999617089,659.754715214,0.340980172157,1133,11696,509
7403417,7734627,0.709246873856,22.5155619938,121.280899953,0.205792248249,1134,1921,153
7403789,15702246,0.782591581345,24.8439435057,63.4827979282,0.0870760679245,1135,9988,510
7404050,7448857,0.800396323204,25.4091680895,686.352770169,0.327106326818,1136,1238,0
7404557,15331309,0.809192597866,25.6884122776,124.891996496,0.341964900494,1137,9086,33
7404989,8373342,0.798460781574,25.3477229014,687.733898171,0.291718900204,1138,3469,511
7405298,16968592,0.797237038612,25.3088742839,107.146585914,0.0887895822525,1139,13063,0
7405651,16813768,0.734231591225,23.3087201642,136.720080903,0.261780798435,1140,12688,24
7406177,15842724,0.811928451061,25.7752639431,686.569889542,0.347101330757,1141,10329,0
7406851,16816094,0.772621452808,24.5274344657,120.561223741,0.234776973724,1142,12694,23
7407232,8385720,0.768288195133,24.3898720239,64.2087011393,0.0541933178902,1143,3498,0
7407539,15887713,0.813268303871,25.8177985529,688.119210957,0.350631028414,1144,10442,0
7408401,15685456,0.765505194664,24.3015236336,66.7141901152,0.0766258835793,1145,9947,512
7408592,15866410,0.834722459316,26.4988764465,563.912405525,0.372301608324,1146,10388,0
7409107,8793055,0.697019159794,22.1273842462,95.1781082675,0.239799946547,1147,4485,6
7409487,8053778,0.805667102337,25.5764928373,687.117854095,0.331722080708,1148,2692,513
7410208,15883750,0.737840890884,23.4233000281,138.593127275,0.229680776596,1149,10430,0
7410403,16063298,0.832493543625,26.4281178838,687.483261025,0.37340682745,1150,10866,0
7410745,15562681,0.796861588955,25.2969553593,175.677955983,0.108361542225,1151,9643,0
7411258,11131283,0.901117324829,28.6066301295,126.834533706,0.31760931015,1152,7560,1
7411597,8457698,0.916831374168,29.1054841466,72.3276776662,0.0289440155029,1153,3659,0
7411818,15813353,0.92057210207,29.2242362963,82.8258281378,0.0426291823387,1154,10253,0
7411994,11044381,0.920855045319,29.2332185372,690.944678814,0.469785928726,1155,7349,0
7412383,8863048,0.879257559776,27.9126758615,150.831632843,0.25277453661,1156,4654,0
7412860,8404619,0.922814488411,29.2954224947,696.562864294,0.473109096289,1157,3533,0
7413135,15397645,0.916460037231,29.0936957832,76.4548684452,0.0404811501503,1158,9247,0
7413551,16104363,0.962471544743,30.5543648225,141.787167913,0.0837855935097,1159,10971,4
7413842,16964855,0.97357904911,30.9069806921,986.770417634,0.513635605574,1160,13054,4
7414013,15876374,0.972854375839,30.8839754078,102.436077906,0.0072066783905,1161,10414,4
7414689,16724550,0.949713885784,30.1493635856,126.865603568,0.0925956368446,1162,12454,4
7415113,15878829,0.978419363499,31.060640021,971.48469206,0.540596455336,1163,10418,37
7415827,8287025,0.943370819092,29.947998283,141.703790592,0.088276386261,1164,3263,4
7416355,15876315,0.97493994236,30.950183246,986.656916501,0.512164384127,1165,10414,4
7416995,8016185,0.952142059803,30.22644775,111.185967804,0.0760347247124,1166,2598,81
7417163,15657056,0.973044514656,30.8900115039,87.2666804548,0.0101203322411,1167,9877,4
7417626,16967001,0.977987885475,31.0469424348,958.875658385,0.523963689804,1168,13060,4
7418085,8491064,0.954918563366,30.3145898912,127.353444445,0.0884410142899,1169,3742,26
7418562,15879971,0.977415978909,31.0287868415,964.186916832,0.511518388987,1170,10421,4
7419238,16028276,0.95994913578,30.4742891006,154.263981079,0.128400623798,1171,10781,26
7419671,16102656,0.975081920624,30.9546904501,978.710237871,0.504810512066,1172,10968,4
7420379,16800200,0.950250387192,30.1663952161,128.536418338,0.109511494637,1173,12652,154
7420680,15876588,0.977969050407,31.0463445018,923.793544138,0.527903437614,1174,10414,4
7421537,8401031,0.888366699219,28.2018521714,154.782143164,0.285208880901,1175,3526,0
7422105,8400580,0.9306858778,29.5453055217,688.650866279,0.465072453022,1176,3525,0
7422628,15325972,0.905535161495,28.7468775934,135.107700374,0.234028041363,1177,9072,5
7423027,15609733,0.93568366766,29.703964025,690.648687023,0.474418640137,1178,9761,0
7423766,8400984,0.896028876305,28.4450936005,156.838539985,0.340621590614,1179,3526,0
7424141,8644197,0.923971533775,29.3321537481,249.055909471,0.0369767546654,1180,4123,0
7424532,15882027,0.933626115322,29.6386455175,688.660541686,0.483357161283,1181,10425,0
7424929,8341267,0.856872618198,27.2020494796,115.041085655,0.218312382698,1182,3397,1
7425168,10467522,0.919044137001,29.175729925,106.756248176,0.0433797240257,1183,5969,0
7425424,15863947,0.928669810295,29.4813039807,689.553179616,0.469886958599,1184,10380,0
7426013,16951952,0.872400939465,27.6950074228,125.296155494,0.23726016283,1185,13019,7
7426240,16045596,0.926121354103,29.4004013705,202.068568634,0.0394303798676,1186,10823,326
7426666,10819994,0.927427530289,29.4418668911,692.976784457,0.444646507502,1187,6803,0
7427128,15872595,0.900507628918,28.5872748858,126.304849727,0.25154620409,1188,10404,0
7427713,15870899,0.950359284878,30.169852253,689.180925295,0.499968796968,1189,10400,0
7428223,7516476,0.890152692795,28.2585498469,134.390946937,0.224351286888,1190,1401,44
7428728,8399152,0.947085738182,30.0659311131,738.396981036,0.4836615026,1191,3524,0
7429323,7371665,0.913363397121,28.9953906727,138.027276776,0.241969168186,1192,1065,1
7429672,15392187,0.942602455616,29.9236060211,750.021590251,0.474541425705,1193,9232,0
7430490,16041716,0.885886609554,28.1231199068,127.752949843,0.205204904079,1194,10813,0
7430963,7390174,0.944091796875,29.9708862513,707.910121336,0.488332927227,1195,1105,0
7431675,16154860,0.903757989407,28.6904599626,156.273278005,0.266037404537,1196,11094,0
7431871,7888573,0.929423213005,29.5052213021,92.0282766726,0.037571310997,1197,2283,327
7432364,8648486,0.940236985683,29.8485124439,689.566907092,0.47864100337,1198,4135,0
7432780,8460536,0.870776712894,27.6434451595,127.309376719,0.211831510067,1199,3667,1
7433047,8384813,0.93514662981,29.6869153647,688.836429368,0.477383643389,1200,3496,0
7433266,8331856,0.934233367443,29.6579231813,136.876379164,0.0234460830688,1201,3376,0
7433930,8342411,0.902645587921,28.6551459618,144.423392619,0.220386743546,1202,3400,1
7434359,8653510,0.940539598465,29.8581191085,710.43054386,0.468776226044,1203,4148,0
7434666,11048894,0.923859775066,29.3286058859,62.085667097,0.0246924161911,1204,7356,0
7435062,17145438,0.88752913475,28.1752630733,126.027585877,0.210654258728,1205,13480,1
7435426,15389026,0.941380262375,29.8848066006,704.171940401,0.483655542135,1206,9225,0
7436188,11048267,0.909856975079,28.8840767342,174.435458514,0.287582039833,1207,7355,9
7436661,7384367,0.949446022511,30.1408600696,749.782576709,0.493143081665,1208,1093,0
7437330,10464997,0.925683319569,29.3864956431,158.148233211,0.246683955193,1209,5964,1
7437866,8383317,0.950821936131,30.1845394562,696.922808573,0.504819124937,1210,3492,0
7438480,11039527,0.926151096821,29.4013455749,156.238347675,0.210897088051,1211,7338,0
7438810,11112433,0.933362007141,29.6302612097,63.6722844541,0.0227118134499,1212,7516,0
7439220,16054335,0.947075068951,30.0655924105,956.329852964,0.481008738279,1213,10847,0
7439598,16957656,0.891424000263,28.2989084346,155.580461914,0.195475101471,1214,13035,1
7440023,10466426,0.93600922823,29.7142991839,124.368071989,0.0261077284813,1215,5967,0
7440226,8455582,0.938169956207,29.7828930777,712.908611679,0.471674978733,1216,3655,262
7440744,8449147,0.912011504173,28.9524738399,155.94365692,0.210357546806,1217,3638,33
7441096,8402357,0.945613920689,30.0192071877,896.212317555,0.492614477873,1218,3528,0
7441415,7365295,0.937632620335,29.7658349565,125.081412923,0.0252872109413,1219,1049,0
7441858,8385327,0.910299360752,28.8981205917,134.182719169,0.179129183292,1220,3497,0
7442145,7375321,0.946863055229,30.0588618795,880.5380044,0.498006850481,1221,1074,0
7442901,10460727,0.895971000195,28.443256281,131.110713603,0.217861652374,1222,5953,0
7443157,8390246,0.935771405697,29.7067493333,103.179588509,0.0301336050034,1223,3507,0
7443499,15315879,0.945946574211,30.0297675177,713.862512,0.494456827641,1224,9046,0
7444078,8709368,0.880903303623,27.9649212065,135.842562325,0.209954977036,1225,4283,9
7444250,11005215,0.924204289913,29.3395427623,72.129492837,0.0225411653519,1226,7247,0
7444456,15394352,0.924626648426,29.352950843,689.202466666,0.47175180912,1227,9237,155
7445213,7377434,0.889521479607,28.2385115215,172.046198361,0.278217792511,1228,1079,5
7445419,8459761,0.925684034824,29.3865183494,62.1070068432,0.0274040102959,1229,3665,514
7445833,8065066,0.932364702225,29.5986010339,688.741268591,0.476539134979,1230,2719,0
7446325,16908985,0.876962184906,27.8398075034,157.1718681,0.305842220783,1231,12914,0
7446588,15295229,0.912513196468,28.9684004296,117.221441197,0.0314071178436,1232,8995,55
7446880,7897887,0.919313907623,29.1842939911,688.557925995,0.446413308382,1233,2309,0
7447450,7370567,0.886626720428,28.1466152691,143.453578222,0.271823585033,1234,1063,5
7447664,8670451,0.921575188637,29.2560800148,74.3439418152,0.0241304039955,1235,4187,0
7447890,7376944,0.934525072575,29.6671835746,690.304391129,0.475077301264,1236,1078,0
7448604,15889388,0.870668649673,27.6400146133,153.071719638,0.208252847195,1237,10445,0
7448852,15616036,0.923036396503,29.3024671298,691.937018272,0.449087619781,1238,9776,0
7449726,15316263,0.893221974373,28.3559864408,125.863048197,0.188837885857,1239,9047,5
7449959,10940860,0.932480990887,29.6022927028,114.511416166,0.0420368313789,1240,7090,0
7450219,8481057,0.935842871666,29.7090180729,904.91430505,0.482732534409,1241,3716,43
7450878,11041805,0.886149942875,28.1314796161,156.439873753,0.324736356735,1243,7343,5
7451314,7383584,0.936616778374,29.7335863087,694.874084515,0.488681197166,1244,1091,0
7451999,10464993,0.898808240891,28.533326567,155.859806785,0.219837367535,1245,5964,1
7452531,17142291,0.942413151264,29.9175964157,697.74145636,0.484019398689,1246,13472,515
7453130,7998027,0.877464354038,27.8557492306,141.751712318,0.203423202038,1247,2553,0
7453505,8456588,0.932743012905,29.6106107838,690.640279643,0.461203575134,1248,3657,0
7453847,8416616,0.91897302866,29.1734725385,130.125494785,0.0266374945641,1249,3562,0
7454279,15791730,0.890504896641,28.2697308162,156.524984059,0.286352157593,1250,10198,0
7454679,10468676,0.944816887379,29.993904781,689.287013888,0.491658240557,1251,5972,0
7455381,8329939,0.902519881725,28.6511553265,156.238243743,0.221110105515,1252,3371,15
7455742,8392707,0.941007316113,29.8729671481,698.727460532,0.487016171217,1253,3510,0
7456577,15588950,0.874250888824,27.7537354215,128.59201524,0.211806118488,1254,9707,0
7456908,10466603,0.927895247936,29.4567149308,112.596409632,0.0345438718796,1255,5967,0
7457285,15867387,0.931135654449,29.5595840112,726.339060532,0.463022977114,1256,10391,217
7457675,11048274,0.907118737698,28.797149381,147.507778599,0.289367794991,1257,7355,9
7457915,8456370,0.928725838661,29.4830826423,120.345138323,0.0312612056732,1258,3657,0
7458364,16131604,0.934748351574,29.6742717301,695.675396569,0.465085983276,1259,11039,0
7458711,7519872,0.892974317074,28.3481243783,155.997563087,0.233578920364,1260,1409,0
7459175,8404856,0.959854483604,30.4712842979,697.930944096,0.516176521778,1261,3533,0
7459857,15842241,0.889576077461,28.2402447704,127.947164985,0.228421747684,1262,10327,1
7460526,11044559,0.944250464439,29.9759232695,688.906933564,0.475325584412,1264,7349,0
7461023,16898750,0.887923121452,28.18777047,132.83845951,0.171722531319,1265,12888,0
7461699,16134837,0.938609242439,29.7968385412,928.826996249,0.472252875566,1267,11047,0
7462152,16132365,0.918698310852,29.1647514203,155.899198316,0.266615211964,1268,11041,13
7462462,16054764,0.948642194271,30.1153419528,708.360874037,0.483790397644,1269,10848,55
7462730,16807163,0.942084789276,29.9071723237,187.441904736,0.0408772826195,1270,12671,263
7463290,16696152,0.919020593166,29.1749825087,142.823765419,0.219012022018,1271,12381,0
7463501,8461873,0.933535635471,29.6357731683,62.8759681471,0.0294250249863,1272,3670,143
7463919,11060831,0.938262820244,29.7858411146,694.712488561,0.469997018576,1273,7388,0
7464430,16006944,0.881053626537,27.9696933176,128.645328514,0.231895506382,1274,10727,1
7464735,8458555,0.93352663517,29.6354874472,188.059572738,0.0358774065971,1275,3661,0
7465126,15605301,0.950588643551,30.1771334122,694.994963847,0.502803355455,1276,9750,0
7465530,15620078,0.902669131756,28.6558933781,156.115993137,0.247039616108,1277,9785,0
7465910,11060921,0.94041800499,29.8542590345,724.306042036,0.470241606236,1278,7388,0
7466698,8393269,0.911914646626,28.949399026,154.628315014,0.25179541111,1279,3511,1
7467053,15872001,0.944015085697,29.9684509987,692.853806212,0.485547244549,1280,10403,0
7467215,15609477,0.941602945328,29.8918758342,85.670301781,0.0228914022446,1281,9761,0
7467871,15388542,0.89519327879,28.4185669448,137.308764179,0.179113686085,1282,9224,5
7468333,8392739,0.947322309017,30.0734412277,901.214804114,0.491789788008,1283,3510,0
7469002,15748147,0.882509171963,28.0159006743,156.792911216,0.206778764725,1284,10102,0
7469233,7521703,0.936249256134,29.7219190457,708.008409421,0.466948449612,1285,1415,0
7469672,8785491,0.93350815773,29.6349008673,77.0043634605,0.035590171814,1286,4466,0
7470132,8459392,0.911662876606,28.9414064022,157.224579182,0.234296321869,1287,3664,0
7470425,15611913,0.943505227566,29.9522651785,68.297257076,0.0275214910507,1288,9765,0
7470760,10472073,0.945783853531,30.0246018304,693.905104314,0.485788077116,1289,5980,0
7471252,8653905,0.903485238552,28.6818012867,156.377410402,0.269364058971,1290,4149,1
7471507,15380889,0.936098814011,29.7171431502,62.2805926288,0.0499747395515,1291,9207,0
7471856,15608571,0.939924359322,29.8385878908,688.884751881,0.488383501768,1292,9759,0
7472424,10570106,0.902798652649,28.6600051138,157.254519365,0.287678182125,1293,6218,1
7472693,8320010,0.947194755077,30.0693919344,708.937788973,0.499662548304,1294,3344,0
7472949,8384829,0.941858530045,29.8999895585,67.4172175704,0.0178757309914,1295,3496,0
7473532,16032767,0.90968555212,28.8786347867,155.432081881,0.219391822815,1296,10792,0
7473998,15317908,0.942188799381,29.9104742007,696.974938237,0.474813938141,1297,9053,0
7474585,15818693,0.89122480154,28.2925847251,127.186325988,0.237562894821,1298,10267,0
7474878,8400410,0.926863014698,29.4239459298,695.576055748,0.483947068453,1299,3525,0
7475713,15707345,0.83958619833,26.6532794074,155.504273833,0.303218245506,1300,10000,65
7476437,16094974,0.915157020092,29.0523305488,687.999046908,0.464539825916,1301,10946,218
7476821,15469876,0.867615580559,27.5430926959,130.703487107,0.221565306187,1302,9426,5
7477523,16621767,0.908682227135,28.8467834994,688.468572891,0.449296414852,1303,12198,0
7477991,15398555,0.879877686501,27.932362239,147.97082254,0.270518362522,1304,9248,0
7478304,7896623,0.922498703003,29.2853976554,688.464291818,0.460708588362,1305,2305,264
7479130,16154830,0.865766406059,27.4843892957,156.493164993,0.325605511665,1306,11094,0
7479530,8457391,0.897342264652,28.4867880765,83.7522221515,0.0398458242416,1307,3659,0
7479833,15863772,0.903746664524,28.6901004459,688.426262615,0.436545699835,1308,10379,517
7480268,8383039,0.865731954575,27.4832956081,126.026895107,0.252961993217,1309,3491,12
7480566,15870697,0.914663553238,29.0366650818,239.330369717,0.091782271862,1310,10400,0
7481017,15369051,0.970581948757,30.811835544,750.770081407,0.518793612719,1311,9177,190
7481388,8828066,0.943672716618,29.9575822413,126.530495385,0.0913686752319,1312,4567,26
7481843,16026615,0.972019672394,30.8574771349,988.646386621,0.534659653902,1313,10777,518
7482542,16029405,0.934908032417,29.6793409155,110.582697547,0.0722952485085,1314,10784,10
7483010,15799034,0.969385266304,30.7738459822,97.8545720568,0.0114051103592,1315,10218,38
7483293,15800330,0.972958743572,30.887288638,959.483372785,0.504502266645,1316,10220,49
7483667,15232076,0.94926160574,30.135005624,155.088706467,0.133155822754,1317,8845,48
7484090,16722544,0.973161518574,30.8937258791,963.911969829,0.51903000474,1318,12448,219
7484801,16028251,0.94600725174,30.0316937703,158.954440958,0.133527994156,1319,10781,26
7485060,16725277,0.970401763916,30.8061154441,62.5075769834,0.0135191082954,1320,12456,38
7485294,15727162,0.971216022968,30.8319646947,987.274696518,0.514007896185,1321,10054,519
7485963,10551955,0.945423066616,30.0131483853,127.677697087,0.142885029316,1322,6171,48
7486443,15876387,0.97033560276,30.8040151097,962.192562704,0.503351420164,1323,10414,4
7486655,16964876,0.966917872429,30.6955167547,76.5549134752,0.0111073851585,1324,13054,4
7487165,9038441,0.943183720112,29.9420586887,155.285075537,0.106427431107,1325,5090,4
7487464,11096742,0.967321574688,30.7083325789,213.123842292,0.0139561295509,1326,7477,49
7487735,7879735,0.972459673882,30.8714453048,957.870773356,0.508444547653,1327,2258,64
7488244,16967858,0.933181285858,29.6245240801,156.196581022,0.102495014668,1328,13061,77
7488716,8321355,0.9630382061,30.5723539027,77.2594211455,0.0145355463028,1329,3347,69
7488982,8321496,0.970357000828,30.8046944071,986.477973335,0.496075809002,1330,3347,69
7489349,7492684,0.931143522263,29.5598337807,124.905919853,0.227823317051,1331,1340,52
7489562,7391352,0.960604786873,30.4951032253,72.8401070135,0.0147265791893,1332,1108,61
7490045,8327050,0.966940402985,30.6962320037,750.501793931,0.489813774824,1333,3362,520
7490380,8325413,0.965070307255,30.6368644437,144.016214247,0.113599956036,1334,3357,91
7490609,7491109,0.980357587337,31.1221703578,986.42359219,0.530302047729,1335,1336,111
7491109,7490609,0.980357587337,31.1221703578,986.42359219,0.530302047729,1336,1335,111
7491549,16051857,0.961559653282,30.5254161595,155.721640713,0.0618806481361,1337,10839,52
7491845,7395040,0.982424020767,31.187770802,64.4361953009,0.00750857591629,1338,1115,325
7492160,7391354,0.982440471649,31.1882930473,986.007886894,0.545834422112,1339,1108,61
7492658,15371684,0.96192330122,30.5369604299,168.038783836,0.114827156067,1340,9184,52
7492886,7493386,0.981700539589,31.1648033616,985.561523618,0.530566573143,1341,1342,83
7493147,11070161,0.980807900429,31.136465877,68.9263716303,0.00500398874283,1342,7411,83
7493386,7492886,0.981700539589,31.1648033616,985.561523618,0.530566573143,1342,1341,83
7493814,15599036,0.956064879894,30.3509805498,111.150305004,0.0867432355881,1343,9732,54
7494022,11071286,0.980266392231,31.1192753022,985.273343924,0.521179735661,1344,7413,144
7494501,11071265,0.979514241219,31.0953977169,182.210189171,0.0107239484787,1345,7413,144
7494952,8849513,0.957265853882,30.3891063495,155.669936167,0.0741207003593,1346,4618,329
7495152,7495652,0.983943939209,31.2360217272,985.657695223,0.55006057024,1347,1348,104
7495652,7495152,0.983943939209,31.2360217272,985.657695223,0.55006057024,1348,1347,104
7496098,15884888,0.916672646999,29.1004452362,156.455816542,0.19296079874,1349,10434,0
7496467,8416914,0.955883741379,30.3452301748,954.359411079,0.473588764668,1350,3562,0
7497242,15322822,0.931182205677,29.5610618141,186.246474027,0.199799060822,1352,9063,0
7497480,16059199,0.957851529121,30.4076990394,955.446875654,0.492867439985,1353,10857,0
7498370,16022685,0.946125030518,30.035432744,135.030347707,0.170976579189,1355,10766,0
7499081,10906667,0.960408210754,30.4888627723,954.396493313,0.498024404049,1356,7007,151
7499509,8647127,0.923612058163,29.3207419312,158.124195517,0.203251361847,1357,4130,33
7499767,8796780,0.957682788372,30.4023422406,928.3683479,0.496446847916,1358,4493,0
7500682,7383048,0.942600607872,29.9235473631,136.724755146,0.171142101288,1360,1090,11
7500848,7502240,0.956321895123,30.3591396867,925.754068397,0.496116638184,1361,1364,0
7501817,15595663,0.917048454285,29.112375514,63.439340407,0.0382730960846,1362,9723,1
7501860,10999186,0.91979432106,29.1995450679,143.356036325,0.157448470592,1362,7230,1
7501987,11042489,0.955692231655,30.3391505582,62.1444885712,0.0146821737289,1363,7344,0
7502271,8449504,0.960167825222,30.4812315573,953.822957519,0.511680424213,1364,3640,0
7502938,15737435,0.927996337414,29.4599240904,157.45268828,0.188569903374,1365,10077,0
7503230,7377700,0.94874805212,30.1187024878,62.5166171771,0.00771188735962,1366,1080,0
7503574,7386699,0.957130491734,30.3848091789,905.509324237,0.48573154211,1367,1098,0
7504059,15311765,0.924872279167,29.3607485709,152.803083161,0.151779592037,1368,9038,0
7504539,8405135,0.959911465645,30.4730932346,953.947123822,0.499609529972,1369,3533,0
7505189,15763601,0.928923428059,29.4893552626,125.995183807,0.165568590164,1370,10135,112
7505379,8655604,0.958084285259,30.4150880536,925.679888044,0.492602020502,1371,4153,0
7506227,11112217,0.935200214386,29.6886164463,156.777280821,0.172542989254,1372,7515,7
7506724,11044521,0.956980705261,30.3800540975,136.234623617,0.0145179033279,1373,7349,0
7506935,8405117,0.959858000278,30.4713959373,954.536593264,0.508301079273,1374,3533,0
7507382,16060835,0.935408353806,29.6952239848,160.354742568,0.180569052696,1375,10860,1
7507680,7386990,0.961061775684,30.5096106701,122.031285041,0.0237957835197,1376,1098,0
7508035,15391162,0.961198985577,30.5139664988,953.924812878,0.512633770704,1377,9229,0
7508492,16152598,0.93441170454,29.6635846232,164.399309571,0.25031208992,1378,11090,0
7508982,10936492,0.960326075554,30.4862553301,750.204332288,0.501945674419,1380,7079,0
7509616,16151446,0.924724757671,29.3560653929,65.0500293011,0.0272743701935,1381,11088,0
7509707,7519953,0.926237821579,29.4040987159,150.276416391,0.14411509037,1381,1409,0
7510055,7512206,0.957690775394,30.4025957945,102.1975479,0.0106357932091,1383,1390,0
7510250,8417145,0.958728075027,30.4355256318,953.907230292,0.508564054966,1384,3562,0
7510800,8395583,0.929727375507,29.5148771637,154.488455964,0.173072457314,1386,3516,0
7511509,15609703,0.958582103252,30.4308916508,953.966179632,0.497128725052,1388,9761,0
7511906,15398538,0.942809045315,29.9301643626,129.336943879,0.141119658947,1389,9248,0
7512209,11042081,0.962538421154,30.5564878632,135.470292414,0.0148144960403,1390,7344,0
7512581,8394833,0.965660631657,30.6556047246,975.573662287,0.522642552853,1391,3515,0
7513050,8393275,0.935080289841,29.6848093537,167.824730424,0.197125136852,1392,3511,1
7513378,8400428,0.961582481861,30.5261408695,932.642573882,0.496558308601,1393,3525,0
7514188,15394054,0.920811355114,29.2318315596,160.598906505,0.17768317461,1395,9236,0
7514609,11048936,0.961714923382,30.5303453226,953.775199102,0.513106137514,1397,7356,0
7515373,15612534,0.925736486912,29.3881834794,157.774108616,0.181842327118,1398,9766,1
7516020,8395104,0.95987957716,30.4720809112,954.465336483,0.496766775846,1400,3515,0
7516484,8788497,0.954444527626,30.2995412791,155.826592938,0.189174830914,1401,4474,44
7516776,11108266,0.963167965412,30.5764732072,953.833022117,0.499089360237,1402,7506,0
7517201,8661042,0.960193872452,30.4820584457,85.852807045,0.0161858797073,1403,4166,0
7517608,16059677,0.94113612175,29.8770561775,157.356780884,0.186407268047,1404,10858,1
7517821,8416746,0.964116990566,30.6066007065,954.240013367,0.499014854431,1405,3562,0
7518183,11042486,0.9624158144,30.5525956219,78.3653133782,0.0169686079025,1406,7344,0
7518794,15717505,0.93421125412,29.6572211776,164.924901632,0.175117373466,1407,10026,65
7519438,15590479,0.96716940403,30.7035018098,979.1677348,0.524764984846,1408,9711,0
7519873,8264361,0.941015839577,29.8732377317,177.023772282,0.166539609432,1409,3207,0
7520427,10818982,0.962008416653,30.5396624817,63.0895392951,0.00977730751038,1411,6800,0
7520528,8392657,0.963042855263,30.5725014938,954.689177893,0.497465521097,1411,3510,0
7520993,10968855,0.931460678577,29.5699021405,150.813894789,0.145666897297,1412,7160,11
7521680,7384736,0.962553977966,30.5569817256,925.910805869,0.50855627656,1415,1093,0
7522024,10405253,0.715289115906,22.7073773976,118.007807667,0.226007938385,1416,5815,9
7522326,16389561,0.762955605984,24.2205850717,78.7442710185,0.0668652057648,1417,11628,0
7522747,15315727,0.786927938461,24.9816043415,687.523536055,0.330605715513,1418,9046,0
7523396,15515137,0.829463064671,26.3319131076,687.772228535,0.362561255693,1419,9531,524
7523796,7964779,0.781913995743,24.822433054,101.167518356,0.103032588959,1420,2475,525
7524522,8501392,0.77490144968,24.599814638,78.2119313581,0.117858767509,1421,3769,526
7524847,15886661,0.830500662327,26.3648524059,663.572109626,0.366644144058,1422,10439,0
7525501,10392857,0.75539714098,23.9806360587,143.955207952,0.279210627079,1423,5784,5
7525728,10559036,0.788666546345,25.0367977234,124.685942157,0.0910571217537,1424,6189,0
7526084,16017686,0.832538247108,26.4295370287,625.1780323,0.380662977695,1425,10754,527
7526613,15351492,0.739747345448,23.4838218259,124.881010204,0.244779884815,1426,9136,1
7527102,10984803,0.828447699547,26.2996795973,687.698974574,0.368048876524,1427,7199,528
7527262,16735278,0.822785913944,26.1199420624,125.433442949,0.0503733158112,1428,12488,529
7527774,8237308,0.742774546146,23.5799225315,94.6898299698,0.257610201836,1429,3135,0
7528119,15206544,0.819567143917,26.0177598481,687.042527835,0.349162578583,1430,8786,530
7528858,16039501,0.766977250576,24.3482551278,143.174914282,0.290962338448,1431,10809,0
7529339,15294402,0.806379556656,25.599110222,81.9386968343,0.0746129155159,1432,8993,0
7529579,17053054,0.838108956814,26.6063832924,686.723344319,0.375075340271,1433,13259,531
7530028,9030525,0.719540715218,22.8423475348,114.620946026,0.23421472311,1434,5069,0
7530209,10598601,0.798888206482,25.3612918185,62.870406081,0.111037015915,1435,6286,0
7530686,15404380,0.805482566357,25.5706346074,664.814450788,0.337346285582,1436,9262,0
7531114,8793006,0.789171218872,25.0528189228,125.811041588,0.316686242819,1437,4485,6
7531364,8437071,0.806589007378,25.6057593887,686.476856018,0.341720670462,1438,3610,0
