Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8715536,13291053,0.999314785004,30.3926269899,1636.5,3.86238098145e-05,646,1213,15
8715538,13291055,0.999314785004,30.3926269899,1636.5,3.86238098145e-05,646,1213,15
8715545,13291062,0.999314785004,30.3926269899,1636.5,3.86238098145e-05,646,1213,15
8718910,13291445,0.999418079853,30.3957685444,726.909090908,2.40802764893e-05,647,1214,32
8718926,13291461,0.999418079853,30.3957685444,726.909090908,2.40802764893e-05,647,1214,32
8718934,13291469,0.999418079853,30.3957685444,726.909090908,2.40802764893e-05,647,1214,32
8723452,9761006,0.999808073044,30.4076295894,236.288461538,3.2365322113e-05,648,651,35
8723454,9761008,0.999808073044,30.4076295894,236.288461538,3.2365322113e-05,648,651,35
8725176,13292631,0.99991518259,30.410887162,3347.03231099,0.000639021396637,649,1216,34
8725182,13292637,0.99991518259,30.410887162,3347.03231099,0.000639021396637,649,1216,34
9767861,8264119,0.993203222752,30.2067531946,73.8729245812,0.0281800031662,652,610,209
10037330,19966268,0.835840880871,25.4208188415,135.012170754,0.283321678638,653,2388,0
10041183,14518558,0.885023236275,26.9166247725,240.453218952,0.348271489143,654,1628,0
10041514,559087,0.833113014698,25.3378549744,93.7699052393,0.122137129307,655,139,0
10041666,14538307,0.848386108875,25.8023627164,102.385864884,0.160928070545,656,1657,0
10203025,10210525,0.998211920261,30.3590850498,72.8358172476,0.00176399946213,657,679,213
10203240,10210740,0.99786055088,30.3483986888,79.3786307219,0.00106054544449,658,680,214
10203413,10210913,0.998915076256,30.3804704612,226.852229696,0.00212830305099,659,681,215
10203649,10211149,0.998585104942,30.3704348897,84.9495503865,0.000784277915955,660,682,216
10203927,10211427,0.998658180237,30.3726573627,181.58767331,0.00122380256653,661,683,217
10204397,10211897,0.999017894268,30.3835975134,578.859408224,0.00226956605911,662,684,218
10204629,10212129,0.998680472374,30.3733353439,71.8852459881,0.000625908374786,663,685,219
10204791,10212291,0.998853504658,30.3785978555,127.495258853,0.00103002786636,664,686,220
10205240,10212740,0.998379826546,30.364191662,87.5793657582,0.00146877765656,665,687,221
10205636,10213136,0.998624205589,30.3716240759,113.569583982,0.0014511346817,666,688,222
10205924,10213424,0.998545706272,30.3692366395,254.775130603,0.00128173828125,667,689,223
10206178,10213678,0.998695671558,30.3737976038,126.100923467,0.000963449478149,668,690,224
10206665,10214165,0.998965144157,30.3819931997,603.980972527,0.00206756591797,669,691,225
10207198,10214698,0.998835206032,30.3780413308,345.773756141,0.00169068574905,670,692,226
10207475,10214975,0.998467624187,30.3668618926,68.9836496003,0.000873804092407,671,693,227
10207732,10215232,0.998863458633,30.3789005904,208.065424237,0.00179433822632,672,694,228
10208261,10215761,0.999258875847,30.3909265987,7422.27126425,0.477750003338,673,695,229
10208777,10216277,0.998608469963,30.3711455009,138.016636135,0.00130850076675,674,696,230
10209209,10216709,0.998600006104,30.3708880856,192.227642087,0.00131440162659,675,697,231
10209488,10216988,0.998696923256,30.3738356722,260.542543516,0.00132077932358,676,698,232
10209864,10217364,0.999000668526,30.3830736189,294.967779018,0.00210446119308,677,699,233
10210247,10217747,0.998720347881,30.3745480963,135.555302899,0.00106447935104,678,700,234
10210525,10203025,0.998211920261,30.3590850498,72.8358172476,0.00176399946213,679,657,213
10210740,10203240,0.99786055088,30.3483986888,79.3786307219,0.00106054544449,680,658,214
10210913,10203413,0.998915076256,30.3804704612,226.852229696,0.00212830305099,681,659,215
10211149,10203649,0.998585104942,30.3704348897,84.9495503865,0.000784277915955,682,660,216
10211427,10203927,0.998658180237,30.3726573627,181.58767331,0.00122380256653,683,661,217
10211897,10204397,0.999017894268,30.3835975134,578.859408224,0.00226956605911,684,662,218
10212129,10204629,0.998680472374,30.3733353439,71.8852459881,0.000625908374786,685,663,219
10212291,10204791,0.998853504658,30.3785978555,127.495258853,0.00103002786636,686,664,220
10212740,10205240,0.998379826546,30.364191662,87.5793657582,0.00146877765656,687,665,221
10213136,10205636,0.998624205589,30.3716240759,113.569583982,0.0014511346817,688,666,222
10213424,10205924,0.998545706272,30.3692366395,254.775130603,0.00128173828125,689,667,223
10213678,10206178,0.998695671558,30.3737976038,126.100923467,0.000963449478149,690,668,224
10214165,10206665,0.998965144157,30.3819931997,603.980972527,0.00206756591797,691,669,225
10214698,10207198,0.998835206032,30.3780413308,345.773756141,0.00169068574905,692,670,226
10214975,10207475,0.998467624187,30.3668618926,68.9836496003,0.000873804092407,693,671,227
10215232,10207732,0.998863458633,30.3789005904,208.065424237,0.00179433822632,694,672,228
10215761,10208261,0.999258875847,30.3909265987,7422.27126425,0.477750003338,695,673,229
10216277,10208777,0.998608469963,30.3711455009,138.016636135,0.00130850076675,696,674,230
10216709,10209209,0.998600006104,30.3708880856,192.227642087,0.00131440162659,697,675,231
10216988,10209488,0.998696923256,30.3738356722,260.542543516,0.00132077932358,698,676,232
10217364,10209864,0.999000668526,30.3830736189,294.967779018,0.00210446119308,699,677,233
10217747,10210247,0.998720347881,30.3745480963,135.555302899,0.00106447935104,700,678,234
10256064,10263564,0.966492116451,29.3943758512,472.572676945,0.0615721940994,701,719,235
10256343,10263843,0.961587667465,29.245214555,78.7578169238,0.0350911617279,702,720,236
10256586,10264086,0.9590036273,29.1666249353,215.083813865,0.0481604933739,703,721,237
10257146,10264646,0.965350925922,29.359668291,590.110812364,0.0570588111877,704,722,238
10257708,10265208,0.968431055546,29.4533457109,136.342727561,0.0535308122635,705,723,239
10257941,10265441,0.964974284172,29.3482133096,198.261115512,0.0280986428261,706,724,240
10258399,10265899,0.965302169323,29.3581854337,139.017893717,0.0349396467209,707,725,241
10259194,10266694,0.95277184248,28.9770947549,125.408013711,0.0375552177429,708,726,242
10259504,10267004,0.96819537878,29.4461779634,124.071207538,0.0288482904434,709,727,243
10259718,10267218,0.972015738487,29.5623683463,7424.98358013,0.437748610973,710,728,244
10260536,10268036,0.951175570488,28.9285465897,135.95628373,0.0314655303955,711,729,245
10260797,10268297,0.96491587162,29.3464367814,135.852638828,0.0520448088646,712,730,246
10261174,10268674,0.936390042305,28.4788674199,67.0728263147,0.0179873108864,713,731,247
10261265,10268765,0.945732176304,28.7629941017,71.5933222696,0.0325372815132,713,731,247
10261708,10269208,0.954800307751,29.038787416,306.838515764,0.0475855469704,714,732,248
10261950,10269450,0.940164983273,28.5936764615,112.812897226,0.0282216072083,715,733,249
10262224,10269724,0.959072172642,29.1687096368,296.542343371,0.064993262291,716,734,250
10262513,10270013,0.954476177692,29.0289294972,123.244531909,0.0394074320793,717,735,251
10262749,10270249,0.951280593872,28.9317407149,131.019189548,0.0596352815628,718,736,252
10263564,10256064,0.966492116451,29.3943758512,472.572676945,0.0615721940994,719,701,235
10263843,10256343,0.961587667465,29.245214555,78.7578169238,0.0350911617279,720,702,236
10264086,10256586,0.9590036273,29.1666249353,215.083813865,0.0481604933739,721,703,237
10264646,10257146,0.965350925922,29.359668291,590.110812364,0.0570588111877,722,704,238
10265208,10257708,0.968431055546,29.4533457109,136.342727561,0.0535308122635,723,705,239
10265441,10257941,0.964974284172,29.3482133096,198.261115512,0.0280986428261,724,706,240
10265899,10258399,0.965302169323,29.3581854337,139.017893717,0.0349396467209,725,707,241
10266694,10259194,0.95277184248,28.9770947549,125.408013711,0.0375552177429,726,708,242
10267004,10259504,0.96819537878,29.4461779634,124.071207538,0.0288482904434,727,709,243
10267218,10259718,0.972015738487,29.5623683463,7424.98358013,0.437748610973,728,710,244
10268036,10260536,0.951175570488,28.9285465897,135.95628373,0.0314655303955,729,711,245
10268297,10260797,0.96491587162,29.3464367814,135.852638828,0.0520448088646,730,712,246
10268674,10261174,0.936390042305,28.4788674199,67.0728263147,0.0179873108864,731,713,247
10268765,10261265,0.945732176304,28.7629941017,71.5933222696,0.0325372815132,731,713,247
10269208,10261708,0.954800307751,29.038787416,306.838515764,0.0475855469704,732,714,248
10269450,10261950,0.940164983273,28.5936764615,112.812897226,0.0282216072083,733,715,249
10269724,10262224,0.959072172642,29.1687096368,296.542343371,0.064993262291,734,716,250
10270013,10262513,0.954476177692,29.0289294972,123.244531909,0.0394074320793,735,717,251
10270249,10262749,0.951280593872,28.9317407149,131.019189548,0.0596352815628,736,718,252
10308136,10315636,0.998398780823,30.3647681272,233.620220453,0.00206613540649,737,762,253
10308488,10315988,0.998421430588,30.3654569851,92.6605042946,0.000798463821411,738,763,254
10308736,10316236,0.99856120348,30.3697079633,300.661103722,0.00146663188934,739,764,255
10308982,10316482,0.998716413975,30.3744284526,151.208319314,0.00154227018356,740,765,256
10309278,10316778,0.998657464981,30.3726356093,71.316329021,0.000868141651154,741,766,257
10309587,10317087,0.999011576176,30.3834053583,891.341149533,0.00307238101959,742,767,258
10309769,10317269,0.998879611492,30.3793918548,88.1432680711,0.00067937374115,743,768,259
10309970,10317470,0.99885225296,30.378559787,64.383085886,0.000836789608002,744,769,260
10310357,10317857,0.998764872551,30.3759022458,72.3272741828,0.000826179981232,745,770,261
10310917,10318417,0.99891859293,30.3805774155,263.035566846,0.00135415792465,746,771,262
10311205,10318705,0.998784124851,30.376487775,147.918451468,0.000912308692932,747,772,263
10311586,10319086,0.998931705952,30.3809762279,360.082369091,0.00253748893738,748,773,264
10311944,10319444,0.998412489891,30.3651850675,108.998999849,0.000828266143799,749,774,265
10312114,10319614,0.998764932156,30.3759040586,124.700546339,0.00139081478119,750,775,266
10312288,10319788,0.998664855957,30.3728603945,125.05901606,0.00100058317184,751,776,267
10312608,10320108,0.99887663126,30.3793012156,171.162437258,0.00182849168777,752,777,268
10312891,10320391,0.998816907406,30.3774848062,109.784522139,0.0014596581459,753,778,269
10313131,10320631,0.998582541943,30.37035694,198.514766922,0.000958621501923,754,779,270
10313383,10320883,0.999017655849,30.3835902623,222.577144444,0.00179189443588,755,780,271
10313694,10321194,0.998698115349,30.3738719279,132.136379777,0.00100618600845,756,781,272
10314179,10321679,0.999018549919,30.3836174541,7446.20865509,0.465359330177,757,782,273
10314436,10321936,0.998834788799,30.3780286413,106.638260614,0.00077611207962,758,783,274
10314667,10322167,0.998982012272,30.3825062175,175.028479569,0.00129789113998,759,784,275
10314916,10322416,0.998821854591,30.3776352672,119.811332209,0.000601410865784,760,785,276
10315287,10322787,0.998981833458,30.3825007792,293.194576018,0.00140434503555,761,786,277
10315636,10308136,0.998398780823,30.3647681272,233.620220453,0.00206613540649,762,737,253
10315988,10308488,0.998421430588,30.3654569851,92.6605042946,0.000798463821411,763,738,254
10316236,10308736,0.99856120348,30.3697079633,300.661103722,0.00146663188934,764,739,255
10316482,10308982,0.998716413975,30.3744284526,151.208319314,0.00154227018356,765,740,256
10316778,10309278,0.998657464981,30.3726356093,71.316329021,0.000868141651154,766,741,257
10317087,10309587,0.999011576176,30.3834053583,891.341149533,0.00307238101959,767,742,258
10317269,10309769,0.998879611492,30.3793918548,88.1432680711,0.00067937374115,768,743,259
10317470,10309970,0.99885225296,30.378559787,64.383085886,0.000836789608002,769,744,260
10317857,10310357,0.998764872551,30.3759022458,72.3272741828,0.000826179981232,770,745,261
10318417,10310917,0.99891859293,30.3805774155,263.035566846,0.00135415792465,771,746,262
10318705,10311205,0.998784124851,30.376487775,147.918451468,0.000912308692932,772,747,263
10319086,10311586,0.998931705952,30.3809762279,360.082369091,0.00253748893738,773,748,264
10319444,10311944,0.998412489891,30.3651850675,108.998999849,0.000828266143799,774,749,265
10319614,10312114,0.998764932156,30.3759040586,124.700546339,0.00139081478119,775,750,266
10319788,10312288,0.998664855957,30.3728603945,125.05901606,0.00100058317184,776,751,267
10320108,10312608,0.99887663126,30.3793012156,171.162437258,0.00182849168777,777,752,268
10320391,10312891,0.998816907406,30.3774848062,109.784522139,0.0014596581459,778,753,269
10320631,10313131,0.998582541943,30.37035694,198.514766922,0.000958621501923,779,754,270
10320883,10313383,0.999017655849,30.3835902623,222.577144444,0.00179189443588,780,755,271
10321194,10313694,0.998698115349,30.3738719279,132.136379777,0.00100618600845,781,756,272
10321679,10314179,0.999018549919,30.3836174541,7446.20865509,0.465359330177,782,757,273
10321936,10314436,0.998834788799,30.3780286413,106.638260614,0.00077611207962,783,758,274
10322167,10314667,0.998982012272,30.3825062175,175.028479569,0.00129789113998,784,759,275
10322416,10314916,0.998821854591,30.3776352672,119.811332209,0.000601410865784,785,760,276
10322787,10315287,0.998981833458,30.3825007792,293.194576018,0.00140434503555,786,761,277
10375520,10383020,0.940797388554,28.6129100985,599.355953695,0.127407848835,787,803,278
10376720,10384220,0.938331246376,28.5379061654,501.141482646,0.0989857316017,788,804,279
10376929,10384429,0.911089122295,27.7093787304,81.4216640051,0.0347902774811,789,805,280
10377594,10385094,0.936088144779,28.4696856695,203.479786275,0.0850511193275,790,806,281
10377977,10385477,0.917387604713,27.900937416,150.245975694,0.0754560232162,791,807,282
10378221,10385721,0.90898501873,27.6453856465,275.838767696,0.085497200489,792,808,283
10378756,10386256,0.926055431366,28.1645560737,137.170622403,0.069116294384,793,809,284
10379408,10386908,0.933322429657,28.3855706846,110.072384104,0.0415880084038,794,810,285
10379598,10387098,0.936027646065,28.4678456939,420.942539686,0.106526374817,795,811,286
10380079,10387579,0.948097109795,28.8349199278,7413.22410145,0.423176646233,796,812,287
10380501,10388001,0.921121954918,28.0145119518,95.8842716441,0.0695333480835,797,813,288
10380917,10388417,0.935820817947,28.4615553338,155.195611438,0.0904913544655,798,814,289
10381021,10388521,0.935630619526,28.4557707405,142.132004173,0.0506006479263,798,814,289
10381577,10389077,0.921325683594,28.0207080471,117.63071035,0.0579724907875,799,815,290
10382015,10389515,0.941593587399,28.6371252656,784.427897818,0.132095694542,800,816,291
10382308,10389808,0.93748486042,28.5121646343,144.867045101,0.0513468980789,801,817,292
10382857,10390357,0.938243448734,28.5352359347,136.063828798,0.0924147367477,802,818,293
10383020,10375520,0.940797388554,28.6129100985,599.355953695,0.127407848835,803,787,278
10384220,10376720,0.938331246376,28.5379061654,501.141482646,0.0989857316017,804,788,279
10384429,10376929,0.911089122295,27.7093787304,81.4216640051,0.0347902774811,805,789,280
10385094,10377594,0.936088144779,28.4696856695,203.479786275,0.0850511193275,806,790,281
10385477,10377977,0.917387604713,27.900937416,150.245975694,0.0754560232162,807,791,282
10385721,10378221,0.90898501873,27.6453856465,275.838767696,0.085497200489,808,792,283
10386256,10378756,0.926055431366,28.1645560737,137.170622403,0.069116294384,809,793,284
10386908,10379408,0.933322429657,28.3855706846,110.072384104,0.0415880084038,810,794,285
10387098,10379598,0.936027646065,28.4678456939,420.942539686,0.106526374817,811,795,286
10387579,10380079,0.948097109795,28.8349199278,7413.22410145,0.423176646233,812,796,287
10388001,10380501,0.921121954918,28.0145119518,95.8842716441,0.0695333480835,813,797,288
10388417,10380917,0.935820817947,28.4615553338,155.195611438,0.0904913544655,814,798,289
10388521,10381021,0.935630619526,28.4557707405,142.132004173,0.0506006479263,814,798,289
10389077,10381577,0.921325683594,28.0207080471,117.63071035,0.0579724907875,815,799,290
10389515,10382015,0.941593587399,28.6371252656,784.427897818,0.132095694542,816,800,291
10389808,10382308,0.93748486042,28.5121646343,144.867045101,0.0513468980789,817,801,292
10390357,10382857,0.938243448734,28.5352359347,136.063828798,0.0924147367477,818,802,293
10495636,10503136,0.999999940395,30.4134649407,7438.13500599,0.486415088177,819,829,294
10495640,10503140,0.999999940395,30.4134649407,7438.13500599,0.486415088177,819,829,294
10495646,10503146,0.999999940395,30.4134649407,7438.13500599,0.486415088177,819,829,294
10495658,10503158,0.999999940395,30.4134649407,7438.13500599,0.486415088177,819,829,294
10495700,10503200,0.999999940395,30.4134649407,7438.13500599,0.486415088177,819,829,294
10495983,10503483,0.999999880791,30.4134631279,99.0,1.19209289551e-07,820,830,295
10497046,10504546,0.999999880791,30.4134631279,94.0,5.96046447754e-08,821,831,296
10497606,10505106,0.999999880791,30.4134631279,206.0,5.96046447754e-08,822,832,297
10498681,10506181,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498685,10506185,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498692,10506192,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498695,10506195,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498725,10506225,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498734,10506234,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498759,10506259,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498779,10506279,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498786,10506286,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498797,10506297,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498815,10506315,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498834,10506334,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498842,10506342,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498848,10506348,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498852,10506352,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498868,10506368,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498884,10506384,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498901,10506401,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10498925,10506425,0.999999940395,30.4134649407,7438.13500599,0.486415088177,823,833,298
10499301,10506801,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499350,10506850,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499416,10506916,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499434,10506934,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499485,10506985,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499537,10507037,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499540,10507040,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499563,10507063,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499587,10507087,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499600,10507100,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499617,10507117,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499647,10507147,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499684,10507184,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499772,10507272,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499870,10507370,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499872,10507372,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499877,10507377,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499912,10507412,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499938,10507438,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10499978,10507478,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10500019,10507519,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10500121,10507621,0.999999940395,30.4134649407,7438.13500599,0.486415088177,824,834,299
10500303,10507803,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500398,10507898,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500401,10507901,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500413,10507913,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500433,10507933,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500439,10507939,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500462,10507962,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500510,10508010,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500513,10508013,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500586,10508086,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500675,10508175,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500695,10508195,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500704,10508204,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500721,10508221,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500740,10508240,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500754,10508254,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500769,10508269,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500859,10508359,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500945,10508445,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500976,10508476,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10500994,10508494,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10501007,10508507,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10501014,10508514,0.999999940395,30.4134649407,7438.13500599,0.486415088177,825,835,300
10501147,10508647,0.999999940395,30.4134649407,7438.13500599,0.486415088177,826,836,301
10501291,10508791,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501313,10508813,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501340,10508840,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501343,10508843,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501346,10508846,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501349,10508849,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501356,10508856,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501372,10508872,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501378,10508878,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501386,10508886,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501392,10508892,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501467,10508967,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501568,10509068,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501578,10509078,0.999999940395,30.4134649407,7438.13500599,0.486415088177,827,837,302
10501780,10509280,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501783,10509283,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501789,10509289,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501793,10509293,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501799,10509299,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501822,10509322,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501836,10509336,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501839,10509339,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501843,10509343,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501882,10509382,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10501891,10509391,0.999999940395,30.4134649407,7438.13500599,0.486415088177,828,838,303
10503136,10495636,0.999999940395,30.4134649407,7438.13500599,0.486415088177,829,819,294
10503140,10495640,0.999999940395,30.4134649407,7438.13500599,0.486415088177,829,819,294
10503146,10495646,0.999999940395,30.4134649407,7438.13500599,0.486415088177,829,819,294
10503158,10495658,0.999999940395,30.4134649407,7438.13500599,0.486415088177,829,819,294
10503200,10495700,0.999999940395,30.4134649407,7438.13500599,0.486415088177,829,819,294
10503483,10495983,0.999999880791,30.4134631279,99.0,1.19209289551e-07,830,820,295
10504546,10497046,0.999999880791,30.4134631279,94.0,5.96046447754e-08,831,821,296
10505106,10497606,0.999999880791,30.4134631279,206.0,5.96046447754e-08,832,822,297
10506181,10498681,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506185,10498685,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506192,10498692,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506195,10498695,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506225,10498725,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506234,10498734,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506259,10498759,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506279,10498779,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506286,10498786,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506297,10498797,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506315,10498815,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506334,10498834,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506342,10498842,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506348,10498848,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506352,10498852,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506368,10498868,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506384,10498884,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506401,10498901,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506425,10498925,0.999999940395,30.4134649407,7438.13500599,0.486415088177,833,823,298
10506801,10499301,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10506850,10499350,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10506916,10499416,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10506934,10499434,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10506985,10499485,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507037,10499537,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507040,10499540,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507063,10499563,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507087,10499587,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507100,10499600,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507117,10499617,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507147,10499647,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507184,10499684,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507272,10499772,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507370,10499870,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507372,10499872,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507377,10499877,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507412,10499912,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507438,10499938,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507478,10499978,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507519,10500019,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507621,10500121,0.999999940395,30.4134649407,7438.13500599,0.486415088177,834,824,299
10507803,10500303,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10507898,10500398,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
10507901,10500401,0.999999940395,30.4134649407,7438.13500599,0.486415088177,835,825,300
