Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1973244,530721,0.814751982689,30.9833670764,208.791890988,0.371551007032,335,130,0
1975046,17220599,0.774110555649,29.4378559525,139.85697418,0.301510453224,336,942,0
2358741,18525250,0.774124801159,29.4383976804,227.625247133,0.297455489635,337,1183,0
2359562,17223615,0.754046678543,28.674867359,183.536752067,0.219225943089,338,946,0
2360215,17411055,0.793867766857,30.1891826633,286.229222118,0.314066290855,339,1035,0
2360908,18525279,0.745892643929,28.364785944,133.455944704,0.229814469814,340,1183,0
2361761,18531097,0.746107161045,28.3729435953,76.3216408719,0.233361780643,341,1197,0
2362499,3507806,0.762826383114,29.0087417346,218.564748505,0.216092228889,342,364,0
2362780,17231603,0.782191753387,29.7451675286,131.585925952,0.296445012093,343,963,0
2363392,17221303,0.703049957752,26.7355653953,132.351786504,0.195616364479,344,943,0
2366302,17231655,0.78515291214,29.8577743962,141.54290085,0.293679863214,345,963,0
2367480,17231962,0.763398945332,29.0305151156,117.132346758,0.169622838497,346,964,0
2367876,18525213,0.786260306835,29.8998863726,414.252395042,0.290858536959,347,1183,0
2368800,17224791,0.777533113956,29.5680089102,99.6264385255,0.239328622818,348,949,0
2369002,17224762,0.806780040264,30.6802102585,176.031022665,0.361822962761,349,949,0
2369515,18515920,0.755834817886,28.7428666751,120.191765271,0.27617585659,350,1162,0
2380644,526849,0.695126056671,26.4342354923,125.825741181,0.23168617487,351,122,0
2841596,2841628,0.99999165535,38.0276565008,615.883821697,0.00915628671646,353,353,24
2841628,2841596,0.99999165535,38.0276565008,615.883821697,0.00915628671646,353,353,24
3485713,17221872,0.715021967888,27.1908366834,213.759450371,0.233809322119,354,944,0
3491579,18251155,0.721523582935,27.4380799303,106.515140677,0.126933157444,355,1071,0
3491804,775171,0.732672929764,27.8620669997,275.424765725,0.259842574596,356,208,0
3492057,17225498,0.726986944675,27.6458405076,112.551484343,0.186184763908,357,952,0
3501637,14512982,0.851589381695,32.3842187218,537.795908439,0.36890733242,358,552,0
3501873,808269,0.792286515236,30.129050868,109.089993661,0.0846800804138,359,251,0
3502535,14754807,0.693252444267,26.3629858088,150.163779282,0.196341127157,360,637,0
3503690,18528346,0.788284003735,29.9768434654,152.477971734,0.305209815502,361,1191,0
3504389,13589307,0.76049798727,28.9201975584,162.790173288,0.274875223637,362,448,0
3507557,17406118,0.802697598934,30.5249632864,211.470984372,0.216803371906,363,1029,0
3507771,17222081,0.944435060024,35.9149517476,646.885101164,0.495934665203,364,944,0
3507834,18520324,0.933273375034,35.4904954829,63.356454731,0.0445343255997,364,1173,0
3508122,18521116,0.893046677113,33.9607556671,119.457719835,0.15395963192,364,1175,0
3508560,775147,0.820323765278,31.1952506789,172.644599603,0.217015206814,366,208,0
3509084,808302,0.884724974632,33.6442981829,290.738781544,0.314534425735,367,251,0
3509612,18529148,0.714423000813,27.1680591791,74.4637067118,0.166595935822,368,1192,0
3509932,17411056,0.785997748375,29.8899018064,139.433594823,0.245053648949,369,1035,0
3510150,18516013,0.783982515335,29.8132665771,123.73618414,0.26672565937,370,1162,0
3512606,529139,0.692712366581,26.3424477487,69.1947171949,0.19700267911,371,126,2
3513111,18516022,0.749386310577,28.4976430079,219.641582612,0.265911728144,372,1162,0
3513539,530326,0.693762779236,26.3823928137,113.836673651,0.206317096949,373,129,0
3514313,3507583,0.733393490314,27.8894684575,134.406804843,0.255953341722,374,363,0
3515944,526454,0.823330938816,31.3096073955,541.568240875,0.35297960043,375,121,0
3516819,3515833,0.732251644135,27.8460463608,202.297266636,0.170828104019,377,375,0
3518449,18515528,0.707468807697,26.9036053053,127.160123939,0.233583509922,378,1161,0
3528619,13627168,0.69862139225,26.5671560222,136.31406095,0.193228185177,379,482,0
3529082,17232456,0.741671085358,28.2042486252,174.863469459,0.271068990231,380,965,4
3534565,808328,0.874236524105,33.2454436607,239.040006441,0.406064838171,381,251,0
3540719,17230849,0.73978716135,28.1326068123,99.911874488,0.205776453018,382,963,0
3540953,16999891,0.76931566,29.2555157862,206.918162381,0.284250766039,383,897,0
3541876,803245,0.71511131525,27.1942343826,155.111274648,0.147211849689,384,241,0
3542253,18521945,0.812271356583,30.8890338918,271.266677149,0.33455491066,385,1176,0
4206415,18528362,0.756022810936,28.7500156699,128.968470672,0.306309312582,386,1191,0
4207753,17233314,0.72419410944,27.5396346423,263.442449519,0.25519490242,387,967,0
4218032,18254216,0.744094789028,28.2964171649,136.035019843,0.28282943368,388,1079,0
4229489,18527858,0.722131073475,27.4611815646,188.117042075,0.259836643934,389,1190,0
4671517,15325870,0.689057230949,26.2034503466,126.523243223,0.222409129143,390,688,0
4680778,17229972,0.866998434067,32.9701937622,287.626908139,0.416979312897,391,963,0
4688479,525452,0.719561994076,27.3634846805,129.373232066,0.258102118969,392,120,0
4895389,8675637,0.714777469635,27.1815389102,68.407655268,0.262815713882,393,396,18
5392066,5392098,0.999838590622,38.0218357594,115.260676385,0.00355690717697,394,394,25
5392098,5392066,0.999838590622,38.0218357594,115.260676385,0.00355690717697,394,394,25
7364535,603016,0.999847233295,38.0221644227,134.848903024,0.550804615021,395,172,12
11280631,3507720,0.689599633217,26.2240768058,117.408497779,0.225507289171,397,364,0
11412517,17241773,0.746963202953,28.4054971346,111.758426696,0.242220044136,398,987,0
11412760,3516143,0.74688076973,28.4023623661,151.778731631,0.22514051199,399,376,7
11413716,14691891,0.793653309345,30.1810272786,393.268744703,0.287357151508,400,588,0
11414520,527091,0.811178088188,30.8474591099,258.391547257,0.302651286125,401,122,0
11414728,17230325,0.80444329977,30.5913487522,195.279419592,0.175788640976,402,963,0
11415287,17230567,0.789131224155,30.0090615414,287.033488801,0.254806041718,403,963,0
11416282,17221947,0.863876223564,32.8514624229,278.801867614,0.401573210955,404,944,0
11416626,527060,0.803815662861,30.5674809922,220.494893752,0.21832549572,405,122,0
11417706,14692057,0.720713734627,27.40728304,120.453898104,0.196314096451,406,588,0
11418267,13622523,0.708293378353,26.9349620567,131.570317792,0.179982185364,407,475,1
11418747,14691406,0.738720238209,28.092033887,200.08128879,0.2380849123,408,587,0
11419425,525280,0.722700297832,27.4828280136,67.3484330419,0.194516301155,409,120,0
11429625,17227161,0.711196184158,27.0453498798,153.629325291,0.221136152744,410,956,0
12108446,14689820,0.692209124565,26.3233104745,93.3136790041,0.233324497938,411,582,0
12117318,526400,0.71946823597,27.3599192497,131.248183969,0.247354656458,412,121,0
12124133,17228912,0.713510513306,27.1333591281,111.999521572,0.208635210991,413,960,0
12124811,20262994,0.714576244354,27.1738867205,227.073402021,0.242243438959,414,1355,0
12130474,13970475,0.690356075764,26.2528427832,99.3715677708,0.194830298424,415,512,0
12133290,18527917,0.696672916412,26.4930594341,170.460565822,0.211808025837,416,1190,0
12143409,14693028,0.786378920078,29.904396994,134.731810391,0.206190168858,417,589,0
12143748,14692062,0.807119071484,30.6931029288,290.111457424,0.348259955645,418,588,0
12144902,14692987,0.777347564697,29.5609528479,133.415942246,0.27513217926,419,589,0
12146383,13620826,0.727659463882,27.6714150504,144.773980075,0.230822175741,420,472,0
12146805,525375,0.70585745573,26.8423288549,130.95980851,0.16127705574,421,120,0
12148497,15324264,0.72946870327,27.7402167585,232.153407369,0.222732961178,422,686,0
12149499,18525302,0.698436021805,26.5601067598,163.538089991,0.173758685589,423,1183,0
12150424,533430,0.724082052708,27.5353733518,156.452515015,0.178621053696,424,137,0
12150953,14688129,0.731158733368,27.8044851788,129.812717374,0.237247049809,425,577,0
12152365,14688430,0.707765936852,26.914904525,151.395827513,0.215095579624,426,578,0
12156797,18383675,0.738463282585,28.0822623853,185.58185656,0.249569892883,427,1137,0
12319263,18522046,0.741923749447,28.2138569285,114.784936022,0.249664962292,428,1176,0
12321235,19847816,0.68856048584,26.1845601365,115.557094507,0.183532774448,429,1290,0
12321761,18526024,0.771782815456,29.3493367094,137.392135415,0.285012304783,430,1185,0
12323832,18526117,0.689004182816,26.2014330335,81.6663557403,0.201605767012,431,1185,0
12325885,13622468,0.807305932045,30.7002088574,193.974574512,0.351665019989,432,475,1
12326180,181767,0.728242695332,27.6935941607,165.884067023,0.216780424118,433,18,0
12334290,524006,0.795279443264,30.2428658567,215.189800784,0.320510238409,434,117,0
12334450,13629157,0.721225559711,27.4267467109,79.7225267701,0.111104667187,435,485,0
12350595,530424,0.740295231342,28.1519276847,148.309617562,0.266788125038,436,129,0
12355398,16996962,0.715406477451,27.205458803,248.314430414,0.232315808535,437,887,0
12693137,18519419,0.735877752304,27.9839399074,121.441986158,0.2780341506,438,1170,0
13352433,18254976,0.704122543335,26.7763536517,189.618921459,0.248047411442,439,1082,0
13358651,17000910,0.757537901402,28.8076314905,144.358120488,0.305798411369,440,900,0
13535637,524824,0.703409433365,26.7492355244,205.822528547,0.225446373224,441,119,0
13542769,17229915,0.743597328663,28.2774997552,198.783699783,0.277661204338,442,963,0
13548950,523941,0.724956095219,27.5686114176,148.043907318,0.243178427219,443,117,0
13560508,18527816,0.719090998173,27.3455736606,102.212351907,0.235265225172,444,1190,0
13562342,18524271,0.830289900303,31.5742426008,152.364247404,0.256247103214,445,1181,0
13562570,525651,0.911987245083,34.6810270902,298.166739494,0.457269310951,446,120,0
13570290,17226030,0.695975959301,26.4665555673,128.954897074,0.223191916943,447,953,0
13589368,17411081,0.905121028423,34.4199187827,176.23107554,0.432694345713,448,1035,0
13589668,17410995,0.855416715145,32.5297644581,204.145890357,0.244216382504,449,1035,0
13590184,13589354,0.783398270607,29.7910489339,114.196044516,0.292824655771,450,448,0
13590487,801632,0.710985839367,27.0373508936,87.6327272151,0.186840295792,451,238,0
13592412,529317,0.707884669304,26.9194196796,112.963073034,0.222908109426,452,126,2
13593288,18528250,0.696345508099,26.4806087593,200.167668937,0.109724760056,453,1191,0
13595874,18257226,0.729080677032,27.7254609068,229.766731875,0.249293684959,454,1089,0
13597654,529835,0.691952109337,26.3135367061,148.454783048,0.202167719603,455,127,0
13599477,526628,0.725515246391,27.5898748037,146.055763301,0.239792823792,456,122,0
13605242,13973719,0.858992576599,32.6657472239,164.891442277,0.375907629728,457,518,0
13607982,14699802,0.6886459589,26.1878105039,139.546341315,0.186588466167,458,605,19
13609745,13624123,0.695018470287,26.4301442001,103.902038647,0.188232123852,459,478,2
13610365,18521934,0.781580030918,29.7219049626,145.851891102,0.257186949253,460,1176,0
13610610,18521985,0.745524346828,28.3507803515,116.322046012,0.166887760162,461,1176,0
13610893,18521454,0.778604745865,29.6087609004,178.89090596,0.218876361847,462,1175,0
13611287,17228804,0.862736523151,32.8081219254,281.485784492,0.397045940161,463,960,0
13611426,18518954,0.816764712334,31.0599071067,100.516799727,0.119534492493,464,1170,0
13615327,13622520,0.718492090702,27.322798423,182.175731108,0.184978067875,465,475,1
13615765,529162,0.764240145683,29.0625042606,273.630950723,0.277718782425,466,126,2
13616446,14691107,0.754602909088,28.6960196796,124.839334061,0.235817313194,467,586,0
13616871,14697023,0.693172693253,26.3599530393,66.4145849273,0.0960291624069,468,599,0
13617284,534831,0.69119977951,26.2849271272,65.682757711,0.159833729267,469,142,0
13618975,13622540,0.752568006516,28.6186364578,149.897135496,0.250301778316,470,475,1
13620343,13622517,0.75486779213,28.7060926449,128.685535299,0.18624573946,471,475,1
13620804,529906,0.802730917931,30.5262303404,190.23961135,0.281297683716,472,127,0
13621028,526794,0.744804501534,28.3234060935,65.6600558963,0.13389736414,473,122,0
13621914,529902,0.804055213928,30.5765906339,316.89683379,0.310924112797,474,127,0
13622449,13622483,0.861293852329,32.7532600771,314.246232331,0.381291180849,475,475,1
13622483,13622449,0.861293852329,32.7532600771,314.246232331,0.381291180849,475,475,1
13622801,14692994,0.77865087986,29.6105152828,180.746805053,0.247655332088,476,589,0
13623013,13621915,0.770659506321,29.306619539,109.426890532,0.180244266987,477,474,0
13624167,529138,0.846891820431,32.205579985,238.534934236,0.343410432339,478,126,2
13625305,533419,0.736075699329,27.9914674317,110.705801252,0.21027392149,479,137,0
13625815,523977,0.724281251431,27.5429484757,161.683991464,0.185234487057,480,117,0
13626256,534572,0.786481320858,29.9082910881,177.096722208,0.247285723686,481,141,0
13627083,523778,0.82309114933,31.3004886872,273.0141307,0.309223115444,482,117,0
13627610,525970,0.688994586468,26.2010681039,78.8217322417,0.117387831211,483,120,0
13628184,14688292,0.787370145321,29.9420912815,154.775584839,0.271024048328,484,577,0
13629160,17222040,0.85749143362,32.608661798,330.631948838,0.356655240059,485,944,0
13629540,13622527,0.743215143681,28.2629660347,121.425575789,0.1771094203,486,475,1
13630117,17223585,0.833490014076,31.6959364437,187.472830204,0.315956234932,487,946,0
13630654,14692507,0.725130200386,27.5752322843,114.817747533,0.17853564024,488,589,0
13631622,525697,0.723987400532,27.5317739214,240.757069351,0.206609249115,489,120,0
13636275,418545,0.731423318386,27.8145468109,111.348194769,0.24261868,490,48,3
13644019,17410977,0.724659919739,27.5573484642,100.446942665,0.223727226257,491,1035,0
13644711,13589358,0.69121915102,26.2856637864,136.658200584,0.185307502747,492,448,0
13645725,14686856,0.710737705231,27.0279148552,129.675691606,0.198853611946,493,573,0
13646065,14688492,0.771965682507,29.3562907728,134.55818033,0.284505397081,494,578,0
13654668,18525542,0.743082463741,28.2579204854,202.532048794,0.264837503433,495,1183,0
13655405,13622803,0.731409966946,27.8140390827,147.480401002,0.233612805605,496,476,0
13667278,13615451,0.688822567463,26.1945265697,133.84158802,0.205350577831,497,465,1
13667901,3507994,0.760565340519,28.922758866,129.764870854,0.273673444986,498,364,0
13670231,17229222,0.746433913708,28.385369337,115.202092102,0.227724254131,499,961,0
13670757,18522081,0.766774773598,29.1588910246,144.369091524,0.297826170921,500,1176,0
13671047,18519708,0.717598080635,27.2888010315,102.481121516,0.176913142204,501,1171,0
13676889,523940,0.732683002949,27.8624500625,170.308443345,0.246878951788,502,117,0
13833337,14691513,0.69838309288,26.55809398,65.908601746,0.205127209425,503,587,0
13835986,14691833,0.749524235725,28.5028880218,251.319288772,0.293094068766,504,588,0
13837010,14692022,0.747762203217,28.4358814957,118.252527641,0.264311552048,505,588,0
13839278,14691523,0.691611409187,26.3005805698,111.682861436,0.213879913092,506,587,0
13965681,941457,0.704618215561,26.7952030622,124.64853764,0.226678222418,507,280,0
13966934,18523839,0.813559353352,30.9380137992,193.845686004,0.279816865921,508,1180,0
13967235,13976540,0.841334402561,31.9942426437,254.310494153,0.35967284441,509,525,0
13967942,13972956,0.706907749176,26.8822693866,99.9342791792,0.177609920502,510,517,0
13968171,14512980,0.715346813202,27.2031898925,124.983281748,0.204243898392,511,552,0
13970488,18257292,0.814858675003,30.9874243689,168.54500786,0.327890574932,512,1089,0
13970984,13976554,0.734917879105,27.9474378745,128.518966816,0.208476185799,513,525,0
13971340,18515637,0.762238264084,28.9863767595,142.053535597,0.258691430092,514,1161,0
13971665,18253328,0.731243848801,27.8077219462,121.324633339,0.219089388847,515,1077,0
13972384,13979309,0.716511666775,27.2474869137,155.625696385,0.213770151138,516,530,0
13972915,18257242,0.91298687458,34.7190409746,478.090578707,0.409574449062,517,1089,0
13973568,18257293,0.941497564316,35.8032447377,114.560546992,0.0458943247795,518,1089,0
13973768,18520924,0.94719016552,36.0197228273,509.884625357,0.501640111208,518,1174,0
13974274,18251166,0.835316181183,31.7653818786,149.191640718,0.327171206474,519,1071,0
13974647,808204,0.771071970463,29.3223047145,123.003327722,0.226673781872,520,251,0
13975015,808211,0.851114690304,32.36616717,269.469610918,0.340736269951,521,251,0
13975484,940560,0.741838693619,28.2106224277,122.448063442,0.207271456718,522,277,0
13975929,796509,0.777988910675,29.5853419359,141.405421289,0.174801945686,523,228,0
13976130,13976504,0.920643925667,35.0102231129,154.02517204,0.273689985275,524,525,0
13976508,18254176,0.933727860451,35.5077786425,589.067354668,0.438405841589,525,1079,0
13976767,13976551,0.916994392872,34.8714387753,130.726965122,0.152011811733,525,525,0
13977362,18519975,0.775515198708,29.491271682,115.922757955,0.27968749404,526,1172,0
13977920,13973689,0.729456663132,27.7397588964,165.850994075,0.195081055164,527,518,0
13978421,18258451,0.845640480518,32.1579940635,337.010533357,0.339453279972,528,1092,0
13978753,18263202,0.815668046474,31.0182031261,298.61882996,0.269808113575,529,1106,0
13979368,18258180,0.911691367626,34.66977547,348.493095536,0.425813823938,530,1092,0
13981603,18260609,0.881201684475,33.510314597,263.992252328,0.39831674099,531,1099,0
13985251,13622410,0.778359532356,29.5994359275,223.115648223,0.295418918133,532,475,1
13985560,20793052,0.702383339405,26.7102152502,94.4945080746,0.0855050086975,533,1371,0
13985749,941690,0.768970191479,29.2423783183,137.216637671,0.214853286743,534,280,0
13986107,527064,0.726855576038,27.6408448245,116.560786311,0.167834877968,535,122,0
14319485,14691875,0.694062232971,26.3937804325,110.311560925,0.232990980148,536,588,0
14375926,14691098,0.725265145302,27.580363966,133.258639133,0.276193767786,537,586,0
14486003,803312,0.844353377819,32.1090481558,284.02599138,0.374160557985,538,241,0
14486073,18514906,0.804437100887,30.5911130212,79.5594083145,0.0969034433365,538,1159,0
14486493,18519002,0.712073981762,27.0787307441,84.6042030212,0.147464394569,539,1170,0
14486801,18260703,0.696993947029,26.505267578,165.624865798,0.193784952164,540,1099,0
14489604,534411,0.687380373478,26.1396828545,126.225188168,0.195557415485,541,141,0
14500191,529078,0.746263444424,28.3788867355,135.064760553,0.275463372469,542,126,2
14500353,18524562,0.722877144814,27.489553146,112.942040136,0.135545611382,543,1182,0
14501413,18518570,0.71080070734,27.0303106978,141.422664706,0.233795434237,544,1168,0
14504994,17221474,0.741025447845,28.1796963387,257.783724139,0.270626008511,545,943,0
14505839,17231489,0.69203543663,26.3167054743,208.073502375,0.198316931725,546,963,0
14508427,18529163,0.730219066143,27.7687515382,207.932861289,0.221932113171,547,1192,0
14508955,14693074,0.689197063446,26.2087678931,108.717558991,0.157115459442,548,589,0
14509341,17223908,0.80599707365,30.6504356246,202.684737567,0.317715525627,549,947,0
14511805,530389,0.817858397961,31.1014977551,173.594977049,0.313969492912,550,129,0
14512092,14692110,0.69196254015,26.3139333688,64.9102685135,0.107537984848,551,588,0
14512929,803259,0.873452782631,33.2156395605,407.167682799,0.424481123686,552,241,0
14515233,16994037,0.687812447548,26.156113756,169.054448996,0.205763936043,553,877,0
14592191,18261448,0.690869688988,26.2723744534,100.414229017,0.211577296257,554,1101,0
14594563,13615810,0.690490424633,26.2579517985,87.35417483,0.200314611197,555,466,2
14594965,524089,0.693696022034,26.3798541725,112.197867699,0.228119164705,556,117,0
14606883,18515972,0.757534682751,28.8075090917,139.18894254,0.303923726082,557,1162,0
14612981,17230058,0.732135474682,27.8416286719,230.117876045,0.24888125062,558,963,0
14676876,529652,0.729125797749,27.7271767563,160.475266442,0.253736674786,559,127,0
14681613,14689814,0.694974958897,26.4284895501,125.876397526,0.210025131702,560,582,0
14682571,14687567,0.761934459209,28.9748236757,130.18161005,0.162652134895,561,575,0
14682811,14688516,0.795475363731,30.2503163151,213.31796247,0.307241678238,562,578,0
14683104,14693426,0.746911287308,28.4035228878,68.665043775,0.20131778717,563,590,0
14683778,14691115,0.804515600204,30.5940981912,160.611057227,0.163029372692,564,586,0
14684025,14693066,0.774290621281,29.4447034836,79.4791287817,0.130172908306,565,589,0
14684263,14692957,0.828321039677,31.4993708205,230.333941313,0.221571445465,566,589,0
14684515,14688283,0.863866508007,32.8510929599,151.326036656,0.194634616375,567,577,0
14685135,14691810,0.870121479034,33.0889568345,610.083807332,0.379220753908,568,588,0
14685699,14692751,0.802619874477,30.5220075828,192.437993342,0.261983335018,569,589,0
14685980,13622497,0.821473896503,31.238987839,192.26188023,0.304535329342,570,475,1
14686318,14691153,0.840459346771,31.960966045,162.06801617,0.310980916023,571,586,0
14686600,14688492,0.84449160099,32.1143045029,216.745669417,0.251986563206,572,578,0
14686799,14688925,0.744917929173,28.3277195168,72.4193965774,0.13469606638,573,579,0
14687090,14692451,0.873859882355,33.2311207381,288.607250404,0.234653711319,574,589,0
14687491,14691996,0.862897753716,32.8142531971,188.895742007,0.211843490601,575,588,0
14687730,14693177,0.827453196049,31.4663684857,64.7136254702,0.13472032547,576,589,0
14688144,14691431,0.909773826599,34.59685527,1218.75061056,0.459765732288,577,587,0
14688477,14691402,0.880777776241,33.4941942258,160.786932189,0.128789961338,578,587,0
14688973,14693010,0.854003787041,32.4760336651,163.659129465,0.136666238308,579,589,0
14689270,14692995,0.829605281353,31.5482079293,154.147215603,0.186007261276,580,589,0
14689521,14688114,0.832134962082,31.6444065619,197.319835234,0.252752006054,581,577,0
14689830,14692115,0.767991900444,29.2051758925,145.863461571,0.156987130642,582,588,0
14689984,530517,0.716643214226,27.2524893967,230.314245284,0.20267701149,583,129,0
14690528,14692425,0.892522096634,33.9408069343,189.56131636,0.27493596077,584,589,0
14690823,14692819,0.850906550884,32.3582520496,131.615912566,0.144975543022,585,589,0
14691129,14693003,0.895195484161,34.0424704453,132.195910085,0.176144182682,586,589,0
14691431,14688144,0.909773826599,34.59685527,2732.79320161,0.459765732288,587,577,0
14691826,14692013,0.894951283932,34.0331840053,86.9264808893,0.0850802063942,588,588,0
14691987,14692439,0.898581206799,34.1712226171,220.325383775,0.145187973976,588,589,0
14692243,14692998,0.883882164955,33.6122478386,96.0033139996,0.108198940754,588,589,0
14692439,14691987,0.898581206799,34.1712226171,150.341760499,0.0796725749969,589,588,0
14692819,14691429,0.89066195488,33.8700695124,64.1207458507,0.039380967617,589,587,0
14692985,14688102,0.902884542942,34.3348697714,639.177892068,0.153619766235,589,577,0
14693361,14691808,0.859510779381,32.6854534257,64.5898058824,0.0463448166847,590,588,0
14693525,14688137,0.862604141235,32.8030877094,103.617982294,0.0940016508102,590,577,0
14694119,14692982,0.801734387875,30.4883343215,130.091812991,0.182235181332,591,589,0
14694652,14691085,0.829979538918,31.5624401862,439.96107618,0.326650500298,592,586,0
14694985,14689828,0.710046887398,27.0016444527,68.2889947072,0.127186119556,593,582,0
14695109,528301,0.750142991543,28.5264180519,137.147489881,0.200441360474,593,124,0
14695573,14692765,0.823852300644,31.3294337295,402.246835647,0.238890171051,594,589,0
14695781,14692785,0.815458118916,31.0102200064,91.4029230345,0.0874297618866,595,589,0
14696130,14692254,0.848740518093,32.2758822113,103.29915669,0.131687879562,596,588,0
14696319,14692054,0.849792599678,32.3158907423,413.980731441,0.350401729345,597,588,0
14696785,14692070,0.843213796616,32.0657121916,126.413161946,0.194469332695,598,588,0
14697039,14692760,0.838548839092,31.888313309,83.5133179314,0.184155464172,599,589,0
14697921,14691813,0.792510449886,30.137566649,217.527803177,0.276416182518,600,588,0
14698484,14692836,0.805753588676,30.6411763844,321.72088703,0.293490946293,601,589,0
14698853,14699640,0.765082895756,29.0945523383,146.253736222,0.232771039009,602,604,1
14699374,14689465,0.772941112518,29.3933843997,176.518866977,0.209475815296,603,581,0
14699591,13622426,0.846678137779,32.1974540667,489.840760794,0.335348367691,604,475,1
14700204,14694537,0.722424507141,27.4723402524,118.338220358,0.212265074253,606,592,0
14700687,14692917,0.766344130039,29.1425145226,131.268787745,0.222787857056,607,589,0
14700947,529210,0.707390487194,26.9006269353,142.191814333,0.161327660084,608,126,2
14701120,14693160,0.769567489624,29.2650923566,147.528564788,0.215429008007,609,589,0
14701568,14688203,0.802823841572,30.5297640382,164.821925331,0.325585633516,610,577,0
14701824,14692615,0.749384582043,28.4975772752,167.914847642,0.227116584778,611,589,0
14703139,14692077,0.713897883892,27.1480900466,200.453228157,0.216377288103,612,588,0
14703669,14691394,0.710596084595,27.0225293093,127.380261978,0.196360051632,613,587,0
14705465,528300,0.715192139149,27.1973079517,103.775627272,0.182532131672,614,124,0
14705778,14692779,0.720318436623,27.3922506578,127.367737699,0.243448674679,615,589,0
14706608,14692064,0.702511310577,26.7150817346,69.9782359283,0.201572239399,616,588,0
14707300,527008,0.690140783787,26.2446556655,109.611579968,0.179979145527,617,122,0
14707617,14693027,0.729792833328,27.7525427678,129.999348938,0.256513118744,618,589,0
14709009,14692703,0.696008443832,26.4677908882,147.175889377,0.205264419317,619,589,0
14709417,14688443,0.726698696613,27.6348790178,155.444000239,0.238600432873,620,578,0
14709683,14692948,0.705801904202,26.8402163428,91.1232504807,0.148810386658,621,589,0
14710004,525298,0.711590230465,27.0603346625,183.634792363,0.198910057545,622,120,0
14711643,537624,0.695832252502,26.4610906889,152.681937372,0.20354694128,623,147,0
14712166,525415,0.691528022289,26.297409535,138.570222579,0.18579429388,624,120,0
14712595,14692804,0.71586894989,27.2230456928,123.645580271,0.243566572666,625,589,0
14712845,18524380,0.714985013008,27.1894313642,104.466177911,0.202679395676,626,1181,0
14714366,14693103,0.724113285542,27.5365610732,103.380492125,0.243942052126,627,589,0
14714569,528625,0.71258431673,27.098137749,105.160821211,0.163022577763,628,125,3
14716013,525882,0.716430366039,27.2443952114,232.156529006,0.20529794693,629,120,0
14716290,13622500,0.692398071289,26.3304957356,108.978096306,0.159248173237,630,475,1
14716620,14691145,0.761856675148,28.9718657055,254.785049984,0.30507183075,631,586,0
14717335,534494,0.687370479107,26.1393065917,105.268678455,0.191582590342,632,141,0
14720081,15824438,0.707266032696,26.8958941829,103.069528291,0.23172685504,633,747,0
14734738,14688298,0.690717279911,26.266578645,211.256525466,0.234314769506,634,577,0
14750502,18527653,0.720014214516,27.3806817075,129.118754128,0.248741149902,635,1190,0
14751904,18519306,0.746012091637,28.3693282983,125.75835409,0.276082664728,636,1170,0
14754803,18529240,0.89297324419,33.9579631618,203.135663465,0.437393814325,637,1192,0
14755865,18526341,0.726963400841,27.6449451832,161.689070323,0.233898073435,638,1186,0
14756172,529900,0.724550664425,27.553193706,75.4986336548,0.183328032494,639,127,0
14758367,947351,0.772597432137,29.3803149312,176.06687808,0.291670709848,640,291,0
14760520,17220578,0.747763335705,28.4359245619,229.571536787,0.274181813002,641,942,0
14789388,13589638,0.688519120216,26.1829870857,127.404294049,0.202676445246,642,449,0
14790578,529615,0.702303647995,26.7071847473,115.151568023,0.242869704962,643,127,0
14816536,18526697,0.695326566696,26.4418604823,111.311921272,0.220617651939,644,1187,0
14820026,18519142,0.715980648994,27.2272933834,123.695758544,0.263343125582,645,1170,0
14824029,14612998,0.697608292103,26.5286298763,102.181866141,0.244798958302,646,558,0
14832058,18518526,0.697117626667,26.509970864,118.344384363,0.228736639023,647,1168,0
14882157,14688459,0.69109249115,26.2808471682,120.788910527,0.232066810131,648,578,0
14917574,2838603,0.999986708164,38.0274683694,135.765933005,0.554590672255,649,352,16
14976072,18515200,0.70112901926,26.6625159966,116.894158358,0.249111056328,650,1160,0
15029656,16999932,0.747143268585,28.4123446657,154.416700447,0.296755880117,651,897,0
15030267,18525223,0.735105156898,27.9545596695,269.553885443,0.26006758213,652,1183,0
15030938,947335,0.723645687103,27.518779252,138.93583254,0.240321904421,653,291,0
15050410,17232672,0.728992819786,27.7221198738,175.934972482,0.27236071229,654,965,4
15067738,17220810,0.87017416954,33.0909605477,187.135523455,0.424449175596,655,942,0
15068825,18526013,0.733742952347,27.9027577905,216.042026399,0.248973309994,656,1185,0
15130706,18522688,0.708419263363,26.9397492085,191.538394837,0.258411496878,657,1178,0
15131787,18525779,0.705011129379,26.8101447786,64.4070315864,0.21362093091,658,1184,8
15164273,3507955,0.687713265419,26.1523420606,129.37017441,0.228513598442,659,364,0
15197254,2367758,0.696924328804,26.5026201379,142.436586985,0.215821504593,660,347,0
15198514,526344,0.686867892742,26.1201942505,79.2801562585,0.198428481817,661,121,0
15199074,804679,0.762978553772,29.0145284764,198.598354591,0.317169964314,662,244,0
15200068,18527840,0.750796318054,28.5512627353,165.668931736,0.249885201454,663,1190,0
15202143,17220565,0.701822638512,26.6888929313,83.2778390441,0.217413425446,664,942,0
