Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11746227,11743381,0.79649746418,24.282267001,65.3487887364,0.163883030415,254,251,43
11793493,14670995,0.851420223713,25.9566591634,156.369868444,0.284688591957,255,616,0
11794816,13184123,0.799991965294,24.3888014382,124.351334259,0.181217312813,256,455,0
11795884,13814176,0.813122093678,24.789090576,130.105688052,0.175682663918,257,556,0
11796130,19141142,0.834767341614,25.4489742709,129.23282313,0.236237823963,258,1173,0
11796530,11158560,0.829399943352,25.2853421145,269.427579196,0.180937945843,259,198,11
11797576,18637308,0.790821969509,24.1092421225,94.9946476817,0.183089792728,260,1042,0
11798563,18625886,0.807776093483,24.6261107676,126.895098679,0.218587338924,261,1021,0
11808528,12238127,0.80492991209,24.5393412051,91.8607751913,0.235308885574,262,292,44
11819558,21149197,0.908713459969,27.7033184093,205.482691363,0.358055174351,263,1341,0
11819761,18637699,0.812289774418,24.7637162347,110.729903189,0.144631564617,264,1043,0
11820880,19016355,0.786622464657,23.9812147242,141.221262354,0.161738276482,265,1132,1
11821573,18505551,0.836990833282,25.5167603227,248.085740056,0.222208917141,266,985,0
11830389,16029524,0.783882796764,23.8976923651,143.043608824,0.194382786751,267,788,0
11832019,19690820,0.838191330433,25.5533590486,119.807961851,0.188167631626,268,1242,0
11832436,18505480,0.839897155762,25.605363365,298.969405457,0.172346174717,269,985,0
11833253,11836410,0.899865090847,27.4335643031,1339.53651219,0.324262440205,270,277,3
11834197,11966265,0.78518307209,23.9373329591,116.280903492,0.120606899261,272,286,0
11834617,18633733,0.838270306587,25.55576674,73.4891965594,0.168141663074,273,1036,0
11835177,11833544,0.867026329041,26.4324316969,177.02232844,0.142526566982,274,270,3
11835525,15148035,0.841441690922,25.6524505395,87.2329443842,0.103640735149,275,765,19
11835709,19400180,0.887301146984,27.050536041,205.274113512,0.226458609104,276,1210,0
11836410,11833253,0.899865090847,27.4335643031,664.45080444,0.324262440205,277,270,3
11926829,275103,0.815164685249,24.8513616517,161.933132339,0.268410801888,279,31,0
11945194,11652535,0.78112411499,23.8135903429,92.1025646441,0.218968331814,280,237,40
11962158,11836367,0.792905092239,24.1727488436,282.043947473,0.196486830711,281,277,3
11962689,11819476,0.786988317966,23.9923682409,241.140889492,0.1743465662,282,263,0
11964614,16618917,0.834995806217,25.4559393132,234.68696142,0.295004546642,283,826,0
11965213,18638240,0.792947888374,24.1740535398,122.281740567,0.157982587814,284,1044,0
11965635,11672898,0.814927875996,24.8441422119,129.084239438,0.195288598537,285,244,42
11966240,20037076,0.800451874733,24.402822379,117.039472407,0.11759185791,286,1273,0
11966770,11835755,0.814004898071,24.8160040226,136.473301835,0.179037630558,287,276,0
11967024,11836496,0.781255364418,23.8175916533,74.369134061,0.126595079899,288,277,3
12062968,18638907,0.806201577187,24.5781095788,256.754340682,0.208470642567,289,1046,0
12063855,18629531,0.807724773884,24.6245462225,69.8797403108,0.0701825618744,290,1027,0
12063992,1347263,0.810045003891,24.6952814691,343.205219887,0.264791190624,291,80,0
12238127,11808528,0.80492991209,24.5393412051,86.8220318798,0.236486434937,292,262,44
12254610,18346349,0.807368278503,24.6136779945,167.961997762,0.255552411079,293,959,10
12267909,12275409,0.999998509884,30.4862625553,72.0,2.98023223877e-07,294,310,45
12267921,12275421,0.999998509884,30.4862625553,72.0,2.98023223877e-07,294,310,45
12267934,12275434,0.999998509884,30.4862625553,72.0,2.98023223877e-07,294,310,45
12267939,12275439,0.999998509884,30.4862625553,72.0,2.98023223877e-07,294,310,45
12267943,12275443,0.999998509884,30.4862625553,72.0,2.98023223877e-07,294,310,45
12268684,12276184,0.999999701977,30.4862988978,136.0,1.78813934326e-07,295,311,46
12268713,12276213,0.999999701977,30.4862988978,136.0,1.78813934326e-07,295,311,46
12268755,12276255,0.999999701977,30.4862988978,136.0,1.78813934326e-07,295,311,46
12269072,12276572,0.999999821186,30.486302532,78.0,5.96046447754e-08,296,312,47
12269569,12277069,0.999999880791,30.4863043492,372.0,5.96046447754e-08,297,313,48
12270470,12277970,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270485,12277985,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270498,12277998,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270513,12278013,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270517,12278017,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270534,12278034,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270537,12278037,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270548,12278048,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270553,12278053,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270557,12278057,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270566,12278066,0.999999940395,30.4863061663,7435.83684355,0.463336408138,298,314,49
12270902,12278402,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12270964,12278464,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12270973,12278473,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12271006,12278506,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12271023,12278523,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12271040,12278540,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12271044,12278544,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12271047,12278547,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12271082,12278582,0.999999940395,30.4863061663,7435.83684355,0.463336408138,299,315,50
12271317,12278817,0.999999940395,30.4863061663,7435.83684355,0.463336408138,300,316,51
12271385,12278885,0.999999940395,30.4863061663,7435.83684355,0.463336408138,300,316,51
12271398,12278898,0.999999940395,30.4863061663,7435.83684355,0.463336408138,300,316,51
12271447,12278947,0.999999940395,30.4863061663,7435.83684355,0.463336408138,300,316,51
12271554,12279054,0.999999940395,30.4863061663,7435.83684355,0.463336408138,300,316,51
12271639,12279139,0.999999940395,30.4863061663,7435.83684355,0.463336408138,300,316,51
12271805,12279305,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271822,12279322,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271847,12279347,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271858,12279358,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271877,12279377,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271898,12279398,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271908,12279408,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271918,12279418,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271926,12279426,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12271932,12279432,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272002,12279502,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272038,12279538,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272053,12279553,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272093,12279593,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272142,12279642,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272156,12279656,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272197,12279697,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272204,12279704,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272230,12279730,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272243,12279743,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272251,12279751,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272257,12279757,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272331,12279831,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272341,12279841,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272399,12279899,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272434,12279934,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272502,12280002,0.999999940395,30.4863061663,7435.83684355,0.463336408138,301,317,52
12272673,12280173,0.999999940395,30.4863061663,7435.83684355,0.463336408138,302,318,53
12272678,12280178,0.999999940395,30.4863061663,7435.83684355,0.463336408138,302,318,53
12272683,12280183,0.999999940395,30.4863061663,7435.83684355,0.463336408138,302,318,53
12272762,12280262,0.999999940395,30.4863061663,7435.83684355,0.463336408138,302,318,53
12272921,12280421,0.999999940395,30.4863061663,7435.83684355,0.463336408138,303,319,54
12273078,12280578,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273088,12280588,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273098,12280598,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273105,12280605,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273110,12280610,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273128,12280628,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273152,12280652,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273169,12280669,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273175,12280675,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273180,12280680,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273225,12280725,0.999999940395,30.4863061663,7435.83684355,0.463336408138,304,320,55
12273409,12280909,0.999999940395,30.4863061663,7435.83684355,0.463336408138,305,321,56
12273565,12281065,0.999999940395,30.4863061663,7435.83684355,0.463336408138,306,322,57
12273602,12281102,0.999999940395,30.4863061663,7435.83684355,0.463336408138,306,322,57
12273766,12281266,0.999999940395,30.4863061663,7435.83684355,0.463336408138,307,323,58
12273792,12281292,0.999999940395,30.4863061663,7435.83684355,0.463336408138,307,323,58
12273818,12281318,0.999999940395,30.4863061663,7435.83684355,0.463336408138,307,323,58
12273821,12281321,0.999999940395,30.4863061663,7435.83684355,0.463336408138,307,323,58
12273848,12281348,0.999999940395,30.4863061663,7435.83684355,0.463336408138,307,323,58
12273869,12281369,0.999999940395,30.4863061663,7435.83684355,0.463336408138,307,323,58
12274039,12281539,0.999999940395,30.4863061663,7435.83684355,0.463336408138,308,324,59
12274107,12281607,0.999999940395,30.4863061663,7435.83684355,0.463336408138,308,324,59
12274598,12282098,0.999999940395,30.4863061663,7435.83684355,0.463336408138,309,325,60
12274602,12282102,0.999999940395,30.4863061663,7435.83684355,0.463336408138,309,325,60
12275409,12267909,0.999998509884,30.4862625553,72.0,2.98023223877e-07,310,294,45
12275421,12267921,0.999998509884,30.4862625553,72.0,2.98023223877e-07,310,294,45
12275434,12267934,0.999998509884,30.4862625553,72.0,2.98023223877e-07,310,294,45
12275439,12267939,0.999998509884,30.4862625553,72.0,2.98023223877e-07,310,294,45
12275443,12267943,0.999998509884,30.4862625553,72.0,2.98023223877e-07,310,294,45
12276184,12268684,0.999999701977,30.4862988978,136.0,1.78813934326e-07,311,295,46
12276213,12268713,0.999999701977,30.4862988978,136.0,1.78813934326e-07,311,295,46
12276255,12268755,0.999999701977,30.4862988978,136.0,1.78813934326e-07,311,295,46
12276572,12269072,0.999999821186,30.486302532,78.0,5.96046447754e-08,312,296,47
12277069,12269569,0.999999880791,30.4863043492,372.0,5.96046447754e-08,313,297,48
12277970,12270470,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12277985,12270485,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12277998,12270498,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278013,12270513,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278017,12270517,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278034,12270534,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278037,12270537,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278048,12270548,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278053,12270553,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278057,12270557,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278066,12270566,0.999999940395,30.4863061663,7435.83684355,0.463336408138,314,298,49
12278402,12270902,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278464,12270964,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278473,12270973,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278506,12271006,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278523,12271023,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278540,12271040,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278544,12271044,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278547,12271047,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278582,12271082,0.999999940395,30.4863061663,7435.83684355,0.463336408138,315,299,50
12278817,12271317,0.999999940395,30.4863061663,7435.83684355,0.463336408138,316,300,51
12278885,12271385,0.999999940395,30.4863061663,7435.83684355,0.463336408138,316,300,51
12278898,12271398,0.999999940395,30.4863061663,7435.83684355,0.463336408138,316,300,51
12278947,12271447,0.999999940395,30.4863061663,7435.83684355,0.463336408138,316,300,51
12279054,12271554,0.999999940395,30.4863061663,7435.83684355,0.463336408138,316,300,51
12279139,12271639,0.999999940395,30.4863061663,7435.83684355,0.463336408138,316,300,51
12279305,12271805,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279322,12271822,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279347,12271847,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279358,12271858,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279377,12271877,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279398,12271898,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279408,12271908,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279418,12271918,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279426,12271926,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279432,12271932,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279502,12272002,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279538,12272038,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279553,12272053,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279593,12272093,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279642,12272142,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279656,12272156,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279697,12272197,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279704,12272204,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279730,12272230,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279743,12272243,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279751,12272251,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279757,12272257,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279831,12272331,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279841,12272341,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279899,12272399,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12279934,12272434,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12280002,12272502,0.999999940395,30.4863061663,7435.83684355,0.463336408138,317,301,52
12280173,12272673,0.999999940395,30.4863061663,7435.83684355,0.463336408138,318,302,53
12280178,12272678,0.999999940395,30.4863061663,7435.83684355,0.463336408138,318,302,53
12280183,12272683,0.999999940395,30.4863061663,7435.83684355,0.463336408138,318,302,53
12280262,12272762,0.999999940395,30.4863061663,7435.83684355,0.463336408138,318,302,53
12280421,12272921,0.999999940395,30.4863061663,7435.83684355,0.463336408138,319,303,54
12280578,12273078,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280588,12273088,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280598,12273098,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280605,12273105,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280610,12273110,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280628,12273128,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280652,12273152,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280669,12273169,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280675,12273175,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280680,12273180,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280725,12273225,0.999999940395,30.4863061663,7435.83684355,0.463336408138,320,304,55
12280909,12273409,0.999999940395,30.4863061663,7435.83684355,0.463336408138,321,305,56
12281065,12273565,0.999999940395,30.4863061663,7435.83684355,0.463336408138,322,306,57
12281102,12273602,0.999999940395,30.4863061663,7435.83684355,0.463336408138,322,306,57
12281266,12273766,0.999999940395,30.4863061663,7435.83684355,0.463336408138,323,307,58
12281292,12273792,0.999999940395,30.4863061663,7435.83684355,0.463336408138,323,307,58
12281318,12273818,0.999999940395,30.4863061663,7435.83684355,0.463336408138,323,307,58
12281321,12273821,0.999999940395,30.4863061663,7435.83684355,0.463336408138,323,307,58
12281348,12273848,0.999999940395,30.4863061663,7435.83684355,0.463336408138,323,307,58
12281369,12273869,0.999999940395,30.4863061663,7435.83684355,0.463336408138,323,307,58
12281539,12274039,0.999999940395,30.4863061663,7435.83684355,0.463336408138,324,308,59
12281607,12274107,0.999999940395,30.4863061663,7435.83684355,0.463336408138,324,308,59
12282098,12274598,0.999999940395,30.4863061663,7435.83684355,0.463336408138,325,309,60
12282102,12274602,0.999999940395,30.4863061663,7435.83684355,0.463336408138,325,309,60
12320627,276606,0.861166477203,26.253786449,340.37871116,0.270932734013,326,35,0
12320880,19445264,0.811846852303,24.7502131747,83.6754498798,0.181600153446,327,1219,8
12322265,18637003,0.842619895935,25.6883696604,118.510380516,0.228818535805,328,1041,0
12323196,12324250,0.838849127293,25.5734128463,147.606194468,0.209909379482,329,331,0
12323827,12325038,0.858191668987,26.1630955296,139.46009459,0.241865873337,330,333,0
12324184,18529127,0.905607402325,27.6086261793,150.17375036,0.252231061459,331,1002,0
12324522,14677690,0.928430438042,28.3044162753,402.935084239,0.374274909496,332,633,0
12324733,18290958,0.927769601345,28.2842698043,117.258312095,0.110123693943,332,938,0
12325052,18293105,0.914853930473,27.8905186843,192.528906206,0.18957734108,333,945,0
12325920,275346,0.830956816673,25.332805434,163.244751526,0.202817082405,334,32,0
12326662,994877,0.839136719704,25.5821804771,170.072236918,0.213789284229,335,51,0
12327101,18636236,0.780431330204,23.7924698925,133.078024294,0.156912088394,336,1041,0
12328158,16294011,0.804581701756,24.5287255575,149.012929026,0.195103049278,337,795,0
12392299,11833211,0.792763233185,24.1684240848,196.556685612,0.236429333687,338,270,3
12470341,10469064,0.999502182007,30.4711313508,2711.60477905,0.452075362206,339,178,7
12470740,10779107,0.998784780502,30.4492604275,133.819243748,0.0002601146698,340,182,36
12477621,10780199,0.998986244202,30.4554023119,117.972131416,0.000127971172333,341,183,37
12477930,10781938,0.999521136284,30.4717091967,3536.25928161,0.476582109928,342,184,38
12508917,21147243,0.886433720589,27.0240914128,809.751663763,0.334011912346,344,1339,0
12509131,18625949,0.878058671951,26.7687671006,114.321477758,0.0716325640678,345,1021,0
12509330,18629344,0.785569727421,23.9491206526,137.17942019,0.159743785858,346,1027,0
12509751,21149344,0.814551353455,24.8326634297,182.671402706,0.219823539257,347,1341,0
12510376,13813671,0.802570283413,24.4674048385,131.427401038,0.201693177223,348,554,0
12511290,19140834,0.780718922615,23.8012375233,98.4551986344,0.158085882664,349,1173,0
12512423,21150003,0.854720950127,26.0572861254,210.055236835,0.26116245985,350,1341,0
12547225,12547281,0.855374574661,26.0772127243,309.299977427,0.2972047925,351,351,119
12547281,12547225,0.855374574661,26.0772127243,309.299977427,0.2972047925,351,351,119
12547584,16296663,0.820663273335,25.0189933016,95.040008992,0.130149304867,352,799,0
12547842,18642362,0.847863376141,25.8482240129,266.858013153,0.226428925991,353,1055,0
12548104,18524150,0.787805199623,24.0172719466,67.219153624,0.066594004631,354,995,61
12550172,13811963,0.791172146797,24.1199177352,181.138514666,0.215414226055,355,550,0
12619312,21151032,0.822146654129,25.0642161053,178.900062218,0.228416800499,356,1342,0
12619523,11280752,0.793213427067,24.1821488341,83.4987773355,0.0994278788567,357,213,0
12619947,12508691,0.785981833935,23.9616842587,150.505888289,0.136012554169,358,343,12
12620557,12619320,0.808616816998,24.6517413236,152.199747479,0.172070503235,359,356,0
12620911,11280710,0.829755425453,25.2961794513,147.723202882,0.220237791538,360,213,0
12621458,21151045,0.877682566643,26.7573010383,343.905106973,0.330386817455,361,1342,0
12622509,21148811,0.804819703102,24.5359813399,222.518180097,0.203975081444,362,1341,0
12624358,12508496,0.801675021648,24.4401116126,135.570708131,0.222956836224,363,343,12
12648241,11280831,0.783876776695,23.8975088354,164.984424183,0.196906268597,364,213,0
12649048,19400029,0.873869657516,26.6410595164,269.709179221,0.276461780071,365,1210,0
12649841,12652016,0.786632657051,23.9815254527,155.806054732,0.151338279247,366,371,0
12650540,15146185,0.822822988033,25.084835029,421.482667213,0.217128872871,367,760,2
12650909,19399951,0.901881337166,27.4950322093,194.834331106,0.248129427433,368,1210,0
12651206,20204459,0.866288542747,26.4099393167,130.81762966,0.0761835575104,369,1307,0
12651352,18505574,0.909353017807,27.7228161665,343.102934334,0.346770524979,369,985,0
12651925,19400136,0.884430646896,26.9630250913,370.901747094,0.227232336998,371,1210,0
12652532,18637166,0.787292480469,24.0016410326,122.08403497,0.160297334194,372,1041,0
12652984,18760980,0.859500527382,26.2029977897,202.410965109,0.257125496864,373,1098,0
12653421,18632618,0.822950482368,25.0887218606,148.147672974,0.206739902496,374,1033,0
12654371,19141414,0.803899288177,24.507921287,140.334725128,0.214063823223,375,1174,0
12655364,11351322,0.821429789066,25.0423615362,128.946831992,0.231243014336,376,217,0
12656006,18760981,0.833683490753,25.4159316598,273.692110369,0.255738914013,377,1098,0
12665751,13370751,0.999601483345,30.4741586819,235.942396048,0.156428217888,378,471,16
12665776,10627519,0.998807728291,30.4499600209,186.396503257,0.0402903556824,378,180,16
12787650,15145398,0.837606370449,25.5355257784,72.2991409488,0.111241161823,379,758,0
12787890,21147381,0.841751039028,25.6618814212,423.252875775,0.252905964851,380,1339,0
12788377,11140143,0.829488635063,25.2880459973,110.853351789,0.176744401455,381,190,0
12788669,21149500,0.839019656181,25.5786116425,198.724070823,0.166652500629,382,1341,0
12788988,19400049,0.896495699883,27.3308440124,282.180880509,0.363953351974,383,1210,0
12789294,21156393,0.827388942242,25.2240341153,126.041203406,0.175297558308,384,1346,17
12789578,18634255,0.854985356331,26.0653468944,105.52287359,0.106574416161,385,1037,0
12789850,19399960,0.895615518093,27.3040105193,176.922880458,0.259772777557,386,1210,0
12790088,19140887,0.824826836586,25.1459249732,113.769926198,0.165790617466,387,1173,0
12790452,18761010,0.820372164249,25.0101184603,80.1909046657,0.230282783508,388,1098,0
12790993,12787870,0.796443462372,24.2806206852,112.473621603,0.145207226276,389,380,0
12791219,18289800,0.835762023926,25.4792984622,334.890385214,0.246488571167,390,935,0
12791365,18632226,0.828951716423,25.2716773303,63.159407014,0.0996118187904,391,1033,0
12815162,15018502,0.850127756596,25.9172566128,411.457300752,0.255818367004,392,727,0
12815638,18635636,0.800326526165,24.399000964,118.061166039,0.185857713223,393,1039,0
12816459,19692461,0.841659426689,25.6590884992,112.716691917,0.150804400444,394,1244,0
12816758,19722351,0.89065694809,27.152842027,300.08557561,0.347507059574,395,1258,62
12817484,18630728,0.851018071175,25.9443990173,141.941581687,0.254536211491,396,1029,9
12882996,12884545,0.790541946888,24.1007052666,255.027490377,0.216536402702,397,398,0
12884469,18760996,0.870850324631,26.5490112042,529.509963054,0.330811798573,398,1098,0
12884668,19399920,0.846708655357,25.8130208395,104.25964486,0.0759698152542,398,1210,0
12885180,18761072,0.812616825104,24.7736868026,148.991352819,0.18867957592,399,1098,0
12887310,21144104,0.782098770142,23.84330398,173.14783367,0.217253506184,400,1334,0
12898318,12905818,0.997724950314,30.416950118,93.8654018249,0.00201243162155,401,417,63
12898796,12906296,0.998182475567,30.4308983738,67.463994367,0.00201135873795,402,418,64
12899133,12906633,0.998800337315,30.4497346973,499.618942594,0.00404036045074,403,419,65
12899679,12907179,0.997685015202,30.4157326439,103.623358538,0.00187653303146,404,420,66
12900018,12907518,0.997800469398,30.4192524161,78.1921574473,0.00135552883148,405,421,67
12900196,12907696,0.998241424561,30.432695511,145.702032549,0.00163638591766,406,422,68
12900881,12908381,0.998597621918,30.4435546533,720.483498406,0.00286489725113,407,423,69
12901401,12908901,0.998321473598,30.4351359106,157.892437695,0.00207954645157,408,424,70
12901646,12909146,0.998938918114,30.4539595142,7428.28856876,0.4705555439,409,425,71
12901936,12909436,0.998347103596,30.4359172746,174.884748505,0.0016273856163,410,426,72
12902545,12910045,0.998620688915,30.4442578809,182.2929764,0.00212067365646,411,427,73
12903079,12910579,0.998228371143,30.4322975605,101.237100143,0.00143021345139,412,428,74
12903409,12910909,0.998208880424,30.4317033604,74.0036557671,0.000736951828003,413,429,75
12903479,12910979,0.998656928539,30.4453626932,291.872297009,0.00268840789795,413,429,75
12904375,12911875,0.998615324497,30.4440943396,266.476015596,0.00109994411469,414,430,76
12904879,12912379,0.998627066612,30.4444523133,1041.47819295,0.00403553247452,415,431,77
12905540,12913040,0.997716486454,30.4166920862,123.159366332,0.0013564825058,416,432,78
12905818,12898318,0.997724950314,30.416950118,93.8654018249,0.00201243162155,417,401,63
12906296,12898796,0.998182475567,30.4308983738,67.463994367,0.00201135873795,418,402,64
12906633,12899133,0.998800337315,30.4497346973,499.618942594,0.00404036045074,419,403,65
12907179,12899679,0.997685015202,30.4157326439,103.623358538,0.00187653303146,420,404,66
12907518,12900018,0.997800469398,30.4192524161,78.1921574473,0.00135552883148,421,405,67
12907696,12900196,0.998241424561,30.432695511,145.702032549,0.00163638591766,422,406,68
12908381,12900881,0.998597621918,30.4435546533,720.483498406,0.00286489725113,423,407,69
12908901,12901401,0.998321473598,30.4351359106,157.892437695,0.00207954645157,424,408,70
12909146,12901646,0.998938918114,30.4539595142,7428.28856876,0.4705555439,425,409,71
12909436,12901936,0.998347103596,30.4359172746,174.884748505,0.0016273856163,426,410,72
12910045,12902545,0.998620688915,30.4442578809,182.2929764,0.00212067365646,427,411,73
12910579,12903079,0.998228371143,30.4322975605,101.237100143,0.00143021345139,428,412,74
12910909,12903409,0.998208880424,30.4317033604,74.0036557671,0.000736951828003,429,413,75
12910979,12903479,0.998656928539,30.4453626932,291.872297009,0.00268840789795,429,413,75
12911875,12904375,0.998615324497,30.4440943396,266.476015596,0.00109994411469,430,414,76
12912379,12904879,0.998627066612,30.4444523133,1041.47819295,0.00403553247452,431,415,77
