Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11382265,18654299,0.863031625748,24.9905777404,296.409617621,0.357117652893,448,2469,0
11383081,18671325,0.780290842056,22.5946748263,132.644683357,0.239683926105,449,2500,0
11384047,18656017,0.784723162651,22.7230203574,147.018693341,0.276795208454,450,2471,0
11422037,11422069,0.993965804577,28.7820040072,247.154776156,0.507468342781,451,451,248
11422069,11422037,0.993965804577,28.7820040072,247.154776156,0.507468342781,451,451,248
11422463,10053421,0.931650817394,26.9775654616,557.478553204,0.205368697643,452,364,96
11441426,5404775,0.998921215534,28.9254965271,18902.6060356,0.489968836308,453,271,24
11441428,5404777,0.998921215534,28.9254965271,18902.6060356,0.489968836308,453,271,24
11442317,11442349,0.985288441181,28.5307358983,81.1237648614,0.0177384018898,454,454,249
11442349,11442317,0.985288441181,28.5307358983,81.1237648614,0.0177384018898,454,454,249
11450382,5401308,0.998639583588,28.9173413856,2500.13481067,0.00903034210205,455,266,53
11457187,13835076,0.999005198479,28.927928399,7443.19,0.503449082375,456,1170,26
11480206,11487706,0.999878823757,28.9532257343,250.190964591,0.000185132026672,457,478,126
11480542,11488042,0.9998909235,28.9535761034,179.066537468,0.000148475170135,458,479,127
11480940,11488440,0.999880373478,28.9532706092,192.571180556,0.000123560428619,459,480,128
11481642,11489142,0.999900460243,28.9538522563,454.933101349,0.000186383724213,460,481,129
11482160,11489660,0.999867260456,28.9528908989,120.047164949,9.13739204407e-05,461,482,130
11482345,11489845,0.999931037426,28.9547376717,7470.08637481,0.672340333462,462,483,131
11482787,11490287,0.999894022942,28.9536658531,137.505700788,0.000143527984619,463,484,132
11482970,11490470,0.999840855598,28.9521263004,157.532634676,0.000121474266052,464,485,133
11483440,11490940,0.999888062477,28.9534932575,205.514522452,0.000174462795258,465,486,134
11483665,11491165,0.999838888645,28.9520693439,76.6113003399,6.24656677246e-05,466,487,135
11483967,11491467,0.9998960495,28.9537245356,222.918381583,0.000206351280212,467,488,136
11484237,11491737,0.999870419502,28.9529823745,278.854847899,0.000128149986267,468,489,137
11484652,11492152,0.999857664108,28.95261302,166.135343751,0.000186860561371,469,490,138
11485000,11492500,0.999889671803,28.9535398583,124.567406787,8.73804092407e-05,470,491,139
11485331,11492831,0.999898552895,28.9537970257,336.055308903,0.000184595584869,471,492,140
11485644,11493144,0.999832034111,28.9518708589,81.1077834722,6.82473182678e-05,472,493,141
11486007,11493507,0.999891221523,28.9535847331,224.188377678,0.000135958194733,473,494,142
11486636,11494136,0.999927759171,28.9546427441,495.800019037,0.000302791595459,474,495,143
11486940,11494440,0.999864637852,28.9528149568,118.901340326,7.07507133484e-05,475,496,144
11487134,11494634,0.999886989594,28.9534621903,339.995182952,0.000163078308105,476,497,145
11487346,11494846,0.999883592129,28.9533638108,100.148748057,6.69956207275e-05,477,498,146
11487706,11480206,0.999878823757,28.9532257343,250.190964591,0.000185132026672,478,457,126
11488042,11480542,0.9998909235,28.9535761034,179.066537468,0.000148475170135,479,458,127
11488440,11480940,0.999880373478,28.9532706092,192.571180556,0.000123560428619,480,459,128
11489142,11481642,0.999900460243,28.9538522563,454.933101349,0.000186383724213,481,460,129
11489660,11482160,0.999867260456,28.9528908989,120.047164949,9.13739204407e-05,482,461,130
11489845,11482345,0.999931037426,28.9547376717,7470.08637481,0.672340333462,483,462,131
11490287,11482787,0.999894022942,28.9536658531,137.505700788,0.000143527984619,484,463,132
11490470,11482970,0.999840855598,28.9521263004,157.532634676,0.000121474266052,485,464,133
11490940,11483440,0.999888062477,28.9534932575,205.514522452,0.000174462795258,486,465,134
11491165,11483665,0.999838888645,28.9520693439,76.6113003399,6.24656677246e-05,487,466,135
11491467,11483967,0.9998960495,28.9537245356,222.918381583,0.000206351280212,488,467,136
11491737,11484237,0.999870419502,28.9529823745,278.854847899,0.000128149986267,489,468,137
11492152,11484652,0.999857664108,28.95261302,166.135343751,0.000186860561371,490,469,138
11492500,11485000,0.999889671803,28.9535398583,124.567406787,8.73804092407e-05,491,470,139
11492831,11485331,0.999898552895,28.9537970257,336.055308903,0.000184595584869,492,471,140
11493144,11485644,0.999832034111,28.9518708589,81.1077834722,6.82473182678e-05,493,472,141
11493507,11486007,0.999891221523,28.9535847331,224.188377678,0.000135958194733,494,473,142
11494136,11486636,0.999927759171,28.9546427441,495.800019037,0.000302791595459,495,474,143
11494440,11486940,0.999864637852,28.9528149568,118.901340326,7.07507133484e-05,496,475,144
11494634,11487134,0.999886989594,28.9534621903,339.995182952,0.000163078308105,497,476,145
11494846,11487346,0.999883592129,28.9533638108,100.148748057,6.69956207275e-05,498,477,146
11606957,14381010,0.813832104206,23.5659202526,203.298157822,0.280475735664,499,1379,0
11607840,19835952,0.782547354698,22.660016064,137.628214434,0.225217223167,500,2700,27
11608648,150419,0.779903709888,22.5834647428,91.673648065,0.235960781574,501,26,0
11610418,19619761,0.789689779282,22.8668373571,129.760593032,0.146635651588,502,2636,0
11610578,16348591,0.796287178993,23.0578765096,129.77062819,0.260852515697,503,2078,0
11616902,14527584,0.810136735439,23.4589144399,125.49725236,0.169087290764,504,1426,4
11617108,13817092,0.816018998623,23.6292455738,173.190625278,0.266629815102,505,1148,0
11619181,14384102,0.824503064156,23.8749164078,72.5195918493,0.1278642416,506,1383,0
11619359,150376,0.845048129559,24.4698344141,177.703538407,0.267741441727,507,26,0
11619700,14384184,0.817394554615,23.6690771836,127.705025967,0.15905213356,508,1383,0
11620257,16451810,0.796947836876,23.0770070045,278.521659832,0.21483528614,509,2129,0
11621195,16448401,0.810122668743,23.4585071144,218.394612111,0.228835463524,510,2123,0
11621449,14384187,0.793635249138,22.9810852806,112.212830393,0.169377326965,511,1383,0
11622583,5399321,0.999925374985,28.9545737059,1670.21695342,0.514643341303,512,261,5
11630254,13707719,0.999582827091,28.9446546374,161.078165375,0.000111162662506,513,1137,2
11630256,13707725,0.999582827091,28.9446546374,161.078165375,0.000111162662506,513,1137,2
11630348,13835348,0.999584794044,28.944711594,6076.45354512,0.665871709585,513,1171,2
11630851,16347604,0.852353155613,24.6813641148,263.334558479,0.254012465477,514,2075,0
11631175,19215710,0.845836818218,24.4926722623,76.451117292,0.1668638587,515,2576,8
11631689,19216021,0.796459972858,23.0628800557,263.4604709,0.20194208622,516,2577,0
11632294,14681347,0.788341104984,22.8277841534,127.185179163,0.134738028049,517,1504,0
11633019,14382115,0.806038141251,23.3402325358,159.426897461,0.232895612717,518,1381,0
11634232,12249377,0.78240698576,22.6559514379,303.975837827,0.21409624815,519,630,147
11634784,2392120,0.798839688301,23.1317888442,128.234080559,0.257258832455,520,151,0
11635147,18270379,0.782635867596,22.6625791085,181.286481766,0.228659927845,521,2416,0
11636331,14052977,0.776514232159,22.4853165358,120.481842341,0.206602871418,522,1277,0
11637511,19933846,0.829405248165,24.0168676491,364.46047914,0.30880343914,523,2731,0
11638271,18663534,0.779142200947,22.5614139305,125.864400296,0.188601970673,524,2482,0
11641118,14383976,0.792665302753,22.9529988005,146.305464325,0.255052685738,525,1383,0
11660326,18666804,0.791296780109,22.9133708535,80.0755351745,0.114965617657,526,2487,0
11660598,12940790,0.83580493927,24.202181806,415.554886376,0.321978211403,527,897,0
11677154,15322776,0.802295506001,23.2318580401,199.55793315,0.292027056217,528,1898,0
11717131,14839968,0.782136797905,22.6481276799,186.937368253,0.246178865433,529,1606,0
11719162,14899970,0.782628595829,22.6623685418,133.631049789,0.23360979557,530,1674,0
11723458,2398469,0.786552727222,22.7759985731,133.816274384,0.253417491913,531,165,7
11734605,19836171,0.807049572468,23.3695202811,147.056736538,0.305595874786,532,2701,0
11739399,18177969,0.778522729874,22.5434760711,171.214600606,0.229437530041,533,2313,0
11740291,14602209,0.85497635603,24.7573234331,257.742807746,0.338824629784,534,1472,28
11747339,18181534,0.784463763237,22.7155089974,199.378342623,0.264859318733,535,2322,0
11750548,9794535,0.998987197876,28.9274071603,741.879420748,0.513119608164,536,357,5
11753778,5402136,0.988594472408,28.6264677671,1953.24807692,0.00245076417923,537,268,55
11757633,13707665,0.997609138489,28.8875030604,6474.80449677,0.515706717968,538,1137,2
11758072,14173147,0.784214019775,22.7082772423,80.9310677573,0.173674404621,539,1357,0
11762890,14173049,0.803372561932,23.2630460629,144.337068044,0.247652828693,540,1357,0
11764101,16348813,0.81190854311,23.5102202044,152.894610886,0.287833213806,541,2079,0
11832744,15320032,0.794097304344,22.9944648905,254.069268415,0.282894432545,542,1891,0
11838565,16352666,0.830813705921,24.0576519866,212.966716459,0.30212688446,543,2088,0
11838823,2393485,0.815125584602,23.6033752211,164.484286308,0.176642179489,544,153,0
11839641,11859822,0.789250671864,22.8541222401,125.202346172,0.248392164707,545,584,0
11842327,14158240,0.81307810545,23.5440869107,143.216291782,0.239513039589,546,1326,0
11842936,16349273,0.825719535351,23.9101414413,140.999311808,0.289349734783,547,2080,0
11843112,14832173,0.824561953545,23.8766216522,64.6738887131,0.144392073154,548,1583,0
11843386,14831163,0.819614708424,23.7333655882,153.749259861,0.290312170982,549,1581,0
11845825,14830895,0.838093578815,24.2684533339,126.380251747,0.180261552334,550,1581,0
11846187,11860192,0.869331300259,25.1729957433,309.54129466,0.331987380981,551,585,0
11847549,16345261,0.833033561707,24.1219317614,248.098278066,0.25975883007,552,2069,0
11849446,16353920,0.906879842281,26.2602789094,322.745077001,0.333570182323,553,2090,0
11850131,13521403,0.860236465931,24.9096390395,131.964374596,0.279864370823,554,1103,0
11851034,12997538,0.860556304455,24.9189005187,262.629774345,0.266738295555,556,974,0
11851485,18178640,0.792674958706,22.9532784054,131.006938374,0.113504588604,557,2314,0
11851656,13081802,0.818898379803,23.7126230505,126.935469763,0.184357047081,558,1045,0
11852021,16356943,0.795147836208,23.0248848629,140.486802135,0.188046395779,559,2099,0
11852527,14832147,0.878473699093,25.43772976,184.971267354,0.304262638092,560,1583,0
11852683,14830843,0.863529264927,25.0049877461,100.03532267,0.167469143867,561,1581,0
11852857,13521385,0.801187992096,23.1997880539,82.0342441536,0.131323754787,562,1103,0
11853228,15319844,0.844176292419,24.4445888574,90.6058709621,0.158015787601,563,1891,0
11853418,13819343,0.877996563911,25.4239134832,113.027196614,0.107035279274,564,1156,0
11853623,16348866,0.909887313843,26.3473654652,185.444717038,0.265337705612,565,2079,0
11853800,16352006,0.863949894905,25.0171678167,92.2440920416,0.10934472084,566,2087,0
11853970,16348903,0.906100034714,26.2376982286,136.610671232,0.199614107609,567,2079,0
11854319,13000745,0.889202356339,25.7483966405,97.202134816,0.0929071903229,568,982,0
11854573,13083199,0.931413173676,26.9706840755,439.965014342,0.313748717308,569,1047,0
11854803,16343907,0.89654737711,25.9610844576,175.170683613,0.225118994713,570,2065,0
11855351,13000688,0.930128753185,26.9334914522,612.458169071,0.292099416256,571,982,0
11855836,13000773,0.922673046589,26.7175985351,193.854861869,0.219723284245,572,982,0
11856173,15319950,0.907595336437,26.2809972838,112.660189774,0.144389092922,573,1891,0
11856352,16346663,0.887842357159,25.7090155052,76.1661734078,0.0895799398422,574,2072,0
11857172,19835246,0.842196583748,24.3872629588,144.326958392,0.15408039093,576,2699,0
11857442,13842576,0.807856559753,23.3928879978,89.0905800331,0.124212384224,577,1192,0
11857797,15319363,0.919086635113,26.6137477698,214.430979511,0.121416509151,578,1890,0
11857910,14832112,0.91260266304,26.4259931113,66.0614436287,0.0348707437515,578,1583,0
11858082,11862840,0.921786248684,26.6919197635,492.255831724,0.282265603542,579,592,0
11858297,14830924,0.910172402859,26.3556207122,123.255866384,0.148128867149,580,1581,0
11858562,14159316,0.908493041992,26.3069919053,105.810462767,0.113653421402,581,1328,0
11858876,14832124,0.920544683933,26.6559681025,397.456033831,0.247084796429,582,1583,0
11859524,13000707,0.954960405827,27.6525350275,954.891440971,0.455497473478,583,982,0
11859882,14158837,0.929786026478,26.9235672059,251.348391166,0.114256024361,584,1328,0
11860172,13082748,0.946165204048,27.3978547039,126.667671897,0.137824416161,585,1046,0
11860451,13000349,0.852629363537,24.6893621943,87.3745749854,0.120162844658,586,982,0
11860806,11859832,0.90260386467,26.1364605605,158.551865535,0.191119909286,587,584,0
11860956,16349186,0.875254690647,25.3445177868,111.865493311,0.0808237791061,587,2080,0
11861430,12960746,0.834756135941,24.1718118863,99.0682233833,0.0800582766533,589,946,0
11862002,14603991,0.826527118683,23.9335264176,98.0663298909,0.193797409534,590,1476,0
11862370,14159304,0.892409682274,25.8412703264,186.516056431,0.137305378914,591,1328,0
11862864,18433462,0.922472178936,26.7117820637,840.543990349,0.314316570759,592,2453,0
11863259,16352543,0.921853899956,26.6938787234,159.985014193,0.13934212923,593,2088,0
11863526,12253988,0.879284322262,25.46120276,250.63006811,0.164493501186,594,640,0
11863820,18431418,0.859412550926,24.8857811513,81.0565450899,0.0958191752434,595,2449,0
11863994,14835155,0.891518652439,25.815469012,167.476412749,0.192847311497,596,1592,151
11864755,11858984,0.850969433784,24.641296049,88.7437566966,0.0888652801514,597,582,0
11864937,13081694,0.887276649475,25.6926344579,486.738827113,0.251687586308,598,1045,0
11866070,11860979,0.815782248974,23.6223900771,744.236491617,0.25614118576,600,587,0
11866446,20244029,0.804675340652,23.3007702805,80.829947792,0.111028850079,601,2771,0
11868230,16354822,0.801765680313,23.2165160183,129.429714046,0.211419522762,602,2092,0
11868441,14832150,0.880549788475,25.4978465293,103.636331595,0.115683317184,603,1583,0
11868726,14840928,0.91219329834,26.4141392463,557.588512851,0.363541662693,604,1609,0
11869075,20243966,0.837151050568,24.2411607936,121.093554921,0.121133208275,605,2771,0
11869628,14829105,0.848527848721,24.5705957183,128.266242059,0.221474170685,606,1578,0
11869867,11858098,0.851873159409,24.6674649921,180.415238542,0.302063703537,607,579,0
11875741,12999700,0.784254789352,22.7094577961,172.748066518,0.27440237999,608,981,0
12030908,11854254,0.786227524281,22.7665817579,140.332512006,0.282755553722,609,568,0
12145629,18654459,0.794317245483,23.0008336677,200.283374466,0.261403977871,610,2469,0
12146208,13000852,0.790711343288,22.8964185149,148.776280338,0.221702873707,611,982,0
12147710,18664975,0.799367666245,23.1470773614,252.076398551,0.156635284424,612,2484,0
12148075,14603041,0.824606716633,23.8779178451,188.324766437,0.325755834579,613,1474,0
12234293,18657894,0.810427129269,23.467323297,185.405152261,0.278002202511,614,2475,0
12235133,18660532,0.792416274548,22.9457877569,127.096363112,0.240214645863,615,2479,9
12239181,16239570,0.77956366539,22.5736181645,78.5485527702,0.224245488644,616,2022,0
12240894,13077125,0.782880008221,22.6696486237,219.504491568,0.244007050991,617,1037,0
12242962,14544592,0.801490306854,23.2085421021,166.964204201,0.232213139534,618,1435,0
12244891,18176551,0.881224215031,25.51737572,155.076514954,0.247774124146,619,2309,0
12245116,119295,0.791943013668,22.9320836672,80.0939812809,0.120219111443,620,2,20
12245208,14545212,0.783081114292,22.6754719989,93.2270920426,0.115174353123,620,1436,20
12245737,16239564,0.793545663357,22.9784911689,62.3107329439,0.129397392273,621,2022,0
12246068,17327429,0.80554163456,23.3258553233,123.972586656,0.115714073181,622,2233,0
12246374,20245836,0.821978092194,23.8018014648,142.163103394,0.176112771034,623,2775,0
12246611,16770536,0.810776591301,23.4774425763,70.1442160811,0.152823746204,624,2148,10
12247274,18668499,0.834232270718,24.1566424601,139.916629875,0.15648573637,625,2492,153
12247759,14163299,0.855984330177,24.7865110729,157.616332894,0.216703295708,626,1338,0
12247909,19279523,0.793167352676,22.9675365269,89.7495924402,0.0931776165962,627,2592,0
12248545,18183304,0.868525028229,25.1496487382,142.998663625,0.215744793415,628,2328,0
12249099,14123533,0.813050925732,23.5432998748,115.039908756,0.152203083038,629,1305,154
12249703,13081222,0.812014877796,23.5132993097,85.3722854052,0.149961948395,631,1044,15
12250015,15017377,0.850637972355,24.6316980084,135.709998017,0.190487504005,632,1727,0
12250710,16770583,0.830102682114,24.0370630589,84.1316540632,0.157001495361,634,2148,10
12250989,15169644,0.907845675945,26.2882462985,175.936092736,0.259721577168,635,1796,0
12251453,13521242,0.842156350613,24.3860979386,136.006663321,0.176183819771,636,1103,0
12251661,18171318,0.863684594631,25.0094855871,94.8272643127,0.212612330914,637,2296,0
12253146,18657112,0.902205646038,26.1249294493,82.8480582163,0.180378377438,638,2473,29
12253674,15167434,0.861670315266,24.9511586341,70.6561071426,0.122772157192,639,1791,0
12254052,14830898,0.923317730427,26.7362664739,1654.61202776,0.41906452179,640,1581,0
12254284,15226794,0.822962343693,23.8303021743,186.125127275,0.0941432714462,641,1848,0
12255025,18665976,0.839915037155,24.3211968196,98.3150946256,0.159857332706,642,2486,0
12255246,18656354,0.856886327267,24.8126299633,112.182688197,0.127252519131,643,2471,0
12255549,13000345,0.91491407156,26.4929239544,714.442103699,0.269707798958,644,982,0
12256509,12999985,0.886272668839,25.6635624571,199.215797868,0.247241854668,646,982,0
12257821,18655826,0.832153141499,24.0964376671,137.177989524,0.155330955982,647,2471,0
12258202,13518049,0.854188919067,24.7345218299,117.50389676,0.204219698906,648,1096,0
12259058,14682458,0.781274735928,22.62316518,88.8785888162,0.127102851868,649,1508,0
12259442,13080417,0.855287790298,24.7663415525,188.091768136,0.206826686859,650,1043,0
12259857,18655685,0.907796561718,26.2868241108,211.242405001,0.329678177834,651,2471,0
12260183,14158999,0.808895468712,23.4229714087,148.702609502,0.182386219501,652,1328,0
12261772,13082447,0.790605545044,22.8933549432,127.546194488,0.181343138218,653,1046,0
12262217,14895402,0.79347294569,22.9763855027,68.1780516934,0.118599832058,654,1669,0
12262306,18659924,0.83841073513,24.2776371452,123.974095035,0.244844257832,654,2478,0
12263439,14680627,0.847631454468,24.5446390679,166.264418287,0.279636859894,655,1502,3
12264693,13519873,0.820338726044,23.7543307743,136.668348465,0.187816977501,656,1100,11
12265061,20248752,0.833713591099,24.141623192,145.385161281,0.235173106194,657,2780,0
12266164,11632236,0.780693531036,22.6063353842,144.606237812,0.177773475647,658,517,0
12267495,14380925,0.776634156704,22.488789159,134.589068092,0.144707322121,659,1379,0
12270263,2748248,0.779558777809,22.5734766362,128.982911218,0.225832700729,660,240,0
12271495,15222519,0.802284538746,23.2315404642,143.782982886,0.262462317944,661,1841,0
12292346,18268911,0.80987650156,23.4513789166,152.292159623,0.297527253628,662,2412,0
12321130,18178880,0.804208040237,23.2872387864,152.445928812,0.287538528442,663,2315,0
12342587,14830756,0.87585991621,25.3620431428,336.548479613,0.337262153625,664,1581,0
12343124,16349365,0.857274472713,24.823869388,188.437749967,0.266022503376,665,2080,0
12343999,11859789,0.821088671684,23.7760467512,185.36745101,0.249419152737,666,584,0
12344320,16348876,0.90304017067,26.1490945576,438.538449457,0.398425579071,667,2079,0
12346343,14835679,0.796758294106,23.0715184648,193.164352808,0.263782918453,668,1593,0
12395552,14895446,0.784030020237,22.7029492165,136.28810784,0.254750609398,669,1669,0
12396608,14383011,0.781494557858,22.6295305053,133.618624987,0.246815860271,670,1382,0
12401121,14158771,0.777548849583,22.5152756779,128.077630039,0.235269069672,671,1328,0
12401725,18171609,0.785065948963,22.7329463297,118.535557868,0.278278529644,672,2296,0
12409440,14830943,0.805793464184,23.3331474869,153.524909459,0.243150293827,673,1581,0
12410976,18178456,0.781958341599,22.642960168,155.691443691,0.173317492008,674,2314,0
12412234,15321500,0.857085347176,24.81839293,213.616385603,0.338589012623,675,1896,0
12412972,12995893,0.823171675205,23.8363637313,174.745573202,0.287753760815,676,971,0
12413336,18655960,0.802194833755,23.2289429006,116.709290899,0.208684623241,677,2471,0
12414043,13000895,0.85199290514,24.6709324374,158.56504105,0.319481313229,678,982,0
12417264,12433298,0.786544263363,22.7757534874,119.716599736,0.202546775341,679,699,0
12417756,16357008,0.807559967041,23.3842996413,117.35489022,0.204801857471,680,2099,0
12418217,16349242,0.811291158199,23.4923427534,170.728024483,0.277192473412,681,2080,0
12421903,12433279,0.860376060009,24.9136812281,209.189012166,0.332869768143,682,699,0
12422283,16347997,0.807296097279,23.3766588346,220.739199422,0.208839416504,683,2076,0
12426113,14830932,0.806541979313,23.3548220408,272.68628853,0.244970977306,684,1581,0
12426802,13081696,0.819576978683,23.7322730582,228.665375937,0.268861293793,685,1045,0
12427171,16453808,0.782605946064,22.6617126786,166.436195875,0.188305675983,686,2135,0
12428270,14159293,0.858537197113,24.8604337633,128.54452027,0.27679336071,687,1328,0
12429449,12995774,0.837660014629,24.2558987308,153.83406725,0.252156853676,688,971,0
12429759,16352159,0.837222754955,24.2432371185,158.22065156,0.225121676922,689,2087,0
12430370,16343681,0.884107649326,25.6008705617,169.267865369,0.326489448547,690,2064,0
12430667,16352573,0.811521470547,23.4990118469,179.782761466,0.172298252583,691,2088,0
12431121,12477625,0.832779824734,24.1145843672,131.249251528,0.195247650146,692,744,0
12431951,16348975,0.860228359699,24.9094043095,151.564054076,0.227372646332,694,2079,0
12432253,14832530,0.848032534122,24.556253025,127.488003377,0.20080024004,695,1584,0
12432475,16348838,0.898886501789,26.0288178702,83.8302909024,0.0795561671257,696,2079,0
12432658,14382001,0.901667714119,26.1093526975,378.328323882,0.324868857861,697,1381,0
12433035,16344867,0.820647716522,23.7632781296,180.230140081,0.126196801662,698,2068,0
12433252,16348858,0.937051236629,27.1339439681,388.597274087,0.445631712675,699,2079,0
12433707,16349236,0.91933208704,26.6208552561,176.678089829,0.27166056633,700,2080,0
12434186,11862962,0.882816314697,25.5634777275,226.745212337,0.24108684063,701,592,0
12434675,12434128,0.866333186626,25.0861801626,208.548006251,0.227562665939,702,701,0
12434870,11862935,0.840323150158,24.3330144396,75.0079635661,0.126770615578,703,592,0
12435156,20244345,0.803375303745,23.2631254568,125.376217768,0.144996762276,704,2771,0
12435557,12478081,0.844410061836,24.4513580564,74.746334387,0.10065639019,705,745,0
12435613,18659582,0.848527610302,24.5705888145,312.982416032,0.247493863106,705,2477,0
12435955,12434644,0.835484921932,24.1929151489,119.263458762,0.150728464127,706,702,0
12436322,16347549,0.907413840294,26.2757417481,226.983474631,0.336322307587,707,2075,0
12436692,20245172,0.867424488068,25.1177806888,181.816124819,0.250972926617,708,2774,0
12437408,16353823,0.803731441498,23.2734380432,193.79396176,0.174732804298,709,2090,0
12437684,15319689,0.813184976578,23.5471815496,115.352758873,0.137471020222,710,1891,0
12437862,13083092,0.838557958603,24.2819002562,229.139771353,0.22648781538,711,1047,0
12438582,14159475,0.802081346512,23.2256566807,139.056077842,0.238789916039,712,1328,0
12439208,18179576,0.7954839468,23.0346175281,90.6362876855,0.153486669064,713,2317,0
12439504,18171346,0.840372681618,24.3344487089,139.827717921,0.134420931339,714,2296,0
12439718,15227516,0.842993974686,24.4103527966,112.875999512,0.0956187844276,715,1852,0
12439827,14162590,0.856047034264,24.7883267785,337.127615195,0.300021350384,715,1336,0
12440068,18181165,0.833768188953,24.1432041676,152.104938384,0.143408596516,716,2322,0
12440668,14603448,0.823422908783,23.8436386353,108.271263942,0.240634918213,717,1475,0
12440983,12997107,0.811154663563,23.4883903145,133.711576883,0.174545407295,718,973,0
12441412,13841443,0.815547466278,23.6155915369,77.9431907013,0.130695044994,719,1188,0
12441596,18183610,0.830878198147,24.0595194708,289.835358024,0.221294105053,720,2329,16
12442020,12950686,0.85284280777,24.6955428423,365.817235863,0.308376967907,721,919,0
12443183,13001000,0.810216724873,23.4612306727,138.21317008,0.228455841541,722,982,0
12443498,18662042,0.845016121864,24.4689075758,130.588752838,0.276272594929,723,2481,0
12443701,18660028,0.817372500896,23.6684385799,135.079126205,0.161309242249,724,2478,0
12452087,12433222,0.876387298107,25.3773144004,525.450444216,0.35921561718,725,699,0
12453232,20245373,0.793016970158,22.9631819402,128.070606103,0.16929769516,726,2774,0
12453470,16352260,0.875321865082,25.346462939,178.631261418,0.317688286304,727,2087,0
12453769,18661240,0.780663073063,22.6054534207,92.7955569383,0.162347972393,728,2481,0
12459494,19215201,0.795962393284,23.048471776,133.174842032,0.268833398819,729,2574,8
12470421,20245246,0.851784646511,24.6649019476,231.180375339,0.303188443184,730,2774,0
12471152,12433288,0.857565462589,24.8322955046,104.290368626,0.173072457314,731,699,0
12471385,13084401,0.816023826599,23.6293853762,66.200880589,0.108433067799,732,1050,0
12471563,13082757,0.861507356167,24.9464398707,257.643765774,0.305398702621,733,1046,0
12472675,14839827,0.788792908192,22.8408668989,82.2171237506,0.0718097686768,734,1606,0
12472876,16352123,0.870955526829,25.2200280411,248.698059577,0.280248820782,735,2087,0
12473382,14831201,0.797998666763,23.1074356067,108.866267119,0.159433662891,736,1581,0
12473576,16357029,0.870098769665,25.1952191512,181.289696433,0.278196930885,737,2099,0
12474202,19830213,0.852410316467,24.6830193065,230.413116246,0.249742567539,738,2684,0
12474612,16352245,0.88528829813,25.6350582958,264.355395366,0.336336672306,739,2087,0
12475027,16343693,0.858955204487,24.8725378919,228.416558582,0.23674082756,740,2064,0
12475275,15162503,0.799166977406,23.1412660679,63.5961095002,0.116115987301,741,1775,0
12476675,14157931,0.789900898933,22.8729506928,70.01338608,0.140159070492,742,1325,0
12477269,18179512,0.841238260269,24.3595130402,358.665131239,0.203987121582,743,2317,0
12477649,11858071,0.89679646492,25.9682972273,145.762398634,0.144456744194,744,579,0
12477985,14159156,0.910933196545,26.3776508131,752.845304178,0.408962249756,745,1328,0
12479638,18176380,0.840520679951,24.3387342573,81.119049821,0.168840289116,746,2309,0
12480495,15320098,0.897006630898,25.9743829477,132.96658599,0.318740963936,747,1891,0
12480648,18429815,0.786457359791,22.7732370437,79.0952381566,0.0716781616211,748,2446,0
12481166,18660851,0.783250153065,22.6803668098,109.613030126,0.133954167366,749,2480,0
12481366,18656873,0.824941456318,23.8876108133,199.430289704,0.211998701096,750,2472,0
12481639,12255512,0.793115198612,22.9660263155,70.3178060018,0.146545112133,751,644,0
12483619,15317336,0.834798812866,24.1730476707,554.712644078,0.27752071619,752,1885,0
12483849,14834546,0.806782960892,23.3618000805,126.642730962,0.153111338615,753,1590,0
12484500,18661318,0.856417655945,24.7990587722,362.524912437,0.310369551182,754,2481,0
12488777,20244072,0.783339321613,22.6829488398,148.748171339,0.23394548893,755,2771,0
12490589,13065610,0.795512974262,23.0354580686,151.226844989,0.259530246258,756,1019,0
12496572,14158757,0.812126517296,23.5165320251,534.335174378,0.273365557194,757,1328,0
12496767,14829151,0.779868900776,22.5824567846,102.333047805,0.0878327488899,758,1578,0
12498962,16343678,0.82053488493,23.7600108951,309.856653335,0.297227203846,759,2064,0
12601319,14383975,0.814311206341,23.5797934859,138.584257267,0.311373949051,760,1383,0
12632900,13840433,0.788534939289,22.8333969619,124.639197582,0.264418303967,761,1185,0
12636884,14159195,0.809404909611,23.4377231537,142.46653034,0.231273293495,762,1328,0
12637574,11857879,0.816467523575,23.6422333918,328.298058651,0.267156839371,763,578,0
12637716,18171172,0.804255485535,23.2886126473,117.683148645,0.0811223983765,764,2296,0
12640394,18666001,0.858760476112,24.866899194,227.084616411,0.299697875977,765,2486,0
12641492,18662604,0.794801354408,23.0148518814,74.9729080424,0.119450569153,766,2481,0
12641652,18654036,0.859884619713,24.8994507219,152.242711129,0.306941151619,767,2469,0
12641907,18662361,0.782307982445,22.6530846252,82.1177685391,0.111970901489,768,2481,0
12642233,13081816,0.78151756525,22.6301967242,130.969355019,0.175280749798,769,1045,0
12643354,18654257,0.858661174774,24.8640237515,182.993823528,0.289376318455,770,2469,0
12644890,11857850,0.836840450764,24.2321668375,314.594878038,0.242402732372,771,578,0
12645387,13814479,0.83706086874,24.2385494223,119.398625256,0.188537836075,773,1143,0
12645801,13000731,0.857989430428,24.8445722287,157.524247136,0.298806786537,774,982,0
12645954,15321242,0.840715706348,24.344381585,138.263369711,0.199365377426,775,1895,0
12646616,14159352,0.840724527836,24.3446370265,138.11014815,0.121655225754,776,1328,0
