Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13832073,18386878,0.788500785828,33.696240571,139.88803062,0.342583537102,1976,3007,0
13832784,20896038,0.680103182793,29.0639158164,129.113008479,0.198737859726,1977,6812,0
13833148,18385122,0.785444915295,33.5656492634,209.704892829,0.211794257164,1978,3005,0
13833353,3011074,0.796294987202,34.0293224008,157.322131319,0.372054994106,1979,1566,0
13833645,21019231,0.658978402615,28.1611574582,62.6685449332,0.105012178421,1980,7005,0
13834084,21009161,0.687070965767,29.3616810128,94.6014451124,0.127470672131,1981,6977,0
13834365,21009194,0.622437655926,26.5996044284,70.0948860794,0.16239118576,1982,6977,0
13834765,21026541,0.665948152542,28.4590067115,105.38420571,0.206598728895,1983,7026,0
13835536,21010820,0.676041185856,28.8903281315,129.286754606,0.220711886883,1984,6981,0
13861826,18221850,0.66391146183,28.3719696134,171.68916012,0.242486029863,1985,2917,0
13863235,14432353,0.624915063381,26.7054753662,83.9051585011,0.185830652714,1986,2053,183
13887717,13075300,0.748158872128,31.9722463105,127.74708345,0.325645953417,1987,1858,0
13929401,17607877,0.745132625103,31.8429209508,178.562836938,0.319232642651,1988,2678,0
13992024,15609534,0.639088749886,27.3111817381,123.37581373,0.212766110897,1989,2298,89
14007614,18221691,0.631302595139,26.9784437774,119.989122203,0.187275141478,1990,2916,184
14008245,18165642,0.641939163208,27.4329929205,77.3492359985,0.188903301954,1991,2860,0
14008932,21026351,0.670537114143,28.6551140038,63.8548248,0.208921521902,1992,7026,0
14009757,3009970,0.705191612244,30.1360590147,190.154472146,0.25994181633,1993,1564,0
14010365,21010350,0.685336709023,29.2875682998,185.162907802,0.218024283648,1994,6981,0
14010829,17267612,0.684462785721,29.2502215649,137.702019209,0.210833638906,1995,2630,0
14011768,11842311,0.674949109554,28.8436587224,78.464572886,0.225825041533,1996,1807,0
14012998,21018389,0.649627327919,27.7615433193,87.6454772502,0.126433432102,1997,7003,0
14013498,21374319,0.705408155918,30.1453129151,117.569777152,0.210435122252,1998,7165,0
14013760,16131525,0.757227241993,32.3597791806,234.936273823,0.204325735569,1999,2401,0
14014103,18166224,0.814516603947,34.8080153235,126.280508265,0.319768369198,2000,2860,0
14014389,6580718,0.880034983158,37.6079149652,143.572982436,0.459881693125,2001,1739,18
14014700,21010567,0.811078310013,34.661081317,204.237374388,0.304949402809,2002,6981,0
14015650,18164768,0.718375265598,30.6994567475,217.53596437,0.25663626194,2003,2859,0
14016591,21376705,0.730512261391,31.2181260213,178.13962375,0.28617426753,2004,7170,0
14035006,21005458,0.719871819019,30.7634113116,102.152448989,0.133539974689,2005,6969,0
14035122,21139200,0.737607657909,31.5213447274,143.859423527,0.275628715754,2005,7095,0
14035551,17603057,0.685550868511,29.2967203131,101.367300985,0.172138154507,2006,2667,0
14036118,21140487,0.666981399059,28.5031620552,172.282915963,0.190671890974,2007,7097,0
14036556,17609577,0.740575551987,31.6481763992,214.668530205,0.31504830718,2008,2682,0
14036751,18166925,0.727938354015,31.1081312012,124.347563025,0.170573055744,2009,2861,56
14037157,21027146,0.729904592037,31.1921575339,65.3515880648,0.179196834564,2010,7028,0
14037321,16131528,0.701719284058,29.9876705692,74.4392215591,0.106858491898,2011,2401,0
14037563,18169611,0.670782983303,28.6656211161,75.8425155263,0.143428146839,2012,2865,90
14038398,17729671,0.716379106045,30.614151731,127.952877341,0.242884635925,2013,2796,0
14038876,18174469,0.644425928593,27.5392637653,63.7532796822,0.149168998003,2014,2875,0
14043551,17608157,0.620821774006,26.5305504124,117.818430264,0.186845570803,2015,2679,0
14062236,18386997,0.649963974953,27.7759297849,103.178412491,0.223165720701,2016,3007,0
14084543,16133192,0.662822186947,28.3254199217,163.563073803,0.236551165581,2017,2407,0
14136838,16135907,0.624854147434,26.7028721495,132.124443756,0.19742795825,2018,2411,0
14167106,3010918,0.678024470806,28.9750829574,131.03833455,0.248539090157,2019,1566,0
14168680,20896343,0.622909724712,26.6197780842,123.722709157,0.18726682663,2020,6813,0
14180594,21012150,0.641858696938,27.4295542292,138.573127942,0.195067375898,2021,6984,0
14181447,15607364,0.669709563255,28.619748974,375.197252398,0.196021407843,2022,2292,0
14182468,17731706,0.722962021828,30.8954697942,165.581347195,0.240928083658,2023,2800,0
14182714,17598679,0.654715061188,27.9789654034,121.83112653,0.164810746908,2024,2652,0
14183370,16131582,0.73194038868,31.2791564243,127.015525742,0.274982094765,2025,2401,0
14183656,21014687,0.752892434597,32.1745330585,185.389739214,0.283015936613,2026,6989,0
14183838,20674898,0.719342529774,30.7407923643,129.40059877,0.131019592285,2027,6319,0
14184867,17734731,0.863268852234,36.8914216005,1676.11216577,0.442108094692,2030,2808,0
14185272,17732172,0.75452375412,32.2442467938,64.7537184637,0.11035579443,2031,2800,0
14185725,17609435,0.805565297604,34.4254851125,130.876182068,0.163199901581,2032,2682,0
14195829,17597635,0.667952001095,28.544640314,153.371523689,0.232852876186,2033,2650,0
14226275,16135853,0.680066049099,29.0623289241,100.508682987,0.253922611475,2034,2411,0
14242431,18167921,0.650168836117,27.7846844383,105.255489754,0.206909567118,2035,2863,0
14244040,21013356,0.729669690132,31.1821191025,147.218377765,0.280761480331,2036,6987,0
14244572,18387108,0.649988055229,27.7769588451,131.268638937,0.186566531658,2037,3007,0
14246499,21005910,0.685831964016,29.3087328081,118.695857709,0.231026262045,2038,6971,0
14246866,17732808,0.621467709541,26.5581541886,110.438589621,0.16449674964,2039,2801,39
14247317,15162808,0.62466686964,26.6948689139,77.4709680416,0.167369961739,2040,2179,0
14247665,20888149,0.766588747501,32.7598390758,202.690887615,0.340495020151,2041,6786,0
14247927,21004626,0.748131871223,31.9710924386,146.075373393,0.290150731802,2042,6967,0
14248284,21010849,0.671935558319,28.7148759117,125.836917179,0.183559626341,2043,6981,0
14251529,18164253,0.660713672638,28.2353134733,125.567653719,0.217191636562,2044,2859,0
14254667,16134137,0.644247055054,27.5316196819,80.7429064997,0.210727512836,2045,2409,0
14266587,18162716,0.625237703323,26.7192632448,124.766057434,0.197041660547,2046,2857,0
14340357,20888504,0.625624835491,26.7358071708,93.0797075834,0.195865035057,2047,6787,186
14351978,13577590,0.633487224579,27.0718029731,80.6716897897,0.210322529078,2048,1944,0
14407988,14442337,0.642675459385,27.4644582196,88.0120666474,0.213868737221,2049,2074,0
14423205,18386393,0.72301363945,30.897675651,126.2812238,0.295730859041,2050,3006,0
14429575,21139593,0.678002893925,28.9741608787,134.716840152,0.247370749712,2051,7095,0
14431500,3011017,0.639386594296,27.3239099903,207.694650754,0.18846347928,2052,1566,0
14432353,13863235,0.624915063381,26.7054753662,92.0038625598,0.16238579154,2053,1986,183
14432789,17729420,0.656471431255,28.0540231198,129.717333648,0.209084689617,2054,2796,0
14433147,21007741,0.635351777077,27.1514838189,109.24349731,0.159770011902,2055,6973,0
14434992,3010921,0.649406254292,27.7520958333,90.8840634618,0.193283975124,2056,1566,0
14435874,21011111,0.869856536388,37.172943438,177.202476559,0.41858035326,2057,6981,0
14436239,18385200,0.633385002613,27.0674345615,77.9918827489,0.12098801136,2058,3005,0
14436542,21006017,0.800192713737,34.1958900611,124.837116541,0.180441737175,2059,6971,0
14436884,18168008,0.832338094711,35.5696090352,447.747640464,0.351127117872,2060,2863,0
14437308,85694,0.667208790779,28.5128795421,72.9920179732,0.155476570129,2061,20,0
14437594,21004531,0.654632627964,27.9754426552,73.4547293633,0.148427844048,2062,6967,0
14438123,18168223,0.768196344376,32.828539034,148.277125103,0.267078876495,2063,2863,0
14438307,17732331,0.709421992302,30.3168424796,126.29331883,0.201248764992,2064,2800,0
14438542,21374780,0.667430281639,28.5223448584,62.662669044,0.137539386749,2065,7166,0
14438758,18169511,0.644462108612,27.5408099028,77.9928481951,0.137353181839,2066,2865,90
14438990,18165260,0.767530560493,32.8000870473,276.278432801,0.252789080143,2067,2860,0
14439050,21374832,0.761885643005,32.5588539362,65.8679520972,0.082402586937,2067,7166,0
14439509,14184891,0.787760078907,33.6645867806,166.085195417,0.259390830994,2068,2030,0
14439947,18166122,0.821438491344,35.1038191922,197.447794441,0.272669017315,2069,2860,0
14440832,21014428,0.891862928867,38.1133771172,575.29518256,0.468004524708,2070,6989,0
14441201,16131572,0.815673053265,34.8574356857,66.727990251,0.105450928211,2071,2401,0
14441511,18160452,0.668703198433,28.5767424079,62.3122621365,0.112855374813,2072,2855,0
14441754,17598613,0.720498502254,30.7901923491,71.5375893116,0.161779880524,2073,2652,0
14442298,17203523,0.776205301285,33.1707983488,223.853385206,0.23213750124,2074,2597,0
14442444,16135889,0.765688717365,32.7213766766,101.753320049,0.113732159138,2074,2411,0
14443034,18378655,0.680266320705,29.0708874447,82.8754378166,0.228014200926,2075,2986,0
14443275,17728803,0.636247336864,27.1897551797,114.00966097,0.118409514427,2076,2793,11
14443507,18164654,0.654609799385,27.9744670857,90.596634293,0.155908972025,2077,2859,0
14445523,21002684,0.682507514954,29.166663913,124.801908407,0.244111686945,2078,6966,0
14448339,18167591,0.623807668686,26.6581513321,127.031462902,0.193712741137,2079,2862,0
14506204,17734700,0.627399861813,26.8116621541,110.898341449,0.198746055365,2080,2808,0
14539968,17731186,0.621025681496,26.5392643109,83.2845088039,0.167319953442,2081,2799,91
14541383,21011488,0.658423841,28.1374585071,75.495072199,0.134593307972,2082,6982,0
14541465,16133910,0.733800590038,31.358651326,156.478662731,0.277805685997,2082,2408,0
14541753,85850,0.675957083702,28.8867340623,101.280191408,0.206997871399,2083,20,0
14542692,21139261,0.691637039185,29.5568101885,130.180664767,0.214002251625,2084,7095,0
14543085,14881609,0.769268989563,32.8743780628,364.230206208,0.344408750534,2085,2128,38
14543711,17203222,0.653819441795,27.9406914955,119.563854385,0.205025434494,2087,2596,0
14544466,18384764,0.626822650433,26.786995275,82.9412769638,0.154350370169,2088,3004,0
14544767,16130385,0.660045444965,28.2067570523,109.196790157,0.18477717042,2089,2398,0
14544942,21005966,0.682160437107,29.1518316911,124.400829921,0.239325731993,2090,6971,0
14628133,17734690,0.621424198151,26.5562947481,89.6811381672,0.192675411701,2091,2808,0
14652777,19753426,0.696048259735,29.7453217937,95.1031767447,0.270560920238,2092,4206,0
14667619,19753001,0.665907979012,28.457289913,118.814617336,0.235945701599,2093,4205,0
14851508,16128417,0.626374125481,26.7678277549,96.2737363949,0.177294880152,2094,2393,0
14852485,18169835,0.739615559578,31.6071515381,280.080135826,0.24863409996,2095,2866,0
14852912,18161375,0.709544181824,30.322064196,111.860127905,0.202365517616,2096,2857,0
14853224,11840939,0.688012123108,29.4019009654,190.596077526,0.15379691124,2097,1804,0
14853522,21014462,0.832826197147,35.590467882,156.289622981,0.382617354393,2098,6989,0
14854896,16131534,0.837127625942,35.774287584,343.650100878,0.39675155282,2099,2401,0
14855249,18385824,0.663699626923,28.3629169401,95.4512946922,0.118963837624,2100,3006,0
14857085,17714669,0.64498090744,27.5629805467,95.7635725085,0.175267517567,2101,2764,0
14857825,18168166,0.921451330185,39.3778246699,556.655588722,0.498317152262,2102,2863,0
14858424,21003932,0.837619841099,35.7953221861,705.179201746,0.371046423912,2103,6966,0
14858634,21006116,0.818183898926,34.9647355907,65.7078053672,0.109702646732,2104,6971,0
14858881,21014013,0.821327745914,35.0990865341,128.77270171,0.1149944067,2105,6988,0
14859174,11842426,0.642267584801,27.4470278754,132.720416702,0.153080403805,2106,1807,0
14859432,16135477,0.676624298096,28.9152471813,134.672374532,0.207351624966,2107,2411,0
14859870,16136973,0.714028298855,30.5136910009,125.700212281,0.247928291559,2108,2414,0
14860982,21009099,0.818983852863,34.9989212768,281.506526316,0.358505010605,2109,6977,0
14861327,17598663,0.71111446619,30.3891696203,118.85196102,0.220897227526,2110,2652,0
14862148,18389760,0.738570332527,31.5624842115,206.885060988,0.263446599245,2111,3013,0
14862586,16131458,0.7761682868,33.1692165508,181.330296222,0.340763926506,2112,2401,0
14862911,21016374,0.682639360428,29.1722982724,118.606288372,0.20148101449,2113,6995,188
14863247,16129310,0.7483715415,31.9813346443,139.294082664,0.288577228785,2114,2395,0
14863434,18391329,0.62214589119,26.5871359884,64.9891573582,0.099717438221,2115,3017,0
14866120,21375072,0.630467355251,26.9427501615,99.2245650981,0.177249729633,2116,7166,0
14868598,21011158,0.635306537151,27.1495505102,112.14597843,0.191689312458,2117,6981,0
14870278,21012624,0.631599903107,26.991149105,79.3452174403,0.184072077274,2118,6985,0
14878275,14881360,0.725019991398,30.983416235,91.1944642067,0.268299788237,2119,2127,37
14878537,19676826,0.638699293137,27.2945384721,66.4993335344,0.15023753047,2120,4020,92
14879418,17727108,0.720370173454,30.7847082732,107.459140901,0.263623088598,2121,2788,0
14880043,17820055,0.645782768726,27.5972477425,93.9114145171,0.183335065842,2122,2826,0
14880324,14013481,0.643733263016,27.509663001,75.5050714649,0.102087080479,2123,1998,0
14880480,3009906,0.749576866627,32.0328436931,81.8573124744,0.230250835419,2124,1564,0
14880670,19753008,0.780588567257,33.3581153273,107.925222771,0.25117957592,2125,4205,0
14880865,16135602,0.690106391907,29.4913986381,100.621013789,0.126501739025,2126,2411,0
14881299,14881375,0.823298633099,35.1833115468,847.761337457,0.390079766512,2127,2127,37
14881375,14881299,0.823298633099,35.1833115468,847.761337457,0.390079766512,2127,2127,37
14882181,17203087,0.773266196251,33.0451969645,218.414321668,0.256754159927,2129,2596,0
14882504,17610424,0.681396663189,29.1191921426,96.0641591847,0.188522577286,2130,2684,0
14883147,18383495,0.628257989883,26.8483338866,90.1857626121,0.142085462809,2131,3001,0
14897280,14543227,0.621300816536,26.5510220881,123.529559944,0.184630990028,2132,2086,187
14915032,17604402,0.638657391071,27.2927478054,101.141633868,0.186071753502,2133,2670,0
14916619,21382964,0.670998632908,28.6748368089,363.889835535,0.213421195745,2134,7185,0
14917229,18385724,0.696017026901,29.7439870721,134.814653378,0.21225553751,2135,3006,0
14917510,16133474,0.651077270508,27.8235059897,107.383280136,0.135858476162,2136,2407,0
14917894,143424,0.81359744072,34.7687352799,337.917366816,0.349462598562,2137,76,0
14918142,21372061,0.733374536037,31.3404440923,129.156218313,0.188726186752,2138,7161,0
14918833,17610214,0.67036563158,28.6477857705,131.306481224,0.199708133936,2139,2684,0
14919383,18167226,0.750164687634,32.05796397,227.547355359,0.272652506828,2140,2862,0
14919687,21388703,0.654817461967,27.9833414565,91.2826723084,0.143309473991,2141,7200,0
14919907,18378089,0.748284220695,31.9776030275,80.9778664652,0.124534845352,2142,2984,0
14920199,21004436,0.771033465862,32.9497821955,619.378034836,0.301889538765,2143,6967,0
14920946,18159239,0.829613685608,35.4531825887,128.963241795,0.162154912949,2144,2854,0
14921226,18159240,0.84135812521,35.9550761432,655.083650619,0.410607755184,2145,2854,0
14922891,13577484,0.637781560421,27.2553195608,82.6332977843,0.181209921837,2146,1944,0
14989500,21009492,0.635914087296,27.1755139033,116.722201109,0.187748998404,2147,6978,0
14989774,13566517,0.671770989895,28.7078431512,262.685139554,0.22669544816,2148,1910,0
14990038,18373860,0.628255546093,26.8482294523,89.883420011,0.110617697239,2149,2972,0
14990451,17609355,0.660374939442,28.2208378564,122.141994663,0.16867852211,2150,2682,0
14991302,87825,0.643720269203,27.509107716,127.822421044,0.183692008257,2151,25,11
14991619,17203234,0.625879526138,26.7466912656,86.6688431092,0.139902740717,2152,2596,0
14991973,17730548,0.69855338335,29.8523771696,202.464565946,0.267504006624,2153,2798,0
14993248,17598475,0.689423799515,29.462228347,140.407051928,0.235233813524,2154,2652,0
15059712,18386313,0.641821563244,27.4279673368,113.917808415,0.110572993755,2155,3006,0
15060162,16133572,0.677692234516,28.960884983,228.298102472,0.251598089933,2156,2407,0
15060724,15941569,0.654766619205,27.981168713,128.021119442,0.206218898296,2157,2349,0
15067115,21012194,0.660463511944,28.224622964,136.785919836,0.232176959515,2158,6984,0
15095880,17609063,0.811472296715,34.6779181686,333.05173696,0.385735362768,2159,2681,0
15096705,21374922,0.641575038433,27.4174322055,124.130567845,0.155813843012,2160,7166,0
15096873,13575070,0.662388145924,28.306871366,205.171960702,0.218021839857,2161,1933,0
15097882,18160127,0.631638944149,26.9928175071,221.38630306,0.180929929018,2162,2855,0
15139122,21012592,0.683803141117,29.2220319376,279.450432723,0.252762019634,2163,6985,0
15141508,18387139,0.639868378639,27.3444988362,147.594480738,0.206095099449,2164,3007,0
15143441,15162679,0.66798889637,28.5462170177,260.023112189,0.223181605339,2165,2179,0
15144145,15168260,0.666958034039,28.5021635611,100.843523905,0.164123058319,2166,2188,0
15144308,16133399,0.672116100788,28.7225913162,129.175866529,0.223340541124,2167,2407,0
15145518,17613487,0.625143945217,26.7152565326,81.9016374927,0.113574922085,2168,2695,0
15145703,15165714,0.697433292866,29.8045105865,90.401054021,0.142403066158,2169,2182,0
15146102,18377766,0.718572020531,30.7078649845,359.330620121,0.258854210377,2170,2983,0
15146693,21010773,0.775821387768,33.1543919705,224.435935697,0.345412909985,2171,6981,0
15148981,16987939,0.6648696661,28.4129180591,112.697659271,0.226007550955,2172,2561,0
15152584,18165607,0.634336769581,27.1081079119,100.762880841,0.169360518456,2173,2860,0
15153310,18387063,0.686849892139,29.3522335268,141.766916616,0.242581516504,2174,3007,0
15155309,21010742,0.748572349548,31.9899160896,497.299452264,0.317966550589,2175,6981,0
15156766,85876,0.638501703739,27.2860945745,158.371194024,0.206399053335,2176,20,0
15158038,15162863,0.631735146046,26.9969286536,184.061393933,0.188611805439,2177,2179,0
15162389,18387160,0.790561974049,33.7843245595,76.8991716262,0.0618211627007,2178,3007,0
15162734,21010769,0.875968813896,37.4341489778,692.326852683,0.428512006998,2179,6981,0
15164407,17729765,0.671958982944,28.715876953,123.623665083,0.113317251205,2180,2796,0
15164504,21140569,0.678750455379,29.0061075946,91.3042737227,0.223632395267,2180,7097,0
15165200,15165539,0.858704924583,36.6963841233,189.648935322,0.234927117825,2181,2182,0
15165594,21009424,0.925669193268,39.5580732273,530.960770749,0.367137849331,2182,6978,0
15165755,15165560,0.910609662533,38.9145106847,106.819294829,0.0434794425964,2182,2182,0
15166239,21139575,0.754399001598,32.2389155487,91.5114404783,0.100643873215,2183,7095,0
15166852,16120024,0.934802234173,39.9483697863,876.193232035,0.515830099583,2184,2378,0
15167087,18161929,0.86141628027,36.8122527377,112.480577722,0.11442053318,2185,2857,0
15167516,18162045,0.851604998112,36.3929718316,150.453012977,0.223652303219,2186,2857,0
15167901,18161713,0.834322571754,35.6544148046,244.323199119,0.273512780666,2187,2857,0
15168227,21003622,0.92672765255,39.6033060276,541.194063803,0.435461908579,2188,6966,0
15168582,20760271,0.854575872421,36.5199308623,94.6340410132,0.0961518287659,2189,6531,0
15169018,16133407,0.849027335644,36.2828165392,280.396581326,0.332605063915,2190,2407,0
15169432,18159976,0.916985452175,39.1869773017,293.921255244,0.430531471968,2191,2855,0
15169482,18387336,0.906409740448,38.7350288281,84.080103131,0.0367834568024,2191,3007,0
15169951,18387328,0.873530507088,37.3299489893,256.674284322,0.214327812195,2192,3007,0
15170279,15166842,0.916362285614,39.1603465478,245.769658444,0.2809420228,2194,2184,0
15170605,15166830,0.855858385563,36.5747385075,202.126547793,0.386505842209,2195,2184,0
15170880,18362063,0.680157780647,29.0662490322,146.771146329,0.167026460171,2196,2941,0
15171236,15170302,0.806885242462,34.481892386,194.11886422,0.3176856637,2197,2194,0
15171660,15170310,0.689445614815,29.4631606144,117.739227803,0.217097938061,2198,2194,0
15174434,18387136,0.635313034058,27.1498281527,96.423743749,0.200533747673,2199,3007,0
15176186,18387350,0.657021462917,28.0775284853,85.7154149711,0.21649184823,2200,3007,0
15178379,15165789,0.69776070118,29.8185022394,124.082421096,0.164910197258,2201,2182,0
15178695,13049572,0.705172181129,30.1352286344,430.212486515,0.271928489208,2202,1843,0
15178837,17613694,0.702461898327,30.0194058693,69.2997170426,0.0792393088341,2203,2696,0
15180330,18385848,0.626549780369,26.7753342907,127.51807173,0.186390429735,2204,3006,0
15183479,17717262,0.651917219162,27.8594008327,209.924514329,0.216460168362,2205,2772,0
15187604,16120047,0.667530596256,28.5266317602,120.334261701,0.230002045631,2206,2378,0
15189924,16120006,0.77294677496,33.0315466335,409.467416465,0.341462641954,2207,2378,0
15190693,15165791,0.748481810093,31.986046925,88.0180881266,0.173114776611,2208,2182,0
15191580,17732463,0.62995660305,26.9209233868,112.448216539,0.110779583454,2209,2800,0
15191910,15170357,0.646378755569,27.6227169828,128.656891044,0.200351178646,2210,2194,0
15294561,17732178,0.693629264832,29.6419470912,266.077459462,0.273080021143,2211,2800,0
15295150,15606729,0.641462266445,27.4126129433,121.12756509,0.191549390554,2212,2290,0
15295698,18379179,0.633510231972,27.0727861841,80.9133848939,0.175235211849,2213,2987,0
15339977,18161744,0.664154112339,28.3823391782,182.207827551,0.243446111679,2214,2857,0
15400653,88676,0.651440083981,27.8390106668,125.452386599,0.227936089039,2215,28,111
15410121,21004640,0.64802724123,27.6931643056,130.139689121,0.224146425724,2216,6967,0
15457090,18169199,0.63694190979,27.2194374537,139.730597943,0.191268563271,2217,2864,0
15457548,18382993,0.627705574036,26.8247266339,139.804267008,0.176356554031,2218,2999,0
15458912,21010369,0.751143336296,32.099786098,366.20221629,0.330160915852,2219,6981,0
15460152,18167444,0.652120471001,27.8680867122,116.651321884,0.206278473139,2220,2862,0
15465972,18160783,0.670346856117,28.6469834092,176.611213116,0.207055151463,2221,2856,0
15466497,18370421,0.69205224514,29.5745538357,263.698520197,0.234175056219,2222,2963,0
15466996,21002664,0.723048508167,30.8991657505,134.427191664,0.286043763161,2223,6966,0
15468373,21008820,0.698943376541,29.8690433602,191.349709751,0.248879820108,2224,6977,0
15468969,18161050,0.678593873978,28.999416156,123.051944157,0.223188102245,2225,2856,0
15470063,18386265,0.748725116253,31.9964445087,411.620373014,0.319287747145,2226,3006,0
15472456,17603061,0.623096764088,26.6277711311,126.66758682,0.181799799204,2227,2667,0
15541590,20475778,0.665035188198,28.4199915745,266.644587694,0.23224273324,2228,5852,0
15544040,16854301,0.642707407475,27.4658235075,86.268890962,0.206348657608,2229,2539,0
15547592,21005946,0.648582160473,27.7168785398,240.525461067,0.212347328663,2230,6971,0
15548546,21004537,0.732570111752,31.3060673678,148.628474154,0.305732488632,2231,6967,0
15550351,17666549,0.630044519901,26.9246804754,96.2038719691,0.192674458027,2232,2733,0
15573560,19428016,0.62716704607,26.8017128739,114.26529395,0.180631816387,2233,3460,189
15573773,18160604,0.623427271843,26.6418952373,116.045907918,0.176770478487,2234,2856,0
15574836,6804540,0.640241146088,27.3604288921,78.1722217854,0.166362226009,2235,1740,0
15574979,18169166,0.716296255589,30.6106111525,224.403849548,0.275124281645,2236,2864,0
15575556,20475561,0.708822488785,30.2912229557,154.079884358,0.2526910007,2237,5852,0
15576287,17599218,0.629093110561,26.8840224082,109.717476349,0.181387990713,2238,2653,0
15576913,17609670,0.621138215065,26.5440733844,126.460738869,0.168688267469,2239,2682,0
15577415,21014000,0.74069082737,31.6531026429,160.792926954,0.297855108976,2240,6988,0
15579526,21008801,0.626456618309,26.7713530503,109.888169419,0.183017760515,2241,6977,0
15580295,15613914,0.670668363571,28.6607228914,199.529548416,0.226599872112,2242,2313,0
15580607,21023237,0.639583468437,27.3323233218,105.750688812,0.126183688641,2243,7017,0
15580767,20672682,0.664505183697,28.397342061,125.57495999,0.217656433582,2244,6314,0
15581250,16133925,0.63834798336,27.2795254005,131.35816987,0.183965086937,2245,2408,0
15582468,17604254,0.676178276539,28.8961866426,104.579234295,0.231562703848,2246,2670,0
15582652,17602973,0.701341807842,29.9715392861,97.5140617751,0.104335308075,2247,2667,0
15582845,18174526,0.773135721684,33.0396211902,170.56399091,0.339692771435,2248,2875,0
15583081,21010562,0.644313514233,27.5344597862,72.778565852,0.138595283031,2249,6981,0
15583283,21140463,0.651468098164,27.8402078408,122.989294665,0.137902140617,2250,7097,0
15583486,18378544,0.657318592072,28.0902261714,115.6306262,0.201836824417,2251,2986,0
15583735,21012619,0.708722829819,30.2869640728,141.600312132,0.246233642101,2252,6985,0
15584778,21006133,0.764786541462,32.682822579,159.570171889,0.311995327473,2253,6971,0
15585206,21139346,0.668500006199,28.5680590755,74.4665165134,0.130393862724,2254,7095,0
15585515,17608901,0.720661103725,30.7971410527,156.439095134,0.239127069712,2255,2681,0
15585965,21011974,0.688949644566,29.44196554,131.44542226,0.206380933523,2256,6983,0
15586149,18159652,0.730047464371,31.1982631214,125.002199663,0.289889991283,2257,2855,0
15587945,13576729,0.662869513035,28.3274423816,222.717585234,0.227371513844,2258,1940,0
15592140,17715253,0.626134216785,26.7575753604,122.53260478,0.189395487309,2259,2766,0
15593016,15603149,0.623132407665,26.629294344,90.3737027682,0.183390140533,2260,2280,0
15595040,18387196,0.709404051304,30.3160757788,144.542273656,0.243682146072,2261,3007,0
15595585,18387203,0.675986588001,28.8879949158,88.5299209319,0.170231163502,2262,3007,0
15595930,18172650,0.685765743256,29.3059028925,89.6763402671,0.162716686726,2263,2872,0
15596237,18385225,0.731532275677,31.2617158914,123.811684173,0.285378843546,2264,3005,0
15596417,15166661,0.633001744747,27.0510562022,86.9185549896,0.138861209154,2265,2184,0
15596670,18379760,0.718646705151,30.7110565995,101.839966809,0.238048642874,2266,2988,0
15597054,21003926,0.639836192131,27.3431233597,156.243851831,0.159640282393,2267,6966,0
15597680,16133291,0.631045043468,26.967437418,115.963478241,0.154659450054,2268,2407,0
15598296,21002680,0.680300831795,29.0723622612,104.29505703,0.23273140192,2269,6966,0
15599344,17603103,0.674998998642,28.845790711,97.7458689157,0.220527768135,2270,2667,0
15599661,20475700,0.713351249695,30.4847575974,161.004610147,0.240248650312,2271,5852,0
15599892,16612265,0.699601888657,29.8971845911,130.641531568,0.192598462105,2272,2461,11
15600207,21007805,0.798628032207,34.1290240716,161.249521282,0.223408997059,2273,6973,0
15600763,18386301,0.776596903801,33.1875333132,171.718917286,0.177361607552,2274,3006,0
15601058,18386328,0.822698950768,35.1576843814,394.298373461,0.334006875753,2275,3006,0
15601916,17729744,0.681743502617,29.1340141758,80.7643298283,0.157894134521,2276,2796,0
15602110,13576182,0.685603022575,29.2989490945,126.647333294,0.178797900677,2277,1938,182
15602443,17728449,0.815023064613,34.8296587014,200.234143665,0.268278956413,2278,2793,11
15602953,21010763,0.811960339546,34.6987744682,203.947983522,0.232690870762,2279,6981,0
15603195,16135364,0.761410951614,32.5385682046,235.94742067,0.201796293259,2280,2411,0
15603527,18162282,0.760165989399,32.4853652819,133.355020817,0.161387562752,2281,2857,0
15603707,18169112,0.815268874168,34.8401632665,131.654170344,0.214443087578,2282,2864,0
15603946,21012660,0.825902044773,35.2945672204,200.514348334,0.34917807579,2283,6985,0
15604200,14184630,0.691044032574,29.5314683071,68.4669848476,0.111907422543,2284,2029,185
15604392,18385713,0.772840738297,33.0270152025,134.127283083,0.208627402782,2285,3006,0
15604969,17609078,0.832676172256,35.5840566331,340.263755403,0.34264755249,2286,2681,0
15605172,17730658,0.75464451313,32.249407378,114.489292575,0.171194911003,2287,2798,0
15605398,18160215,0.777710974216,33.2351426313,136.779164137,0.205839931965,2288,2855,0
15606012,17603206,0.778026759624,33.2486375844,398.458552126,0.214115798473,2289,2667,0
15606683,17609117,0.833075582981,35.6011252779,77.2848777194,0.0846592783928,2290,2681,0
15606816,18167467,0.850363612175,36.3399217397,374.048924265,0.339796364307,2290,2862,0
15607035,18167346,0.788614809513,33.701113324,105.799412211,0.150157213211,2291,2862,0
15607476,17604449,0.812283158302,34.7125699884,155.318315465,0.21556353569,2292,2670,0
15607672,15607414,0.775976002216,33.1609993522,164.220734432,0.189240753651,2293,2292,0
15607848,18378825,0.70978230238,30.3322401752,79.3180128429,0.13163715601,2293,2986,0
