Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13333096,12133869,0.780486166477,22.3489853351,166.456878133,0.20867472887,607,329,1
13334631,12132686,0.820529997349,23.4956283217,99.3266502228,0.187970280647,608,324,48
13335214,20919697,0.85829180479,24.5769262575,131.783879783,0.161183893681,609,2284,0
13335955,17085992,0.88176035881,25.2489412043,575.638712447,0.215298175812,610,1394,0
13336428,10872966,0.828819572926,23.7329978113,102.248607395,0.0962146520615,612,180,2
13336816,20906628,0.896414458752,25.6685569243,452.080848364,0.29389321804,613,2253,0
13338274,20913231,0.88952845335,25.4713782421,203.125342594,0.277990698814,614,2268,0
13338594,13336919,0.799240887165,22.88602109,106.178006001,0.143386185169,615,613,0
13338824,17206137,0.821224570274,23.5155172073,104.748829834,0.175597846508,616,1470,13
13339277,17566557,0.802717328072,22.985567924,68.1275022738,0.1151933074,617,1546,0
13339822,13345080,0.849348604679,24.320840427,346.087770915,0.21711319685,618,628,0
13340219,15900897,0.780210077763,22.3410796183,96.5116638429,0.142372310162,619,1253,0
13340763,10868864,0.880977213383,25.2265160718,349.538271463,0.262532353401,620,168,6
13341282,19819329,0.781777262688,22.3859554846,81.2276302911,0.099616587162,621,2163,1
13341697,13343077,0.823153674603,23.5707565264,126.352181554,0.16496771574,622,625,0
13342253,17081900,0.846958220005,24.2523924848,101.348498631,0.144721984863,623,1387,0
13342619,18517360,0.857977092266,24.5679145595,96.8535459023,0.101192712784,624,1804,1
13342948,20980492,0.866937100887,24.8244816966,62.4891430158,0.0728995800018,625,2317,0
13343083,17092349,0.881269693375,25.2348911479,705.444047811,0.278000771999,625,1407,0
13343496,15039912,0.815629661083,23.3553086747,230.583944682,0.181165158749,626,934,0
13343607,13345129,0.800830185413,22.9315301647,67.9864080735,0.0683155655861,626,628,0
13344380,13351800,0.801184117794,22.9416649114,89.6629358493,0.168906450272,627,643,56
13344978,13347332,0.884386360645,25.3241359726,742.129749194,0.266602158546,628,633,0
13345125,13345209,0.881983220577,25.2553227836,72.8094613105,0.052566587925,628,628,0
13345998,20915124,0.870167672634,24.9169881416,306.507122912,0.192691385746,629,2271,0
13346317,17084539,0.837307333946,23.9760422812,137.364513319,0.179391801357,630,1392,0
13347066,20914645,0.920194268227,26.3494845769,1343.93875507,0.431184768677,632,2271,0
13347271,20921836,0.918885171413,26.3119989855,145.172990672,0.0571357011795,633,2291,0
13347778,20915167,0.856495738029,24.525496429,156.51684545,0.136798083782,634,2271,0
13348110,12135453,0.787137329578,22.539439379,163.778980434,0.20609164238,635,334,0
13349542,19820516,0.826177239418,23.6573353904,133.17428015,0.139288902283,636,2164,0
13349721,13971165,0.814314782619,23.3176575276,120.826664766,0.105353653431,637,691,1
13350291,13345240,0.838636815548,24.0141115848,97.5606030002,0.0834094285965,638,628,0
13350926,20920729,0.87705051899,25.1140763654,405.161949622,0.161538422108,640,2287,57
13351547,20912356,0.879364132881,25.1803259995,2159.54043816,0.33131301403,642,2266,0
13352877,14584507,0.831031560898,23.7963374179,161.141979134,0.201485395432,644,845,0
13353250,12132907,0.818237304688,23.4299777607,79.4827934075,0.115702450275,645,325,0
13353531,19780555,0.866870939732,24.8225871919,230.631131362,0.258007705212,646,2118,0
13353998,13147594,0.786388099194,22.5179853935,164.037180563,0.162149786949,647,577,0
13361939,20917939,0.79363489151,22.7254950999,228.9943747,0.28485006094,648,2278,16
13495017,19781494,0.852328538895,24.406169942,165.197485495,0.297180771828,649,2119,0
13495944,15245536,0.794637322426,22.754199406,133.688498322,0.150167047977,650,1028,0
13499241,12186753,0.783464789391,22.4342773014,136.714740865,0.224768221378,651,383,0
13499778,19374471,0.868085741997,24.8573726874,271.645059852,0.342919051647,652,1979,0
13500132,19780483,0.87368363142,25.0176665581,176.895195076,0.347277402878,653,2118,0
13500969,20915452,0.782041251659,22.393514729,192.724143509,0.250766158104,654,2271,0
13501516,19780481,0.927931249142,26.5710306855,487.527817765,0.434897363186,655,2118,0
13501821,19782561,0.891757905483,25.5352179297,122.987547148,0.145631194115,656,2123,59
13688704,18573834,0.78240776062,22.4040096022,134.908147957,0.232655584812,657,1864,0
13691698,17049660,0.819973766804,23.4797008282,144.156341549,0.280000030994,658,1377,0
13693316,11616606,0.84069275856,24.0729828911,235.639845638,0.346914291382,659,246,0
13694012,21435852,0.790623724461,22.6392712421,83.7809001636,0.174139201641,660,2476,0
13841845,11163132,0.850422024727,24.3515774854,277.462236103,0.293336808681,661,202,0
13842718,17087990,0.859125673771,24.6008038436,363.6350643,0.360163897276,662,1400,0
13845005,12185477,0.830282866955,23.7748987933,149.956560329,0.293329060078,663,380,0
13849533,19548819,0.786724925041,22.5276302998,138.453927856,0.268405616283,664,2050,0
13932078,14587965,0.820200324059,23.4861882267,164.678675462,0.328842937946,665,854,0
13933398,20908713,0.784992575645,22.4780249988,130.626946338,0.234782576561,666,2259,0
13936698,17086004,0.796411812305,22.805011387,134.596305592,0.274518787861,667,1394,0
13957276,17091516,0.802968323231,22.9927550945,162.801096814,0.267193615437,668,1407,0
13957759,12516283,0.782071471214,22.3943800568,133.703809535,0.236575961113,669,488,0
13960155,15373942,0.794629216194,22.7539672865,246.318419544,0.230711400509,670,1065,0
13961188,17478895,0.803641140461,23.0120210124,127.738473285,0.255639135838,671,1511,0
13962522,21059159,0.794859826565,22.7605707447,122.627327204,0.230817615986,672,2377,0
13963145,5536801,0.783255457878,22.4282831568,67.6076689586,0.207569777966,673,134,0
13964027,12138056,0.78993833065,22.6196451976,104.360681292,0.195813834667,674,339,0
13965262,14188097,0.782648980618,22.4109168639,124.348212438,0.180843830109,675,746,1
13965745,18516668,0.822651684284,23.5563821854,96.4844562802,0.16176623106,676,1802,1
13965896,1558526,0.835343658924,23.9198130408,251.467100672,0.245855748653,677,55,1
13966274,17205979,0.815811932087,23.3605279498,98.5469746292,0.222161769867,678,1469,2
13966680,13967801,0.807083249092,23.110584752,69.6253459658,0.144705832005,679,681,1
13967255,13971191,0.852363526821,24.4071718107,152.681479273,0.159223496914,680,691,1
13967708,13968068,0.848943769932,24.3092481064,166.328743033,0.121652007103,681,682,1
13968016,13969531,0.888066351414,25.4295113953,532.213319864,0.245937824249,682,686,1
13968587,15815053,0.829909801483,23.7642161763,117.420417771,0.0869799852371,683,1174,28
13968795,13973098,0.832264661789,23.831646889,218.671952005,0.161306917667,684,696,1
13969492,13971245,0.912464559078,26.1281466931,514.370723007,0.227794885635,686,691,1
13969715,13974159,0.882242143154,25.2627369532,70.1785727162,0.0635839104652,687,699,1
13969910,13971276,0.877661466599,25.1315706654,108.737969819,0.0815868377686,688,691,1
13970286,13969379,0.868744492531,24.8762358097,103.076571425,0.0588175058365,689,686,1
13970660,13971197,0.911735117435,26.1072593522,240.527116915,0.104908525944,690,691,1
13971193,13973040,0.921482801437,26.3863813357,1123.06900939,0.252705454826,691,696,1
13971779,13973104,0.87668210268,25.1035268758,357.259092402,0.186787486076,693,696,1
13972141,13970320,0.85966193676,24.6161595721,251.110669263,0.148362874985,694,689,1
13972551,13973072,0.898154556751,25.7183841042,119.978748633,0.144375860691,695,696,1
13973040,13971193,0.921482801437,26.3863813357,276.888448829,0.252705454826,696,691,1
13973500,13974124,0.880816042423,25.2219009901,82.4766773731,0.115807294846,697,699,1
13973884,20988626,0.850113332272,24.3427381703,90.7876354773,0.0903263688087,699,2330,1
13974156,12139551,0.90595471859,25.9417393795,188.682772415,0.153871715069,699,341,1
13974377,13970988,0.898926436901,25.7404866589,103.442795249,0.118569672108,699,691,1
13974811,18516645,0.870095670223,24.9149263743,114.894305984,0.0935210585594,700,1802,1
13975443,17204636,0.812303483486,23.2600645852,183.646677453,0.137166261673,701,1466,60
13976005,15900853,0.841549277306,24.0975090464,156.485716922,0.115909159184,702,1253,0
13976169,13976374,0.829741895199,23.7594082307,96.9083796144,0.084568977356,703,704,0
13976385,15249612,0.844759702682,24.1894386061,134.67468542,0.14174169302,704,1036,0
13976605,13979096,0.808429062366,23.1491217081,80.3916965276,0.0882086753845,705,713,0
13976798,13977092,0.849973618984,24.3387375226,123.618265757,0.130094230175,706,707,0
13977117,11616609,0.896092474461,25.6593370015,171.565715104,0.181694865227,707,246,0
13977415,11617039,0.887543857098,25.4145499286,153.118747186,0.140410721302,708,247,0
13977709,11616545,0.934846937656,26.7690593346,608.379911318,0.43430441618,709,246,0
13978111,17569535,0.850297152996,24.3480018212,169.876587721,0.218678593636,710,1556,0
13978468,13977725,0.809637963772,23.1837382343,82.2348728944,0.115226149559,711,709,0
13978781,15224353,0.817515432835,23.4093071785,141.821443098,0.122938394547,712,1007,0
13979118,13977725,0.863753378391,24.7333167658,202.949537136,0.256570875645,713,709,0
13979350,13977721,0.826631128788,23.6703323753,116.358383644,0.117337703705,714,709,0
13979674,12515439,0.82057762146,23.4969920237,239.224853212,0.220322787762,715,487,0
13980896,15223604,0.895335376263,25.6376577235,881.401330672,0.318910956383,716,1006,0
13981224,15223554,0.884105801582,25.3161022487,140.667972572,0.147578239441,717,1006,0
13981450,12040731,0.855427920818,24.4949198061,80.7102470715,0.116904675961,718,304,0
13981734,13981204,0.823600292206,23.5835452864,95.5575279705,0.186797499657,719,717,0
13982106,10869252,0.84006857872,24.0551096902,117.745081387,0.177558064461,720,169,1
13982260,13977726,0.841036677361,24.082830902,100.973371614,0.113640666008,721,709,0
13982444,17210442,0.844323754311,24.1769553563,393.162249099,0.238350450993,722,1484,1
13983727,12040735,0.848559737206,24.2982514455,154.710598519,0.267522573471,723,304,0
13984502,17210333,0.820459067822,23.4935972761,117.456016893,0.256641745567,724,1484,1
13985133,17210468,0.841356158257,24.0919791408,780.60353389,0.295745134354,725,1484,1
13985397,18517353,0.833584725857,23.8694465244,140.851296887,0.122521340847,726,1804,1
13985616,1558502,0.790242612362,22.6283582124,93.3278131597,0.120839893818,727,55,1
13986283,12139582,0.813647985458,23.2985639925,182.734648224,0.23675429821,728,341,1
13987286,18516867,0.834559798241,23.8973674272,184.568799566,0.26573240757,729,1803,1
13988668,19815341,0.789397418499,22.6041563417,346.873276928,0.2601364851,730,2155,1
14119104,17101597,0.822761654854,23.5595311594,302.525894862,0.325462609529,731,1426,0
14144510,12132849,0.782696187496,22.4122686186,107.858297415,0.261314570904,732,325,0
14155972,19531572,0.794461965561,22.7491781152,176.964755295,0.275590598583,733,2014,0
14156784,17094145,0.79315829277,22.7118478391,156.797810039,0.241670906544,734,1409,0
14159939,20982517,0.789840996265,22.6168580569,123.994901821,0.229971587658,735,2321,61
14161082,17090141,0.793824791908,22.7309328403,150.025961515,0.24698984623,736,1403,0
14162779,17569714,0.874884605408,25.052056085,292.829311138,0.3630438447,737,1556,0
14163502,12518564,0.801583707333,22.953107037,160.216139467,0.225620627403,738,494,0
14164259,15258901,0.799764692783,22.9010201055,74.2722376902,0.149979531765,739,1044,8
14164570,19534540,0.833027899265,23.8535019633,137.658485105,0.270769774914,740,2023,0
14165735,17102043,0.827469050884,23.6943260211,173.219900062,0.288521289825,741,1428,0
14166065,17571000,0.789339900017,22.6025093174,66.7964720838,0.168927788734,742,1559,0
14174625,17093950,0.809211552143,23.1715280662,153.872350734,0.298944532871,743,1409,0
14185190,21432838,0.829335749149,23.7477783614,205.111995835,0.324711441994,744,2468,3
14187302,12195699,0.784636259079,22.4678219816,129.265890928,0.196602940559,745,390,0
14188091,13973530,0.822285950184,23.5459095001,175.58480476,0.273436486721,746,697,1
14188947,19780655,0.843784451485,24.161512583,177.730467727,0.340288996696,747,2118,0
14189267,12516118,0.789831757545,22.616593509,178.48330793,0.200170755386,748,488,0
14190587,12514606,0.961619198322,27.535674922,511.711781308,0.476360321045,749,486,0
14191250,17096510,0.779555022717,22.3223223151,63.4258662984,0.147903800011,750,1415,0
14191668,13977687,0.902826070786,25.8521514958,149.685727794,0.324833750725,751,709,0
14193494,15380135,0.814090311527,23.3112298657,94.2754415851,0.186320066452,752,1071,0
14193889,1558992,0.858232319355,24.57522291,221.861075575,0.315023958683,753,57,1
14195378,17101528,0.814109385014,23.3117760292,186.018657221,0.275300741196,754,1426,0
14244205,1767147,0.800541639328,22.9232677348,92.5989383925,0.148945629597,755,77,0
14244463,19572161,0.80431842804,23.0314149374,241.598615162,0.251911699772,756,2070,0
14244792,19534723,0.81600433588,23.3660373742,195.109811695,0.315982758999,757,2023,0
14246655,12514729,0.870759546757,24.9339362781,295.35989902,0.380399912596,758,486,0
14247375,19374560,0.790086388588,22.6238847918,163.716145204,0.260774075985,759,1979,0
14252192,17087829,0.82362473011,23.5842450584,260.243158074,0.26636826992,760,1400,0
14253390,14834119,0.790206253529,22.6273170882,160.707260406,0.2148001194,761,891,0
14254061,12185465,0.874054014683,25.0282723708,354.366630368,0.34642380476,762,380,0
14254848,18083154,0.851931869984,24.3948114477,302.357333384,0.261975884438,763,1660,0
14255988,21161427,0.823011696339,23.5666910217,481.125141786,0.233602166176,764,2414,0
14256675,17094554,0.783531248569,22.4361803399,120.479171457,0.152562320232,765,1410,62
14256876,17080525,0.818739652634,23.4443623422,280.122250412,0.214990139008,766,1385,0
14257245,18402553,0.817029416561,23.3953902495,124.258959562,0.13705009222,767,1779,5
14257475,19780456,0.878754138947,25.1628590076,106.270926382,0.2625400424,768,2118,0
14257732,19560498,0.904237568378,25.8925693025,250.527898395,0.306434571743,769,2060,0
14258059,16892871,0.863935887814,24.7385428679,112.546989646,0.133855760098,770,1341,0
14258323,12183931,0.882595181465,25.2728460985,227.266071742,0.257140696049,771,377,0
14258580,18400917,0.811727464199,23.2435704471,106.495477641,0.185962975025,772,1774,0
14258820,19560470,0.907178342342,25.9767774756,86.9155198559,0.0518665313721,773,2060,0
14258943,12186764,0.915419399738,26.2127576618,455.411429502,0.283632218838,773,383,0
14259480,18083106,0.914527237415,26.1872108634,217.241309028,0.243356645107,774,1660,0
14259723,15390231,0.914721190929,26.1927646637,125.794007253,0.245944917202,775,1098,0
14259976,12188873,0.853198945522,24.4310937726,126.490442039,0.117664217949,776,387,0
14260241,19560496,0.90115749836,25.804372429,199.838259885,0.180370867252,777,2060,0
14260560,12186908,0.895445168018,25.6408015772,119.969758725,0.133719980717,778,383,0
14260846,12186846,0.90122538805,25.8063164297,216.279097835,0.205283820629,779,383,0
14261199,19560528,0.881713628769,25.2476031037,227.615255354,0.210375487804,780,2060,0
14261580,14260575,0.863284826279,24.7198999178,84.7562552262,0.0952670574188,782,778,0
14261913,12185494,0.912476360798,26.1284846318,148.502523065,0.132353961468,783,380,0
14262071,12185469,0.887739360332,25.4201481046,95.6146664899,0.0849854946136,783,380,0
14262262,17080487,0.923135697842,26.4337115243,101.573063444,0.0524182319641,783,1385,0
14262416,17089398,0.941013872623,26.9456476523,1533.08918537,0.452964216471,784,1402,0
14262639,15854669,0.897345304489,25.6952114104,125.906059304,0.0731499195099,784,1216,0
14262791,19536625,0.899860203266,25.7672247763,98.6847970486,0.104743182659,785,2029,0
14263001,17080514,0.917123675346,26.2615590784,152.351865271,0.122866511345,786,1385,0
14263155,20138394,0.825877964497,23.6487657436,105.10617917,0.108407437801,787,2210,0
14263773,17081086,0.900376975536,25.782022394,381.976246066,0.206485509872,789,1385,0
14264401,18083068,0.928301513195,26.5816330847,958.519447686,0.355612874031,790,1660,0
14264599,15858502,0.893305599689,25.5795356852,83.6519436091,0.0963125228882,791,1222,0
14264854,15390271,0.901521444321,25.8147939115,117.792747598,0.0791956186295,792,1098,0
14265000,12185484,0.911858618259,26.110795761,186.494252196,0.138712882996,792,380,0
14265380,20137692,0.791673958302,22.6693443705,77.476205986,0.101544499397,793,2209,0
14265518,15245545,0.826650083065,23.6708751253,94.3641754501,0.14530146122,794,1028,0
14265831,17082322,0.810643017292,23.2125176379,108.295669964,0.204819619656,795,1387,0
14266042,3320781,0.792240798473,22.6855756674,72.974802522,0.14592897892,796,109,0
14266207,17098462,0.85091137886,24.365589993,64.8205372412,0.0695734620094,797,1419,0
14266382,19560456,0.910084664822,26.0599991408,108.229763862,0.100635349751,798,2060,0
14266666,19560477,0.910104572773,26.060569199,811.220508976,0.318472027779,798,2060,0
14267008,17089438,0.84162312746,24.0996237232,90.1317374967,0.112320005894,799,1402,0
14267294,18401453,0.864328980446,24.7497989566,132.676671062,0.229602456093,800,1775,0
14267455,15389805,0.83735203743,23.9773223519,119.620037818,0.13619685173,801,1097,0
14267754,19778664,0.786341667175,22.5166558267,110.623707283,0.142842829227,802,2114,0
14268181,19780498,0.878736674786,25.1623589267,316.994957812,0.268658638,803,2118,0
14270744,20910215,0.783578157425,22.4375235608,88.405830821,0.20285743475,804,2261,0
14271242,18401553,0.783441603184,22.4336133714,98.1228948608,0.143113553524,805,1775,0
14271432,17096112,0.826121091843,23.6557276216,141.337195434,0.275793373585,806,1415,0
14272872,17096213,0.811397373676,23.2341184048,142.62825253,0.275161981583,807,1415,0
14279214,17085192,0.79718464613,22.8271412498,138.612872412,0.274488568306,808,1393,0
14280546,18312772,0.81003600359,23.1951359841,252.967365885,0.304466128349,809,1743,0
14282142,17085862,0.783963918686,22.4485697178,142.420841658,0.256993234158,810,1394,0
14283415,14489541,0.805957078934,23.0783372101,210.447147589,0.279689073563,811,833,0
14327477,13136816,0.782508790493,22.4069025621,126.122187346,0.263864159584,812,559,0
14479372,19550310,0.792994737625,22.707164487,220.971569333,0.233366191387,813,2053,0
14480186,17081402,0.833909451962,23.8787449582,202.380492922,0.249976933002,814,1386,4
14480375,17095027,0.818406760693,23.4348300822,110.181241503,0.167968034744,815,1411,0
14480926,17091814,0.792631387711,22.696760072,150.51806049,0.200892984867,816,1407,0
14481386,17098705,0.797087132931,22.8243489889,175.371292466,0.205497384071,817,1419,0
14481751,11758662,0.819424152374,23.4639627853,126.976548381,0.195527076721,818,262,43
14482490,19532112,0.793715715408,22.7278094677,120.307904363,0.158972144127,819,2015,0
14482924,18081313,0.848215103149,24.2883829535,70.5230889935,0.183116018772,820,1656,0
14483382,3316954,0.866653621197,24.8163643414,103.15269744,0.174935340881,821,99,0
14483513,17091693,0.864597022533,24.7574742607,66.2306407522,0.108160734177,821,1407,0
14483961,17088956,0.900701224804,25.7913071737,391.46331666,0.282359719276,822,1401,0
14484143,11761089,0.795357346535,22.7748170786,89.7851321399,0.161655247211,823,268,44
14484417,18083141,0.91111177206,26.0894100459,288.77779437,0.399973809719,824,1660,0
14485364,18159635,0.895971357822,25.6558688631,683.450984336,0.251903057098,825,1704,0
14486286,15856600,0.865066230297,24.7709098831,151.372790912,0.301127016544,826,1217,0
14486578,17098388,0.805809140205,23.0741010294,205.375455901,0.190467000008,827,1419,0
14487354,19533081,0.867715537548,24.846771995,66.4087670967,0.21877014637,828,2017,0
14487722,17924834,0.869728505611,24.9044127267,170.353458101,0.333940088749,829,1616,0
14488534,17088141,0.780402541161,22.3465907494,79.8336410243,0.117127537727,830,1400,0
14488725,19549739,0.839481413364,24.0382963878,127.654069167,0.0990849137306,831,2052,0
14489015,17089451,0.858015358448,24.5690103001,432.559477694,0.239338815212,832,1402,0
14489502,17092840,0.862432539463,24.6954949426,239.476751981,0.270178556442,833,1408,0
14490629,17083861,0.785580515862,22.494860489,101.696300831,0.208362996578,834,1391,0
14494419,19532623,0.812991917133,23.2797776744,139.563332334,0.275172173977,835,2016,0
14495931,14485257,0.785511136055,22.4928738193,139.666190425,0.263001084328,836,825,0
14500709,18573913,0.810629844666,23.2121404437,143.688857293,0.289235472679,837,1864,0
14544666,18155709,0.817557454109,23.410510445,226.129759941,0.288266718388,838,1695,0
14547638,19849939,0.836476206779,23.9522432061,385.861861536,0.308073699474,839,2172,0
14547950,15842114,0.781143188477,22.3677989613,108.994391575,0.120514333248,840,1182,0
14549000,12516267,0.791267096996,22.65769402,457.044286557,0.257053315639,841,488,0
14578510,14547682,0.787089288235,22.5380637296,121.984292267,0.226785421371,842,839,0
14580647,20915635,0.792541861534,22.6941965171,395.038260702,0.259592413902,843,2271,0
14584096,20915779,0.885981440544,25.3698106031,195.688642617,0.291452646255,844,2271,0
14584391,20909031,0.827561557293,23.6969749141,133.749735394,0.146650493145,845,2259,0
14584508,17204769,0.876850783825,25.1083570094,131.28808398,0.198728203773,845,1467,0
14584998,13145281,0.884122490883,25.3165801418,111.135280369,0.232294917107,846,574,55
14585304,20906301,0.799407839775,22.8908017275,69.3807389755,0.155003249645,847,2253,0
14585616,17086128,0.845342814922,24.2061358488,257.898549732,0.172301709652,848,1394,0
14586014,10868824,0.819771230221,23.4739012544,73.5544846971,0.0710374712944,849,168,6
14586316,1563432,0.883593082428,25.3014206908,329.605463142,0.253145635128,850,62,0
14587038,17089703,0.784500181675,22.4639254463,126.652555902,0.16424369812,852,1402,0
14587693,15906204,0.822892844677,23.5632877403,171.405923953,0.147640526295,853,1264,64
14588041,20914777,0.901258051395,25.8072517348,138.350031225,0.194010674953,854,2271,0
14588516,20915764,0.916964054108,26.2569883725,138.332215162,0.140936374664,855,2271,0
14588793,20906415,0.944368064404,27.0416939195,749.05460904,0.446372866631,856,2253,0
14588998,15245021,0.86166113615,24.673406042,89.8651729058,0.144410669804,857,1027,0
14589314,12142101,0.830199956894,23.7725246888,104.150434075,0.110725820065,858,345,0
14590218,1559481,0.83642244339,23.9507037077,275.288215265,0.195265412331,859,58,1
14590660,12884950,0.784508645535,22.4641678064,267.880831586,0.204873323441,860,526,0
14591351,15245058,0.795987606049,22.7928643691,88.7306466699,0.214354634285,861,1027,0
14592879,17087968,0.870576143265,24.9286845746,152.925093465,0.319209218025,862,1400,0
14593868,13976733,0.788706839085,22.584381809,185.134783542,0.255100369453,863,706,0
14595917,17092567,0.780420005322,22.3470908304,388.489596812,0.23560911417,864,1407,0
14629802,17085318,0.826187849045,23.6576391939,208.204380341,0.295216858387,865,1393,0
14630150,17085823,0.801394701004,22.9476948979,153.609421179,0.216520249844,866,1394,0
14630930,15052088,0.798624932766,22.8683834221,117.469856942,0.213527560234,867,954,1
14631196,12515886,0.79883313179,22.8743451382,176.750599798,0.254140734673,868,488,0
14632387,13342946,0.808960795403,23.1643477228,84.5013568774,0.262306392193,869,625,0
14634367,17084427,0.798243820667,22.8574703924,234.629612556,0.251001000404,870,1392,0
14635954,17572768,0.853981792927,24.4535103712,295.200001359,0.324884951115,871,1564,0
14636602,12515308,0.814853727818,23.3330900603,192.255885055,0.262108504772,872,487,0
14676663,19563939,0.780440092087,22.3476660089,224.840331392,0.283716678619,873,2067,0
14763995,21055093,0.797691345215,22.8416504249,127.819599248,0.294615268707,874,2369,0
14823045,18582622,0.824932873249,23.6217033415,183.194328615,0.30055719614,875,1889,0
14825994,17569686,0.829210460186,23.7441907498,449.559149809,0.290832340717,876,1556,0
14827135,19536001,0.812022268772,23.2520120869,339.432298057,0.236442029476,877,2027,0
14828237,12514582,0.80725890398,23.1156145766,291.206261814,0.253645181656,878,486,0
14829609,12186847,0.819299757481,23.4604007751,196.936953608,0.204872906208,879,383,0
14830266,17082284,0.796053469181,22.79475034,124.245800767,0.178908586502,880,1387,0
14830489,12186759,0.835430204868,23.9222912577,113.088346306,0.156711339951,881,383,0
14830792,17093376,0.841227829456,24.0883044844,341.637013474,0.312811255455,882,1408,0
14831180,17082401,0.786609768867,22.5243328376,119.312101347,0.149168014526,883,1387,0
14831645,17085851,0.792952477932,22.7059543934,162.605163632,0.230760872364,884,1394,0
14831868,14833030,0.779431045055,22.3187722523,100.187791144,0.185701906681,885,887,0
14832630,21427177,0.808320224285,23.1460051626,68.8578725923,0.137871980667,886,2451,65
14833033,17082554,0.859554708004,24.6130891091,70.9395638332,0.141958475113,887,1387,0
14833330,19780433,0.878307282925,25.1500634206,115.068756634,0.129575490952,888,2118,0
14833614,15390271,0.849575698376,24.3273431863,85.2848116551,0.0927168726921,889,1098,0
14833694,17085888,0.903932869434,25.8838443404,1465.18116671,0.40443187952,889,1394,0
14833924,17091410,0.860057830811,24.6274958785,102.382222313,0.143959403038,890,1407,0
14834142,17082214,0.854214787483,24.4601820999,82.3085041288,0.120077311993,891,1387,0
14834340,14547682,0.811390399933,23.2339187138,71.1531210318,0.0657135844231,892,839,0
14834708,17088788,0.88960146904,25.4734690243,72.7834292613,0.103170275688,893,1401,0
14834840,20912147,0.892990112305,25.5705017994,584.049256392,0.233909726143,894,2266,0
14835046,17080711,0.890715658665,25.5053735072,114.394302551,0.105389475822,895,1385,0
14835420,19380572,0.825731515884,23.6445722318,278.985069199,0.15704202652,896,1987,0
14835889,17080295,0.886382162571,25.3812851572,148.373482283,0.245322108269,897,1385,0
14836083,15383455,0.832062602043,23.8258609693,223.917894991,0.154967069626,898,1079,0
14836406,3316316,0.837822794914,23.9908023501,109.669957692,0.167271912098,899,99,0
14836557,12912843,0.801667869091,22.9555169835,114.895812403,0.171986281872,900,543,0
14836737,20135197,0.810068190098,23.196057635,124.285966238,0.199342012405,901,2205,0
14837226,19532123,0.794440209866,22.7485551474,140.350979785,0.149510741234,902,2015,0
14837446,17089712,0.804849207401,23.0466136439,154.401829319,0.231956839561,903,1402,0
14838405,19779758,0.80958122015,23.1821133978,85.7976035569,0.235160887241,904,2116,0
14838728,15384151,0.821300208569,23.517683087,253.052028494,0.263290345669,905,1081,0
14839036,17081063,0.802909076214,22.9910585741,67.8991213255,0.150442898273,906,1385,0
14840111,15380129,0.799321472645,22.8883286309,75.3078794312,0.280241250992,907,1071,0
14841448,17092997,0.779130339622,22.3101616432,214.108591083,0.221654772758,908,1408,0
14845604,18578252,0.782404124737,22.4039054898,131.455367414,0.262830197811,909,1876,0
14919740,12516023,0.82675921917,23.6740002046,134.957015213,0.307317316532,910,488,0
14923829,15391881,0.820407032967,23.4921072738,174.557439087,0.233640909195,911,1101,0
14924166,19780055,0.847511529922,24.2682363469,220.489298997,0.312098324299,912,2117,0
14925821,19374488,0.88186365366,25.251899021,436.186194524,0.388310462236,913,1979,0
14949387,17091813,0.858653008938,24.587269229,150.088940881,0.330955028534,914,1407,0
14973504,15052084,0.78162753582,22.381668101,172.550673639,0.24718695879,915,954,1
14976938,15383395,0.831986248493,23.8236746085,159.924650831,0.276841402054,916,1079,0
14978676,17085925,0.85393589735,24.4521961653,294.844415165,0.295470893383,917,1394,0
14979715,20915303,0.834874391556,23.9063757116,232.64815413,0.250195503235,918,2271,0
14980345,18312787,0.814778208733,23.3309275942,134.629969055,0.194802343845,919,1743,0
14980566,18528182,0.806254208088,23.0868454136,121.138653478,0.124617278576,920,1826,0
14980821,14264832,0.790280818939,22.6294522462,115.228332737,0.100567817688,921,792,0
14981171,13974055,0.780904829502,22.3609736242,74.4180944655,0.153394401073,922,699,1
14981559,17096491,0.84655970335,24.2409810809,197.152097732,0.281072854996,923,1415,0
14982557,15608769,0.804579615593,23.038893964,107.022278765,0.2149310112,924,1144,66
14982994,15049318,0.780429422855,22.3473604986,126.951827854,0.161499083042,925,951,0
14983469,10868566,0.813002109528,23.2800695306,128.23390571,0.202449142933,926,167,1
14984060,18219054,0.784240484238,22.4564890888,116.384308202,0.140475511551,927,1735,0
14984676,17082217,0.837149918079,23.9715347254,130.63848901,0.219100654125,928,1387,0
14985562,17088779,0.855996072292,24.5111886517,613.449937565,0.330152630806,929,1401,0
14988819,18082036,0.872900545597,24.9952431324,440.735648893,0.37976962328,930,1657,0
14989246,20910286,0.814354360104,23.3187908169,83.7011904474,0.144181132317,931,2261,0
15020336,20905778,0.854569852352,24.470349275,149.208123822,0.355418592691,932,2252,0
15039454,15223626,0.78632080555,22.5160584604,146.489406843,0.192845225334,933,1006,0
15039912,13343496,0.815629661083,23.3553086747,233.918261345,0.258819818497,934,626,0
15040087,15245131,0.805498600006,23.0652088047,84.0760170054,0.130883097649,935,1027,0
15040836,10871944,0.786853909492,22.5313237305,120.679193513,0.192607104778,936,176,20
