Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10582285,14475057,0.666500210762,29.3089933355,102.281098232,0.17757126689,613,1311,0
10582733,3138740,0.711474359035,31.2867076569,81.7991686519,0.116181075573,614,173,0
10582927,16131422,0.758000612259,33.3326749704,97.7608177532,0.155416786671,615,2234,0
10583179,17695827,0.798280119896,35.1039449592,311.23452807,0.316045045853,616,3097,0
10583584,16918572,0.68632632494,30.180836193,81.1560133882,0.118778526783,617,2677,0
10583836,14875194,0.776505351067,34.1464110467,159.51932437,0.23301500082,618,1465,0
10584428,15812500,0.662387192249,29.1281255275,234.816654114,0.180842548609,619,1932,0
10585208,17410031,0.656623482704,28.8746694566,121.509395709,0.189252704382,620,3018,0
10664526,20679462,0.650581121445,28.6089598244,71.3813649677,0.202862173319,621,3655,50
10727950,3138817,0.777231454849,34.1783410755,128.782087475,0.33260807395,622,173,0
10730645,17693614,0.663201391697,29.1639295164,95.3431999981,0.20272013545,623,3097,0
10733931,17692729,0.674056768417,29.6412889513,65.3195586801,0.220617830753,624,3097,0
10882021,15900466,0.64354968071,28.2997559467,118.269214358,0.184077948332,626,1984,0
10884311,12529565,0.668119549751,29.3802029088,106.402096739,0.224807292223,627,734,0
11115749,20454090,0.650549054146,28.6075496819,121.454576017,0.184324383736,628,3527,0
11121319,14422590,0.648760318756,28.5288909917,144.985784639,0.18024328351,629,1238,0
11123895,19600118,0.654751956463,28.7923700826,148.596157795,0.206356972456,630,3366,0
11126770,10578329,0.641119122505,28.1928734385,88.3170664273,0.168392062187,631,602,0
11128551,17693534,0.653615832329,28.7424096262,103.351588966,0.190934598446,632,3097,0
11145221,14475932,0.680519163609,29.9254693529,76.9926350247,0.242074280977,633,1314,0
11160590,15682070,0.658369660378,28.9514566938,109.519409014,0.193278849125,634,1876,0
11163926,16716846,0.678546190262,29.8387088962,145.747547962,0.232029050589,635,2481,0
11273154,12952748,0.645115613937,28.36861703,151.132879198,0.204761624336,636,928,0
11382503,10572311,0.64098751545,28.187086088,88.0366043206,0.197062641382,637,588,0
11469069,16727243,0.669274330139,29.430983764,123.779259797,0.22447308898,638,2508,0
11482251,10575920,0.648413717747,28.5136493961,122.843859108,0.200890660286,639,594,0
11568179,17969690,0.663389980793,29.1722226219,119.559876265,0.203069031239,640,3198,0
11571636,10574149,0.710774362087,31.2559256623,157.654538706,0.251647055149,641,592,0
11573961,14475838,0.671804130077,29.5422303748,137.658714138,0.190740048885,642,1314,0
11576046,21172244,0.667527616024,29.3541729371,120.920112528,0.142933964729,643,3733,0
11576363,15902731,0.686160445213,30.17354172,134.07312759,0.205418050289,644,1992,0
11577446,15907257,0.743977487087,32.7160154771,472.828549907,0.303976267576,645,2001,0
11578406,17201301,0.674559891224,29.6634135099,138.182228319,0.200320661068,646,2964,0
11579428,16721687,0.683319866657,30.0486287843,125.694909284,0.225041896105,647,2493,0
11579991,15922160,0.661934733391,29.1082288891,123.849707471,0.179250895977,648,2038,0
11719964,19566678,0.717172205448,31.5372674314,155.65674267,0.270071059465,649,3328,0
11757459,14873171,0.677042007446,29.7725632546,77.3011523839,0.218174338341,650,1459,0
11760954,17965310,0.702381789684,30.8868667413,193.951339524,0.232957482338,651,3189,0
11761709,17696306,0.745044946671,32.7629564463,148.569336096,0.287849605083,652,3097,0
11762040,16881651,0.652281284332,28.6837235858,87.7280004248,0.160421550274,653,2622,0
11762757,17697249,0.723753750324,31.8266873773,126.23743394,0.23262360692,654,3098,0
11763057,14477457,0.719205319881,31.6266725605,133.292066447,0.223841428757,655,1318,0
11763723,17695926,0.815938234329,35.8804511776,177.011124182,0.379742830992,656,3097,0
11764389,17697248,0.659833788872,29.015840968,111.059430238,0.182498931885,657,3098,0
11764821,17694272,0.649987876415,28.5828721888,119.09151951,0.157889813185,658,3097,0
11765451,17698988,0.708553135395,31.1582483963,114.592914766,0.24770411849,659,3100,0
12335708,14423312,0.643988847733,28.3190680836,132.783149177,0.205037504435,660,1239,0
12379250,17352250,0.996323049068,43.8127777511,154.737061301,0.561941802502,661,3003,52
12379260,12379292,0.990010559559,43.5351893723,69.4260155801,0.0589278936386,661,661,52
12379292,12379260,0.990010559559,43.5351893723,69.4260155801,0.0589278936386,661,661,52
12382496,14311580,0.678524196148,29.8377417167,121.371360945,0.221302837133,662,1179,6
12386490,16101818,0.665666460991,29.2723296314,135.051917706,0.209734737873,663,2190,53
12387468,17697713,0.653932988644,28.756356407,126.911469575,0.177664965391,664,3098,0
12387925,17686404,0.694736361504,30.5506630913,273.059238369,0.243015229702,665,3087,0
12390640,16714512,0.661181271076,29.0750957834,98.9716218133,0.203639239073,666,2475,0
12391121,17191896,0.653594493866,28.7414712787,71.6510656998,0.185356140137,667,2936,0
12440215,21180948,0.679808199406,29.8942050791,92.241216952,0.210549265146,668,3750,0
12440928,17550392,0.647514939308,28.4741260909,105.156456154,0.16950070858,669,3052,0
12442407,17695080,0.657360196114,28.9070660381,130.938049782,0.18379509449,670,3097,0
12444618,15957829,0.658746659756,28.9680350416,131.520624921,0.183389812708,671,2127,0
12445121,12531733,0.728226840496,32.0233891456,72.9068672974,0.0935065746307,672,738,0
12445425,12530264,0.7416228652,32.6124722283,513.292473661,0.252959609032,673,734,0
12445994,21182194,0.641983628273,28.2308896212,114.181945868,0.152552902699,674,3752,0
12446686,15957729,0.831488728523,36.5642759137,231.469819171,0.382240235806,675,2127,0
12447103,15957726,0.660870373249,29.0614242163,120.461208543,0.163324981928,676,2127,0
12448313,15957805,0.77181404829,33.9401134948,216.932957463,0.273695737123,677,2127,0
12448626,16717443,0.709332823753,31.1925347785,128.830668529,0.207618832588,678,2482,0
12448954,21319040,0.685325741768,30.1368360787,126.197077204,0.140810906887,679,3764,0
12449163,15957731,0.782956242561,34.4300855794,85.0746141654,0.159536838531,680,2127,0
12449322,14175464,0.827525138855,36.3899791598,234.153495295,0.352142870426,681,1155,0
12449667,16717714,0.726746082306,31.9582735894,73.9442929532,0.147439777851,682,2482,0
12450255,13936477,0.784941792488,34.5173990845,199.141773641,0.209731161594,683,1076,0
12450979,21319039,0.782618761063,34.4152450094,116.973106181,0.115896522999,684,3764,0
12451053,15947749,0.815894186497,35.8785141976,194.499371627,0.270440816879,684,2102,0
12451501,13938536,0.734642267227,32.3055041341,129.701118991,0.174789369106,685,1080,0
12451742,15947774,0.701843678951,30.8632036071,104.028589834,0.163730144501,686,2102,0
12452416,15946844,0.760443508625,33.4401000426,180.216797642,0.253860712051,687,2100,4
12452655,15957342,0.751758575439,33.0581847113,112.626401439,0.209712803364,688,2126,4
12453091,5984901,0.719609975815,31.6444670906,110.91327234,0.203928172588,689,445,0
12453825,16722307,0.783107638359,34.4367431293,440.081072897,0.274989783764,690,2494,0
12454706,16709485,0.744214236736,32.7264264174,112.321105758,0.133564591408,691,2465,0
12454815,15947524,0.745639204979,32.7890886402,116.703655234,0.212913870811,691,2101,0
12455111,12530449,0.758826732635,33.3690031758,109.956527557,0.163628339767,692,734,0
12455286,14427296,0.778163015842,34.2193059762,148.698614776,0.239634871483,693,1251,0
12455774,21182162,0.717726886272,31.5616592265,119.520013606,0.148001074791,694,3752,0
12456006,14424328,0.794014811516,34.916380285,184.791002713,0.281970798969,695,1244,0
12456475,16722364,0.80168902874,35.2538499179,166.375223378,0.301320195198,696,2494,0
12457110,16722259,0.793343007565,34.8868380625,101.975406712,0.237879574299,697,2494,0
12457918,16714490,0.68639922142,30.1840417771,148.159816485,0.181861937046,698,2475,0
12458263,16645652,0.675742864609,29.7154341372,147.888581302,0.157939434052,699,2433,0
12458708,12853059,0.667823255062,29.367173507,85.6316573732,0.111335158348,700,874,0
12458910,15922258,0.672882318497,29.5896431388,133.605403956,0.177226930857,701,2038,0
12459239,15957733,0.719837367535,31.6544665209,114.630062541,0.190050125122,702,2127,0
12459487,15957737,0.778775691986,34.2462480847,86.9800390173,0.143680334091,703,2127,0
12459619,5984932,0.807039916515,35.4891523704,137.320322106,0.320159852505,704,445,0
12460099,5984923,0.780245840549,34.3108970882,152.781099455,0.283404171467,705,445,0
12460490,17959030,0.722876250744,31.7880997985,126.568437707,0.150464832783,706,3171,0
12461682,15957353,0.790173470974,34.7474593717,205.71628857,0.302152097225,708,2126,4
12462520,13937784,0.737864732742,32.4472103463,136.968564324,0.215613186359,709,1079,0
12462927,16709491,0.815874636173,35.8776544825,219.218546294,0.354690104723,710,2465,0
12463316,5984907,0.713389098644,31.3709073158,135.899434479,0.226104915142,711,445,0
12463857,15946825,0.709051370621,31.1801580262,168.272440752,0.222047686577,712,2100,4
12464572,13938807,0.665125787258,29.2485537908,108.194728864,0.176045060158,713,1081,0
12464935,15949735,0.643909454346,28.3155768016,118.176150406,0.132649302483,714,2108,10
12466148,14423281,0.675476610661,29.703725761,165.633386346,0.220666319132,715,1239,0
12468086,5984963,0.77340644598,34.0101383388,133.26920419,0.319049805403,716,445,0
12468329,16709731,0.746910214424,32.8449806066,215.502244759,0.222149908543,717,2465,0
12469400,17691799,0.659796059132,29.0141818226,112.168593494,0.178693801165,718,3097,0
12489005,19560979,0.690937519073,30.3836110098,114.296866989,0.241342961788,719,3314,0
12510371,2694642,0.644452154636,28.3394417591,135.661598025,0.185424149036,720,75,0
12519743,14423111,0.680945456028,29.944215336,102.623414187,0.201098799706,721,1239,0
12520988,15331718,0.739221870899,32.5068897771,303.49454453,0.281144887209,722,1818,5
12521650,17694369,0.649639844894,28.5675676872,103.933329979,0.17142572999,723,3097,0
12522659,12531583,0.649998545647,28.5833413626,149.334379509,0.174418479204,724,737,55
12523518,16131111,0.654870331287,28.7975755527,120.221622199,0.18172159791,725,2234,0
12525063,16716092,0.666286528111,29.2995967542,66.2095047534,0.205693751574,726,2479,0
12527481,10573761,0.724404990673,31.8553253263,133.00046703,0.239713490009,727,592,0
12527763,12530418,0.700345337391,30.7973148316,130.373151157,0.174017906189,728,734,0
12528209,15979116,0.693494975567,30.496073803,117.344711648,0.208675682545,729,2166,56
12528536,17696627,0.753408789635,33.1307520054,137.249984004,0.255922436714,730,3097,0
12528813,17692785,0.71143835783,31.2851245229,165.631941613,0.156992137432,731,3097,0
12528982,17688226,0.721289098263,31.7183056098,114.188781725,0.194218695164,732,3090,0
12529239,14772987,0.665296316147,29.2560527082,89.1726781204,0.16182500124,733,1387,0
12529502,17696519,0.821239650249,36.1135781315,86.338128075,0.0598082542419,734,3097,0
12529656,12529526,0.818214952946,35.9805686715,69.8281129021,0.0518813729286,734,734,0
12529785,17692079,0.870395958424,38.2752007168,136.215805197,0.180176317692,734,3097,0
12530384,16721588,0.876487195492,38.5430596368,433.50561386,0.363972723484,734,2493,0
12530907,17692859,0.849442958832,37.3538036707,190.238854831,0.206992685795,735,3097,0
12531410,12530453,0.722792506218,31.7844171774,141.907508925,0.167353034019,736,734,0
12531748,16350215,0.778413712978,34.2303302498,205.234561691,0.242069423199,738,2290,0
12531950,12530007,0.736906409264,32.4050685795,98.5475307535,0.141794860363,739,734,0
12532487,17695202,0.869394361973,38.231156044,261.436123414,0.340595662594,741,3097,0
12532983,5985082,0.797426402569,35.0664031925,196.628527651,0.236605465412,742,445,0
12533617,16718341,0.840361952782,36.9544712451,295.887693984,0.321553885937,743,2483,0
12533755,5984890,0.77685624361,34.1618413602,101.750841968,0.102113544941,743,445,0
12534114,17697936,0.837487399578,36.8280642923,320.586904468,0.249852955341,744,3098,0
12534610,12532545,0.77480751276,34.0717495075,118.479771264,0.165215849876,745,741,0
12534768,17692942,0.820357918739,36.0748044559,116.349228872,0.22850728035,746,3097,0
12535643,12860316,0.812316000462,35.7211653641,173.729057444,0.155420899391,747,890,0
12536024,20450006,0.892704069614,39.2561880768,739.203255028,0.448667109013,748,3520,0
12536998,17691773,0.810864269733,35.6573262752,266.044808099,0.195871114731,749,3097,0
12537211,17686797,0.735330998898,32.3357907441,65.0823495053,0.133637189865,750,3088,0
12537462,17696235,0.836940824986,36.8040289645,417.00314307,0.271701931953,751,3097,0
12537639,20450596,0.829840064049,36.4917767677,78.5361970477,0.107063531876,751,3520,0
12538467,20449764,0.724447309971,31.8571862949,124.439034175,0.215749323368,752,3519,0
12538582,17964096,0.719125926495,31.6231812784,107.8090421,0.15313833952,752,3186,0
12538985,12542547,0.695837140083,30.5990692456,125.189260565,0.17738366127,753,763,0
12539178,17696789,0.713170289993,31.3612853214,123.275083117,0.185849487782,754,3097,0
12539432,17692322,0.786550819874,34.5881552106,127.406982692,0.166021585464,755,3097,0
12539571,17695646,0.763729035854,33.5845793603,106.020801887,0.140474319458,756,3097,0
12539721,17692754,0.792844712734,34.8649258116,109.012653911,0.2874366045,757,3097,0
12540108,12532483,0.80022585392,35.1895075811,136.925086515,0.307494819164,758,741,0
12540535,17696005,0.754687190056,33.186968986,185.265437754,0.221505820751,759,3097,0
12541233,17693431,0.72514539957,31.8878844149,208.985898893,0.186832845211,760,3097,0
12541462,16718748,0.727017581463,31.9702126208,83.9157401957,0.150977611542,761,2483,0
12541599,12530155,0.741829395294,32.6215542796,140.658903565,0.246485263109,762,734,0
12542569,20454359,0.850248932838,37.3892459503,168.807270141,0.364899635315,763,3528,0
12542894,16715277,0.668551683426,29.399205758,78.6436968092,0.146939396858,764,2477,0
12543701,12533047,0.681582808495,29.9722425728,157.670540545,0.178870618343,765,742,0
12544073,17692569,0.76862257719,33.7997702456,134.700860348,0.285669982433,766,3097,0
12544658,16721893,0.702674329281,30.8997310149,129.495707614,0.220585256815,767,2493,0
12545150,12848929,0.688871860504,30.2927747696,229.252910318,0.204552441835,768,864,0
12545254,15959276,0.671303272247,29.5202054173,89.4744359795,0.0828969478607,768,2131,0
12545493,17691736,0.653720021248,28.7469912787,65.5908859316,0.104513466358,769,3097,0
12546146,17692249,0.777555167675,34.1925761754,187.798582988,0.239570617676,770,3097,0
12546515,15082148,0.671068310738,29.5098731095,68.5984412655,0.0812239050865,771,1608,0
12546713,20450447,0.812415540218,35.7255425721,129.047183624,0.298728406429,772,3520,0
12547152,17692187,0.863089621067,37.9539084059,148.58457786,0.20683836937,773,3097,0
12547323,17692183,0.874394953251,38.4510543937,169.319802124,0.395541995764,774,3097,0
12547671,2685863,0.729575753212,32.0827068669,93.7665317133,0.186483621597,775,52,0
12547999,17692427,0.727364838123,31.9854830483,123.617378768,0.24300083518,776,3097,0
12548168,14175627,0.645796239376,28.3985471727,90.1131092757,0.115940690041,777,1155,0
12548440,12530297,0.690273404121,30.354406907,124.477237375,0.162943482399,778,734,0
12549164,14597334,0.690718948841,30.3739994998,116.019098226,0.186299622059,779,1340,0
12550271,2687987,0.681615531445,29.9736815471,72.1990028508,0.107675790787,780,57,0
12550415,17692528,0.726450741291,31.9452861249,125.364804089,0.23804590106,781,3097,0
12551105,12858841,0.766569256783,33.7094765695,154.581387071,0.292619377375,782,887,0
12552030,3141753,0.64750790596,28.4738168031,63.0717300586,0.147740870714,783,182,0
12552434,17696097,0.718519568443,31.5965170046,128.080741562,0.22567743063,784,3097,0
12552889,12533635,0.6478099823,28.48710045,124.527784221,0.153827905655,785,743,0
12553544,2707706,0.829927682877,36.4956297592,94.6308386344,0.120816230774,786,113,0
12553769,20450441,0.845218062401,37.1680160905,398.46124691,0.374646216631,787,3520,0
12554477,17694298,0.667014241219,29.3315975522,125.693908952,0.188679993153,788,3097,0
12555161,20448666,0.684944748878,30.1200821184,124.245208442,0.20683836937,789,3517,0
12555693,17695782,0.684264600277,30.0901729443,105.613170784,0.196201264858,790,3097,0
12556130,16723740,0.76421713829,33.6060434061,127.743233733,0.297655284405,791,2499,0
12557324,17692778,0.748976588249,32.9358482998,134.268543195,0.293384581804,792,3097,0
12557574,17691798,0.69706261158,30.6529587048,80.1646680105,0.189244449139,793,3097,0
12558148,5984992,0.701260983944,30.8375799032,66.1840942279,0.150247335434,794,445,0
12558370,20453817,0.711635828018,31.2938081698,220.65678326,0.219061434269,795,3526,0
12558947,16721940,0.693197369576,30.4829867373,114.748459959,0.201579242945,796,2493,0
12559456,17686865,0.674697756767,29.6694760741,242.838255085,0.197452306747,797,3088,0
12570116,17960595,0.653206110001,28.7243923041,216.818375448,0.202573984861,798,3177,0
12603124,17693814,0.746001422405,32.8050169595,145.141002523,0.289857417345,799,3097,0
12603898,15134065,0.661532878876,29.0905575499,85.6150074657,0.159846484661,800,1697,0
12604062,12529445,0.673409104347,29.6128082673,108.761565518,0.193334251642,801,734,0
12604866,14418835,0.647387564182,28.4685248372,86.0982913021,0.172132790089,802,1231,0
12607797,16717173,0.675704181194,29.7137330546,120.769329458,0.172809302807,803,2482,0
12608019,17700291,0.771868467331,33.9425065433,117.473435415,0.2748721838,804,3103,0
12608864,16825444,0.708160638809,31.1409885671,141.89462655,0.174654901028,805,2588,0
12609229,17695253,0.775094807148,34.0843831259,242.109096373,0.260299086571,806,3097,0
12609509,17689170,0.719014644623,31.6182877171,102.047675936,0.182572305202,807,3094,0
12609905,17191798,0.71410036087,31.402184695,153.133821862,0.197758615017,808,2936,0
12610447,14175450,0.730211615562,32.1106685766,241.827352481,0.215169012547,809,1155,0
12610793,15929303,0.722876131535,31.7880945564,98.9293047562,0.202155411243,810,2057,0
12611451,14774551,0.701971948147,30.868844177,78.8754624855,0.126366853714,811,1392,0
12611643,17696810,0.705669283867,31.0314325547,94.0975100379,0.123009800911,812,3097,0
12612315,20450535,0.801905810833,35.2633827955,258.621746473,0.23183208704,813,3520,0
12613130,17694813,0.85492515564,37.5948803682,519.145159466,0.405055105686,814,3097,0
12613326,2707536,0.811492085457,35.6849341387,131.988302199,0.216670751572,815,113,0
12613849,14873101,0.717634320259,31.5575886852,92.4657407552,0.14814043045,816,1459,0
12614216,12860293,0.741238534451,32.5955714874,120.65958561,0.215925514698,817,890,0
12614409,20450449,0.714409768581,31.4157907351,104.668618791,0.17806905508,818,3520,0
12614787,15158060,0.644957602024,28.3616685399,75.4681202453,0.108550012112,819,1758,0
12615246,17199570,0.741957128048,32.6271712597,142.594510416,0.242673099041,820,2958,0
12616258,9298053,0.715683817863,31.4718163766,100.687127989,0.156272292137,821,478,2
12616570,20452910,0.728511214256,32.0358943309,181.633072341,0.223716437817,822,3525,0
12616844,15906177,0.716131746769,31.4915138127,111.37509891,0.159991681576,823,2000,0
12617116,17192392,0.745585203171,32.7867139394,156.949211827,0.2499165833,824,2938,57
12617425,17697913,0.72205811739,31.7521228181,137.041437758,0.225459605455,825,3098,0
12617718,17192230,0.718008756638,31.5740543263,154.180479204,0.206164062023,826,2937,0
12617820,12534311,0.709892809391,31.2171598499,83.0860481672,0.110238909721,826,744,0
12619018,17554003,0.64683675766,28.4443034125,104.22127147,0.136337339878,827,3060,0
12619534,15925930,0.664224207401,29.2089072946,62.596021181,0.134609341621,828,2048,0
12619725,17202004,0.672910869122,29.5908986374,76.8083259854,0.151172399521,829,2966,0
12620025,17691706,0.765305519104,33.6539043752,136.043456078,0.268173784018,830,3097,0
12620347,17696539,0.742789685726,32.6637825421,162.73970166,0.213996112347,831,3097,0
12620749,13938448,0.656114459038,28.8522854108,111.142932003,0.129696249962,832,1080,0
12621203,17695152,0.776511132717,34.1466652917,243.496168273,0.270780801773,833,3097,0
12621860,14868897,0.777201473713,34.1770226709,189.070378231,0.288298875093,834,1446,0
12623456,17695778,0.662680387497,29.141018633,129.796804171,0.187114447355,835,3097,0
12625695,12536016,0.75603801012,33.246370582,333.453048015,0.285296112299,836,748,0
12626565,16716907,0.674029946327,29.6401094641,222.224297164,0.156784594059,837,2481,0
12626822,12456059,0.703071534634,30.9171979097,183.704622978,0.228805094957,838,695,0
12629509,15898610,0.686835587025,30.2032307232,129.412190491,0.208927035332,839,1977,0
12630120,16709676,0.719026505947,31.6188093125,124.380536493,0.248675614595,840,2465,0
12630962,2707597,0.698754787445,30.7273712411,129.042451965,0.225845336914,841,113,0
12632051,17696297,0.794392943382,34.9330084333,128.686409798,0.32510843873,842,3097,0
12632475,16715347,0.721955597401,31.747614556,125.816669399,0.202072262764,843,2477,0
12632841,17691797,0.68848669529,30.2758373336,115.973361263,0.203786849976,844,3097,0
12633015,17692744,0.648685872555,28.5256172595,69.0948174205,0.128063678741,845,3097,0
12633515,16721605,0.813052237034,35.753540977,176.283623213,0.346890181303,846,2493,0
12634381,16722408,0.811214268208,35.6727172725,145.440065648,0.323945373297,847,2494,0
12635072,16722344,0.654854476452,28.7968783447,119.810637202,0.171794742346,848,2494,0
12635366,12541619,0.649025738239,28.5405626727,114.011049671,0.158779710531,849,762,0
12639002,17960394,0.830647587776,36.5272871954,199.895660007,0.371216237545,850,3176,0
12640535,12608018,0.64251691103,28.2543404477,101.691889463,0.126186907291,851,804,0
12640821,17696626,0.658560156822,28.959833674,122.634212151,0.184430658817,852,3097,0
12642947,17142882,0.668842792511,29.4120071257,115.46317297,0.173530697823,853,2836,0
12643344,13939838,0.662402927876,29.1288174933,94.3888980933,0.166024267673,854,1083,0
12643630,16723373,0.684750318527,30.1115321468,201.140257582,0.181717038155,855,2498,0
12643899,16721649,0.678823173046,29.8508890673,100.988406569,0.150385379791,856,2493,0
12644492,17696326,0.710060536861,31.2245355765,128.666048715,0.246541649103,857,3097,0
12670132,17697335,0.679125607014,29.8641884407,92.6766756512,0.231737196445,858,3098,0
12740871,17690551,0.700136840343,30.7881462845,190.769652691,0.256820827723,859,3096,0
12846624,12860379,0.678131818771,29.8204871297,81.004378166,0.205778717995,860,890,0
12847947,20456376,0.745811402798,32.796660948,129.195382632,0.197239398956,861,3533,0
12848246,20450476,0.817485153675,35.9484761356,384.693993909,0.339882135391,862,3520,0
12848599,20448036,0.76271289587,33.5398951433,78.0503645167,0.11528211832,863,3515,0
12849069,20453048,0.792895555496,34.8671615951,252.535526145,0.148802280426,865,3525,0
12849510,12860270,0.771050870419,33.9065531526,199.455116393,0.199963331223,866,890,0
12850112,20448681,0.736087441444,32.3690549039,277.070575859,0.218780517578,867,3517,0
12850307,12859015,0.710350513458,31.2372871436,85.3762572724,0.126280248165,868,887,0
12851658,16636942,0.66362196207,29.1824238756,101.683045836,0.15499997139,869,2412,0
12852036,16645292,0.708020627499,31.134831644,228.136573676,0.194371879101,870,2433,0
12852323,20454403,0.704667031765,30.9873590499,71.3807333969,0.155978798866,871,3528,0
12852528,14170642,0.734074950218,32.2805566695,106.917675234,0.172015488148,872,1142,0
12852805,12858892,0.76732224226,33.7425887066,123.779892214,0.189688801765,873,887,0
12853034,20454373,0.778086185455,34.2159274007,82.5378470253,0.146772623062,874,3528,0
12853268,14170693,0.780658125877,34.3290271169,207.086492199,0.279952585697,875,1142,0
12853516,10318387,0.677935600281,29.8118585256,98.380016448,0.125251710415,876,530,0
12853761,12860291,0.769755065441,33.8495708159,143.512408819,0.265816152096,877,890,0
12854164,21170207,0.697496473789,30.6720375654,95.5826545227,0.165793716908,878,3728,0
12854567,12536910,0.754092037678,33.1607974758,152.090447035,0.223377048969,879,749,0
12855338,16139334,0.715142130852,31.4479959775,143.237809205,0.19635874033,880,2253,0
12855735,12860482,0.810432314873,35.6383312892,226.974171605,0.274182736874,881,890,0
12856326,12858976,0.774801313877,34.0714769149,374.173765516,0.189909338951,882,887,0
12856965,12859039,0.782677769661,34.4178398813,114.941803239,0.14359754324,883,887,0
12857341,12860410,0.863981902599,37.9931460132,146.31560215,0.208435475826,884,890,0
12857737,20454323,0.864609003067,38.0207224237,170.986731121,0.133745849133,885,3528,0
12858100,20453166,0.917905092239,40.3643896831,215.419037271,0.145668387413,886,3525,0
12858839,20453171,0.91907286644,40.4157419343,596.99448755,0.207076191902,887,3525,0
12859726,12860401,0.904554009438,39.7772828967,306.84211695,0.145278155804,889,890,0
12860353,20453167,0.923201501369,40.597296466,3983.39332406,0.479911416769,890,3525,0
12860813,12860461,0.892636477947,39.2532157691,108.867585454,0.115995824337,891,890,0
12861058,12860412,0.856280326843,37.6544733033,126.463571835,0.0772978067398,892,890,0
12861830,20450512,0.747933626175,32.8899845956,206.741808984,0.236828505993,893,3520,0
12862164,20450505,0.855772972107,37.6321626478,210.265488723,0.351994812489,894,3520,0
12862573,12866642,0.863883674145,37.988826469,289.219692037,0.374996364117,895,906,0
12863036,20450461,0.848905026913,37.3301483998,291.86137546,0.359349727631,896,3520,0
12863368,2686121,0.69962823391,30.7657805862,69.3332155589,0.128057777882,897,52,0
12863852,17686071,0.671685576439,29.5370170414,210.377913045,0.165225327015,898,3087,0
12864469,20453049,0.794436693192,34.934932308,89.6545406356,0.189515531063,900,3525,0
12864842,12858972,0.774047553539,34.0383307038,86.8937031329,0.1598995924,901,887,0
12865171,20450444,0.77404999733,34.0384381681,125.598315945,0.157987892628,902,3520,0
12865496,9301008,0.776148200035,34.1307055195,141.813386591,0.170507609844,903,487,0
12865962,16139261,0.874614953995,38.4607288098,415.606149955,0.293526828289,904,2253,0
12866267,20453171,0.828338623047,36.4257516958,155.659835169,0.152598381042,905,3525,0
12866616,20453170,0.8952293396,39.3672354853,831.346676305,0.411412626505,906,3525,0
12867033,20450474,0.888352334499,39.0648228328,102.980674388,0.0702728033066,908,3520,0
12867760,16438466,0.69777327776,30.6842098732,114.959662149,0.176777303219,909,2367,0
12868322,12860831,0.649516165257,28.5621289407,93.5645474549,0.177515089512,910,891,0
12873732,20450590,0.687607884407,30.237192091,153.294066628,0.21142578125,911,3520,0
12874920,17692051,0.782748878002,34.4209668329,150.546658976,0.328426748514,912,3097,0
12876035,17693348,0.66257160902,29.1362351572,82.0870188009,0.195388704538,913,3097,0
12877691,17203846,0.674049019814,29.6409482105,112.368978994,0.208430916071,914,2971,0
12880696,16644418,0.643868625164,28.3137813599,125.409971746,0.177914202213,915,2431,0
12946782,17693035,0.731257557869,32.1566633349,108.509234004,0.189895987511,916,3097,0
12947404,17692326,0.801422536373,35.2421310574,175.705833877,0.261268079281,917,3097,0
12947885,17694353,0.818253934383,35.9822828596,416.523898879,0.292092442513,918,3097,0
12948722,17692094,0.880932927132,38.7385583281,305.436029857,0.417694747448,920,3097,0
12949018,17694519,0.726120948792,31.9307836746,132.976120319,0.143780827522,922,3097,0
12949802,17695664,0.802421450615,35.2860577815,144.048880933,0.305081784725,923,3097,0
12950929,16909435,0.653726577759,28.7472795978,165.255337603,0.180900871754,924,2654,60
12951592,20450268,0.694316446781,30.532197564,130.879333057,0.205324888229,925,3520,0
12952115,17695599,0.730735361576,32.1337000298,119.180748997,0.18948829174,926,3097,0
12952496,17687160,0.726492404938,31.9471182616,145.576199863,0.165521025658,927,3089,0
12952759,17696486,0.768752932549,33.8055025533,169.662603641,0.287883073092,928,3097,0
12954144,17702533,0.729713201523,32.0887510835,294.176949028,0.200036585331,929,3109,0
12954797,17690601,0.819249629974,36.0260680452,217.731746448,0.182491004467,930,3096,0
12955059,17696308,0.806704521179,35.4744035383,121.636928275,0.120249509811,931,3097,0
12955408,17696262,0.876761853695,38.5551375856,589.108568391,0.410092443228,932,3097,0
12955818,15922251,0.714053750038,31.4001350084,250.410551935,0.221739351749,933,2038,0
12956357,3138608,0.700796842575,30.8171695326,219.361470712,0.213405370712,934,173,0
12957178,17687730,0.777504861355,34.1903639816,135.56305819,0.199367105961,935,3089,0
12957662,17687666,0.890781641006,39.1716502982,607.777429078,0.444949269295,936,3089,0
12957918,17692158,0.795211970806,34.96902473,78.5048395954,0.0842869281769,937,3097,0
12958727,17161495,0.654273211956,28.7713175468,210.744230835,0.190366268158,938,2875,61
12963030,12529626,0.64469397068,28.3500754914,98.5436116736,0.190874874592,939,734,0
12965159,17694348,0.670417010784,29.4812325395,91.1116711479,0.179919749498,940,3097,0
12965808,21132199,0.718131422997,31.5794485144,122.31757324,0.266163825989,941,3697,0
12966076,14172315,0.683518767357,30.0573753371,134.926379235,0.176363527775,942,1146,0
