Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13511331,13518831,0.999842643738,25.682402237,146.317284251,0.00019645690918,464,485,4
13511502,13519002,0.999854445457,25.6827053812,123.148898365,0.000192403793335,465,486,124
13511666,13519166,0.999896407127,25.6837832273,560.901860954,0.000586032867432,466,487,125
13511925,13519425,0.999828636646,25.6820424446,65.352647353,0.000122785568237,467,488,126
13512181,13519681,0.999881088734,25.6833897522,471.067865767,0.000429689884186,468,489,36
13512636,13520136,0.999930977821,25.6846712255,101.994086524,0.000297784805298,469,490,127
13513100,13520600,0.999912917614,25.684207323,245.840600776,0.000212252140045,470,491,128
13513459,13520959,0.999953985214,25.6852622036,1602.26876462,0.000732362270355,471,492,14
13513999,13521499,0.999883890152,25.6834617107,140.126021756,0.000229299068451,472,493,129
13514520,13507020,0.99986487627,25.6829733117,177.684586465,0.000240683555603,473,453,118
13514770,13507270,0.999868035316,25.6830544563,116.934343435,0.000210344791412,474,454,119
13515056,13507556,0.999937593937,25.68484117,708.668041237,0.000370800495148,475,455,9
13515330,13507830,0.99993622303,25.6848059562,225.231776517,8.15391540527e-05,476,456,33
13515842,13508342,0.9998716712,25.6831478492,82.1426894702,8.1479549408e-05,477,457,3
13516041,13508541,0.999957561493,25.6853540655,7570.82158859,0.534406542778,478,457,3
13516271,13508771,0.999917984009,25.6843374606,89.8675480764,0.000108063220978,478,457,3
13516351,13508851,0.999879002571,25.6833361661,62.9616138767,5.63263893127e-05,478,457,3
13516723,13509223,0.999875962734,25.6832580835,75.352847755,0.000307142734528,479,458,120
13516968,13509468,0.99988681078,25.6835367312,190.552749434,0.000372111797333,480,459,121
13517165,13509665,0.999885976315,25.6835152968,291.287528768,0.000368177890778,481,460,34
13517788,13510288,0.999830722809,25.6820960307,427.176757431,0.000483989715576,482,461,35
13518149,13510649,0.999832510948,25.6821419616,103.517849747,0.000415980815887,483,462,122
13518357,13510857,0.999763667583,25.6803736204,132.975814713,0.000246524810791,484,463,123
13518831,13511331,0.999842643738,25.682402237,146.317284251,0.00019645690918,485,464,4
13519002,13511502,0.999854445457,25.6827053812,123.148898365,0.000192403793335,486,465,124
13519166,13511666,0.999896407127,25.6837832273,560.901860954,0.000586032867432,487,466,125
13519425,13511925,0.999828636646,25.6820424446,65.352647353,0.000122785568237,488,467,126
13519681,13512181,0.999881088734,25.6833897522,471.067865767,0.000429689884186,489,468,36
13520136,13512636,0.999930977821,25.6846712255,101.994086524,0.000297784805298,490,469,127
13520600,13513100,0.999912917614,25.684207323,245.840600776,0.000212252140045,491,470,128
13520959,13513459,0.999953985214,25.6852622036,1602.26876462,0.000732362270355,492,471,14
13521499,13513999,0.999883890152,25.6834617107,140.126021756,0.000229299068451,493,472,129
13521720,20716530,0.854377686977,21.9459247479,65.6798026338,0.0611733198166,494,2293,0
13522511,14977366,0.839227497578,21.5567702539,104.663897166,0.103067755699,495,810,0
13522962,15576446,0.870925307274,22.3709742727,125.768042747,0.148244023323,496,1121,0
13523180,16808762,0.886301040649,22.7659221894,240.43755619,0.177854061127,497,1499,0
13523594,16201390,0.886837363243,22.7796984098,135.870254451,0.160852253437,498,1316,0
13523905,16808803,0.89071470499,22.8792935321,192.739294348,0.263097465038,499,1499,0
13524513,16201489,0.852821946144,21.9059632979,212.916613555,0.14945936203,500,1316,0
13524603,15759307,0.848730683327,21.800873304,90.6175292674,0.0643739700317,500,1209,0
13524875,16808834,0.84225833416,21.6346216685,142.972307771,0.124567627907,501,1499,0
13525103,15762920,0.868342518806,22.3046316209,105.511679925,0.15297794342,502,1212,0
13525340,14630133,0.878078818321,22.5547225347,290.161642572,0.238301157951,503,640,0
13525881,16201412,0.875347852707,22.484573739,250.42915974,0.214614212513,504,1316,0
13526477,13523281,0.885416448116,22.7432001527,102.665790876,0.245786547661,505,497,0
13527620,17035844,0.830101072788,21.3223448532,150.389727356,0.22588956356,506,1611,0
13528577,17585461,0.853593528271,21.9257824991,224.675915333,0.253960132599,507,1803,0
13528908,15899403,0.834033191204,21.4233469933,132.699902583,0.165622532368,508,1250,0
13530257,16809799,0.826571583748,21.23168483,247.771389771,0.218254804611,509,1500,0
13708015,17429244,0.859346449375,22.0735545858,217.961541817,0.360977709293,511,1721,0
13803735,17441281,0.843039155006,21.6546781796,125.899641355,0.307075679302,512,1745,10
13805951,18588521,0.845420241356,21.7158398212,83.6869453732,0.146545112133,513,1979,0
13806148,16513065,0.862433254719,22.1528436389,91.1858636364,0.112480938435,514,1440,0
13806362,18587787,0.878238916397,22.558834885,1532.73735976,0.384878337383,515,1978,0
13806716,13806399,0.873865842819,22.4465061747,187.005839314,0.100425720215,516,515,0
13807741,14632692,0.833407282829,21.4072696328,148.977908561,0.201243460178,517,646,19
13808411,16260550,0.841999530792,21.6279739303,386.352761455,0.212067484856,518,1353,0
13809062,16304871,0.828665137291,21.2854607762,198.191982327,0.224506378174,519,1369,0
13809463,18587788,0.872446835041,22.4100569107,586.057239583,0.302657306194,520,1978,0
13809628,17447075,0.845842599869,21.7266887095,72.4207779542,0.0651533007622,521,1754,0
13809850,18593267,0.859050452709,22.065951484,67.0982738547,0.122588276863,522,1988,0
13811783,18598682,0.823455452919,21.1516425095,134.077771613,0.242298126221,523,2001,0
13814707,19936469,0.825069963932,21.1931135565,127.924226686,0.237847983837,524,2176,0
13816794,16515980,0.840059876442,21.5781511071,368.140089849,0.274625599384,525,1446,0
13834274,18587440,0.861977994442,22.1411496212,166.307005962,0.344499528408,526,1977,0
13924571,13508558,0.867551088333,22.2843025862,155.77817937,0.357881128788,527,457,3
13937010,16820493,0.835888326168,21.4709988139,222.168259965,0.313029289246,528,1516,0
13978105,18585541,0.876532196999,22.5149953325,236.672681769,0.361398994923,529,1974,0
13979663,14990473,0.873383760452,22.4341231929,328.178511921,0.346760869026,530,832,0
13980119,18598715,0.840901732445,21.5997753943,260.904071391,0.25783842802,531,2001,0
13980294,14589577,0.823349177837,21.1489126805,98.2481322996,0.163856387138,532,607,0
14024261,11371760,0.999530792236,25.6743918808,6878.49429115,0.0674712657928,533,323,2
14024407,5394081,0.999459862709,25.6725699534,68.2319796067,0.000233471393585,533,160,2
14028126,5445823,0.997468709946,25.6214243192,147.636559138,2.02655792236e-05,535,171,2
14030939,5446128,0.998871564865,25.6574586737,2043.94568376,0.00206828117371,536,172,6
14031128,13336877,0.999815106392,25.6816949005,6979.47579825,0.517923384905,536,425,6
14144534,14984738,0.844321727753,21.6876229128,155.574772976,0.30921381712,537,824,0
14145948,16416932,0.831933021545,21.3694011026,350.684558952,0.288012981415,538,1425,0
14146787,227726,0.862029790878,22.1424800875,257.155404614,0.2951862216,539,39,0
14147503,18592709,0.894021570683,22.964235153,351.495719124,0.383452832699,540,1988,0
14170212,13530391,0.825734734535,21.2101891495,252.291283788,0.272322714329,541,510,130
14174435,14976339,0.905887782574,23.2690359421,189.420146344,0.404379725456,542,808,0
14175792,14984179,0.828023731709,21.2689853475,319.433462719,0.256111502647,543,823,0
14176514,18586718,0.843934416771,21.6776742709,216.177683987,0.324785649776,544,1977,0
14177951,18587778,0.840581774712,21.5915568179,273.019349162,0.287281513214,545,1978,0
14210220,14622323,0.905107200146,23.2489855552,322.707994033,0.398040652275,546,622,0
14241968,18588694,0.842031121254,21.6287853769,131.063671701,0.33733767271,547,1979,0
14269158,16201517,0.85033929348,21.8421927789,288.5567067,0.308515846729,548,1316,0
14269813,19945472,0.829150915146,21.2979386819,152.499510111,0.280202865601,549,2188,0
14271849,12238667,0.833282470703,21.4040636531,208.84075295,0.28851723671,550,365,1
14274240,16807742,0.826341331005,21.2257704558,292.409460085,0.26901447773,551,1496,0
14278676,16875261,0.856590926647,22.0027750051,205.607397402,0.335081398487,552,1539,0
14280115,14976023,0.853625059128,21.9265924147,437.937728366,0.310729682446,553,808,0
14284603,14859915,0.84246224165,21.6398593269,146.186615767,0.318782627583,554,723,1
14292324,20723524,0.828934013844,21.2923672588,148.162453186,0.255563795567,555,2299,0
14296953,13520868,0.890724241734,22.8795384971,263.207649304,0.233754396439,556,492,14
14297327,14870291,0.825886845589,21.2140963415,101.717672238,0.104168117046,557,740,0
14297927,16890679,0.896738767624,23.0340302805,691.362367123,0.39454549551,558,1554,131
14299513,14677840,0.830890774727,21.3426294879,272.427199183,0.197819054127,559,677,0
14300351,20380706,0.85618263483,21.9922874402,246.715750067,0.239749312401,560,2240,0
14300678,14999915,0.852707982063,21.9030359659,175.705575226,0.131082713604,561,847,0
14302075,18604244,0.830323040485,21.328046414,236.875510622,0.201727747917,562,2018,0
14303123,192976,0.823760032654,21.1594660798,139.90847916,0.120596408844,563,30,7
14303408,17446287,0.82866948843,21.2855725415,87.3120763097,0.140354394913,564,1752,0
14303821,14622655,0.845922589302,21.7287433536,211.444881057,0.224634468555,565,623,0
14308386,15755417,0.823539793491,21.1538089189,83.6312092338,0.0856885910034,566,1200,10
14308566,14978745,0.831275701523,21.3525168886,259.222201901,0.201074182987,567,813,132
14310147,16201581,0.850880622864,21.8560976059,218.037181621,0.28250169754,569,1316,0
14333835,14576668,0.845780849457,21.725102561,249.95735077,0.335873067379,570,597,0
14341366,16820266,0.833331763744,21.405329816,279.442428809,0.28497081995,571,1516,0
14388968,15639203,0.836198508739,21.4789663012,282.058783162,0.284411668777,572,1153,0
14392106,15755529,0.833924651146,21.4205589851,175.85046117,0.237733483315,573,1200,10
14398356,21091592,0.850752830505,21.8528150746,222.800309023,0.341775000095,574,2306,134
14398707,16392415,0.845403790474,21.7154172565,197.629654808,0.257682085037,575,1418,28
14415491,19244849,0.824025809765,21.1662929488,241.950397274,0.316193580627,576,2118,4
14461867,16513495,0.87245965004,22.4103860824,264.444658598,0.362715423107,577,1441,0
14478191,15617730,0.830667376518,21.3368911823,312.260835884,0.316008865833,578,1139,20
14549881,18588143,0.851822674274,21.8802955568,284.177952049,0.250641107559,579,1979,0
14550150,15381429,0.883655905724,22.6979780789,203.943525704,0.365020692348,579,1061,0
14550964,18586662,0.846328258514,21.7391635532,136.203256043,0.226685166359,580,1977,0
14551221,398229,0.878847420216,22.5744651844,235.100396328,0.355231106281,581,56,0
14560793,15272453,0.862564444542,22.156213439,388.7253429,0.33603066206,582,1018,0
14563456,15553737,0.831677019596,21.3628253228,184.497019429,0.297972857952,583,1096,0
14572050,17061602,0.863849639893,22.1892255376,89.8349163067,0.0862304568291,584,1618,0
14572239,16201652,0.878134965897,22.5561647663,393.628955295,0.29218429327,585,1316,0
14572570,18594391,0.848235487938,21.7881534953,96.7618122753,0.184920191765,586,1990,11
14572812,14622425,0.82552164793,21.2047157123,233.337320168,0.159566402435,587,622,0
14573212,15646915,0.872143626213,22.4022685541,218.721274218,0.280694723129,588,1156,0
14573412,13503835,0.838344931602,21.5341002723,76.5871760249,0.13584792614,589,447,0
14574175,14870263,0.882327616215,22.6638590446,613.123624757,0.312047898769,590,740,0
14574408,20715228,0.840673327446,21.5939084821,62.7645371761,0.0559936761856,591,2292,0
14574557,14976579,0.853297531605,21.9181793973,109.282546796,0.116441249847,592,809,0
14575161,16808923,0.839090764523,21.5532580679,123.354825113,0.125343620777,594,1499,0
14575431,20279424,0.877491176128,22.5396280963,290.752149113,0.300120413303,595,2220,136
14576414,15898954,0.866478323936,22.2567470835,104.788427701,0.134840190411,596,1249,0
14576665,16201764,0.872407734394,22.4090525541,257.092823368,0.219725012779,597,1316,0
14579232,14868352,0.825288593769,21.1987293796,169.988337876,0.248894095421,598,735,0
14581189,18600959,0.828796207905,21.2888275142,149.822439728,0.213441073895,599,2009,0
14581297,15647013,0.827115893364,21.2456662086,76.228791438,0.126487791538,599,1156,0
14581546,17025628,0.861211299896,22.1214559646,110.435206661,0.0923263430595,600,1606,0
14581853,16916083,0.889658510685,22.852163656,370.739506923,0.277815997601,601,1572,8
14582422,20717316,0.826045453548,21.218170416,237.182828898,0.161516308784,602,2294,0
14584840,20715418,0.832868456841,21.3934291091,70.2814951893,0.15855717659,603,2292,0
14585331,16201677,0.920539438725,23.6453848897,1081.05337483,0.412095546722,604,1316,0
14585714,15903036,0.859816014767,22.085616051,95.1182699315,0.0728344321251,605,1256,0
14585801,21207745,0.865123987198,22.2219589885,85.9726466462,0.125992059708,605,2327,0
14586064,14746316,0.885562419891,22.7469496486,133.999115696,0.162931263447,606,693,0
14589604,14976314,0.913850367069,23.4735664241,281.675500521,0.383130133152,607,808,0
14590430,15166275,0.874745130539,22.4690919497,151.656739336,0.263596892357,608,970,0
14593533,18594311,0.856367111206,21.9970259823,127.207180304,0.114210367203,609,1990,11
14593757,15646892,0.864784657955,22.2132428268,424.838473063,0.236077129841,610,1156,0
14594254,15754202,0.835315227509,21.4562779472,72.6357407589,0.141377806664,611,1197,0
14594507,15759411,0.849809229374,21.8285773168,177.881585917,0.177651047707,612,1209,0
14594926,16895975,0.849914491177,21.8312811182,131.52463384,0.2092628479,613,1562,0
14595306,16895944,0.833158552647,21.4008806388,159.438974349,0.153602659702,614,1562,0
14595506,17515211,0.85093319416,21.8574479755,408.102360824,0.213379919529,615,1783,0
14617062,18585678,0.866532325745,22.2581341979,746.29458259,0.308737337589,616,1974,0
14617397,14976375,0.850266933441,21.8403341068,126.919696499,0.0892424583435,617,808,0
14619027,18593013,0.879494428635,22.59108453,135.657770539,0.299640715122,618,1988,0
14620848,18586159,0.855831801891,21.9832757895,240.669806128,0.268137872219,619,1975,0
14621387,18590249,0.880461156368,22.6159163279,138.556785809,0.252620816231,620,1981,0
14622454,16238584,0.950260221958,24.4088061286,925.800189875,0.320480167866,622,1337,0
14622669,18399412,0.933309674263,23.9734068318,84.7621817123,0.051304101944,623,1955,0
14623038,14678278,0.843605220318,21.6692183846,106.035723886,0.119410514832,624,678,21
14623947,13516054,0.866139948368,22.2480554183,116.421936065,0.18988609314,625,478,3
14624249,15647028,0.868141829967,22.2994766383,118.98147478,0.155779182911,626,1156,0
14624694,15155033,0.894282579422,22.9709395394,240.264165971,0.214869379997,627,957,0
14625028,14859973,0.877080261707,22.529073166,134.943485167,0.135302782059,628,723,1
14625776,16808748,0.944875597954,24.2704942848,611.367817137,0.299668312073,630,1499,0
14626040,17440004,0.93959915638,24.1349612629,167.441399762,0.174393117428,631,1743,0
14626501,15380767,0.82653349638,21.230706501,113.006190415,0.162260770798,632,1059,0
14627125,15715597,0.897019386292,23.0412383762,95.8447826598,0.113274991512,633,1189,0
14627290,18586006,0.949474215508,24.3886164178,144.317614703,0.199034810066,634,1975,0
14627628,18593036,0.951946914196,24.4521312546,888.54480546,0.455291390419,635,1988,0
14627807,1035986,0.942794263363,24.2170322001,131.991044136,0.210195839405,635,66,0
14628047,1036086,0.87914866209,22.582203017,177.90827678,0.163160145283,636,66,0
14629344,17440047,0.842867195606,21.6502611541,122.394573104,0.173013150692,637,1743,0
14629676,18399439,0.900601029396,23.1332380518,152.392460164,0.232173740864,638,1955,0
14629946,14976604,0.901903033257,23.1666819013,103.595870076,0.110811889172,639,809,0
14630176,15081228,0.918951690197,23.6046012758,481.683554897,0.328180968761,640,917,0
14631003,14622724,0.826059937477,21.2185424567,118.662702864,0.145707607269,642,623,0
14631187,15082347,0.838099896908,21.5278062023,112.869330984,0.160730719566,643,921,0
14631369,14627566,0.880022287369,22.6046433439,153.562280118,0.275927960873,644,635,0
14632254,18590173,0.841844856739,21.6240009038,87.0442201011,0.194459736347,645,1981,0
14632832,15895908,0.917519748211,23.5678197779,255.32599829,0.345983505249,647,1243,0
14633005,14981782,0.841677248478,21.6196956436,198.000218831,0.21681445837,648,817,0
14633259,18585662,0.851686179638,21.8767894949,133.475428442,0.232893407345,649,1974,0
14633529,18590334,0.8399091959,21.5742806598,126.472182773,0.12138491869,650,1981,0
14633760,18586934,0.902774214745,23.1890594559,189.018891787,0.289731323719,651,1977,0
14634192,18597337,0.855183422565,21.9666212301,182.902371872,0.291501104832,652,1997,0
14634379,15098548,0.82313066721,21.1432999195,128.69684566,0.129293441772,653,942,0
14636545,18588525,0.838954508305,21.5497581302,126.846169246,0.174039542675,654,1979,0
14636756,17757565,0.863638877869,22.1838118106,181.143562533,0.320262312889,655,1836,0
14636965,18585861,0.853516161442,21.9237952204,81.0855898634,0.175896167755,656,1974,0
14638080,14620864,0.85171765089,21.8775978795,68.2228957247,0.125673830509,657,619,0
14638431,14632700,0.860995709896,22.1159182241,540.435231669,0.272083878517,658,646,19
14638831,18585843,0.860345959663,22.099228451,166.139186749,0.162256419659,659,1974,0
14640045,571306,0.861107230186,22.1187827838,212.542177519,0.324022293091,660,59,0
14642092,18603496,0.827439785004,21.2539858331,156.521906547,0.26813262701,661,2016,0
14643240,18589426,0.839615285397,21.5667311441,185.346564502,0.265013515949,662,1980,0
14644780,16513343,0.880548357964,22.6181562268,625.828937532,0.336934566498,663,1441,0
14646665,18589554,0.841060221195,21.6038464068,302.619696286,0.28375941515,664,1980,0
14647606,14648172,0.832238316536,21.3772430454,222.287471002,0.25120818615,665,666,139
14648338,18588703,0.911960303783,23.4250174191,244.600563215,0.386500120163,667,1979,0
14666950,12914251,0.908587217331,23.3383748223,125.965004334,0.390395343304,668,398,2
14669580,14622705,0.834553956985,21.4367236145,294.066432271,0.299950480461,669,623,0
14673332,14998773,0.849684655666,21.8253774612,90.9097776767,0.113067448139,670,844,0
14673910,16201620,0.909716308117,23.3673771497,1696.08284412,0.399735510349,671,1316,0
14674293,15175276,0.87368118763,22.4417630395,121.622040097,0.110252201557,672,988,0
14675920,16810093,0.840157628059,21.5806619986,126.997855285,0.185261130333,673,1500,0
14676202,16241154,0.829252362251,21.3005444974,112.627563851,0.146564424038,674,1342,0
14677048,16934710,0.825412213802,21.2019047387,272.410878995,0.1386911273,675,1592,140
14677532,15889051,0.868297696114,22.3034802853,103.379562434,0.161961853504,676,1238,22
14677885,16895951,0.869702994823,22.3395774121,409.126821339,0.264965295792,677,1562,0
14678271,15897903,0.859799325466,22.0851873622,62.0295733381,0.138030827045,678,1245,21
14679048,14627907,0.854664444923,21.9532905399,140.210287262,0.187770783901,679,635,0
14679276,18601210,0.852739751339,21.9038520056,353.385767296,0.197909295559,680,2010,0
14679373,13496342,0.839351296425,21.5599502061,72.4433061741,0.0615386366844,680,439,0
14679635,15903125,0.864677608013,22.2104930945,250.854149437,0.211653828621,681,1256,0
14680043,19233205,0.84504121542,21.7061039926,148.860338442,0.142526388168,682,2106,0
14725254,18596754,0.851555526257,21.8734334742,143.647155255,0.214054524899,683,1996,0
14725986,20380758,0.904388666153,23.2305289719,334.572713593,0.379164755344,684,2240,0
14726233,14630436,0.835265398026,21.454998005,133.897374207,0.145337939262,685,641,138
14727560,15903052,0.82992130518,21.3177272625,255.829557365,0.238716304302,686,1256,0
14729815,18597661,0.833301365376,21.40454899,187.529150777,0.214823663235,687,1997,0
14730896,17429328,0.84612429142,21.7339243638,183.405171877,0.247718811035,688,1721,0
14732989,15081567,0.848704040051,21.800188933,133.588917227,0.281839668751,689,918,0
14744875,18595643,0.909548342228,23.3630627033,166.040538535,0.293938994408,690,1993,0
14745621,16244852,0.855439782143,21.9732061961,121.190265484,0.107879400253,691,1345,0
14745859,14983081,0.878138780594,22.5562627523,121.323378535,0.114300310612,692,820,0
14746054,20718119,0.885866343975,22.7547563776,633.887219623,0.25804412365,693,2295,0
14746773,14990957,0.858282089233,22.0462149585,82.6711205039,0.147445142269,694,834,23
14746974,14870258,0.86806678772,22.2975490697,125.212098256,0.16439396143,695,740,0
14747486,18589922,0.87169277668,22.3906878327,113.108705729,0.145022034645,696,1981,0
14747719,14622457,0.886440575123,22.7695063339,171.879569789,0.248819887638,697,622,0
14748521,15155046,0.847247123718,21.7627659329,125.845471662,0.181413173676,698,957,0
14749167,18325824,0.896832942963,23.0364493101,124.54254044,0.149748325348,699,1924,0
14749488,16809647,0.910263001919,23.3814197695,1593.06991557,0.401925384998,700,1500,0
14749953,18597620,0.864232838154,22.1990685383,217.247394023,0.127106428146,701,1997,0
14750765,13507518,0.823791503906,21.1602744644,126.022598462,0.179871141911,702,455,9
14751544,14749532,0.831378638744,21.3551609798,148.980739767,0.220688343048,703,700,0
14751729,14586043,0.83091199398,21.3431745351,121.170161558,0.172051489353,704,606,0
14754055,14984435,0.890001356602,22.8609701485,593.607281554,0.296274662018,706,823,0
14755549,14860208,0.831255435944,21.3519963379,131.909933474,0.201051175594,707,724,1
14755966,1036018,0.837064027786,21.5011984079,129.106493508,0.22370493412,708,66,0
14756442,17511714,0.849685132504,21.8253897095,164.599364311,0.288862109184,709,1778,1
14765216,18597455,0.841258883476,21.6089493344,232.266747663,0.273222982883,710,1997,0
14769314,15370670,0.834697842598,21.4404195242,264.812005397,0.17736697197,711,1039,0
14769642,18587426,0.879974544048,22.6034169877,313.282017412,0.335377275944,712,1977,0
14789312,21230259,0.847582876682,21.7713902327,154.541223306,0.306495368481,713,2340,0
14793133,16260651,0.835544407368,21.4621647629,209.642728319,0.273858010769,714,1353,0
14801672,15175212,0.86654227972,22.2583898801,496.292147193,0.332187533379,715,988,0
14830712,18595951,0.866267025471,22.2513195772,159.831736017,0.363696694374,716,1994,0
14845165,2311571,0.891879856586,22.9092221335,159.027186096,0.375002324581,717,100,0
14851326,20718155,0.855436861515,21.9731311755,144.393394465,0.251355469227,718,2295,0
14851612,17439748,0.855630517006,21.9781054965,145.853751468,0.316958189011,719,1742,0
14857216,18598557,0.843413352966,21.6642899946,141.318635112,0.240656614304,720,2001,0
14857588,17277006,0.83846694231,21.5372342935,190.17494614,0.161663413048,721,1676,0
14857878,18587391,0.878175675869,22.5572104607,170.681872481,0.333419680595,722,1977,0
14859938,17275307,0.923754096031,23.7279580051,493.709759073,0.368527829647,723,1672,1
14860162,12238609,0.900502562523,23.130708788,92.1862432007,0.12608987093,724,365,1
14861189,14478161,0.828406333923,21.278813038,123.874244295,0.196813046932,725,578,20
14861679,15887544,0.868548214436,22.3099152102,146.134806348,0.251862943172,726,1236,0
14864310,15646897,0.866731762886,22.2632570289,69.1351231392,0.104236721992,727,1156,0
14864500,18587204,0.880156695843,22.6080958196,869.559838388,0.320141494274,727,1977,0
14864642,16201730,0.853624105453,21.9265679182,187.175335063,0.10759562254,728,1316,0
14865413,16195487,0.867972671986,22.2951315712,196.560235813,0.229367136955,730,1312,141
14866857,15910021,0.824333965778,21.174208381,197.17710327,0.135797560215,731,1261,0
14867218,14626042,0.864049971104,22.194371334,174.38150771,0.205122113228,732,631,0
14867485,15060213,0.851801455021,21.8797505096,188.024417171,0.170215725899,733,886,24
14867809,14977440,0.823947787285,21.1642888287,278.570568349,0.137682378292,734,810,0
14868293,16201578,0.869570791721,22.3361815845,244.738737533,0.235795259476,735,1316,0
14868811,14995322,0.86263936758,22.1581379454,166.345908197,0.190717816353,736,840,0
14869086,20713809,0.824664592743,21.1827010121,83.861716507,0.128663241863,737,2289,0
14869294,14673863,0.842556715012,21.6422860116,106.438607195,0.168085873127,738,671,0
14870010,19945438,0.903304457664,23.2026795111,140.282307731,0.214920461178,739,2188,0
14870249,18588651,0.910658240318,23.3915720386,702.808655605,0.325712442398,740,1979,0
14870504,15081187,0.89411854744,22.9667261411,78.0014948491,0.112871706486,741,917,0
14871313,5394139,0.999770998955,25.6805619372,1173.07830677,0.496221601963,742,160,2
14872217,5445962,0.999281466007,25.6679875765,167.461651484,0.000264465808868,744,171,2
14873733,14625001,0.843217790127,21.6592666806,135.463194141,0.168064892292,745,628,1
14873981,16808787,0.870157063007,22.3512408092,226.395987377,0.286220312119,746,1499,0
14878742,18594770,0.839904844761,21.5741688945,237.890625704,0.261450111866,747,1991,0
14880403,16201833,0.853120803833,21.9136398892,242.282295208,0.269814312458,748,1316,0
14880909,17434484,0.829782545567,21.3141630215,131.665862925,0.21666932106,749,1732,0
14882821,15168731,0.834213495255,21.4279783632,185.187072791,0.243867397308,750,975,0
14884103,20380733,0.840716302395,21.5950123557,300.94756199,0.255525410175,751,2240,0
14885230,20713810,0.825161933899,21.1954759379,71.4284748062,0.144142448902,752,2289,0
14885590,16807652,0.834068596363,21.4242564259,193.026932089,0.238949358463,753,1496,0
14887431,16201543,0.840136945248,21.5801307307,146.815642141,0.235825777054,754,1316,0
14887928,16201523,0.860205590725,22.0956228721,282.807224577,0.30669927597,755,1316,0
14902630,20729851,0.834167361259,21.4267933449,135.561149776,0.231782197952,756,2302,0
14902898,18600529,0.835615873337,21.4640004695,161.658152109,0.198623895645,757,2007,0
14903354,16201588,0.838785350323,21.5454130631,486.03452928,0.276389539242,758,1316,0
14903573,14870280,0.83572691679,21.466852781,116.947857127,0.0825623273849,759,740,0
14905857,17275132,0.848769009113,21.8018577572,361.985341622,0.291914343834,760,1671,142
14906809,18400672,0.895538210869,23.0031922465,263.877603961,0.375974237919,761,1959,0
14940038,14947538,0.999629199505,25.6769196136,76.6570607349,0.00041002035141,762,784,143
14940264,14947764,0.999778151512,25.680745661,401.171233185,0.000533699989319,763,785,144
14940477,14947977,0.999689996243,25.6784812656,79.9528578371,0.000149250030518,764,786,145
14940774,14948274,0.99969047308,25.6784935139,150.37668214,0.000266909599304,765,787,146
14940955,14948455,0.999702572823,25.6788043132,163.779261777,0.000363409519196,766,788,147
14941262,14948762,0.999700605869,25.6787537892,126.447226485,0.000343084335327,767,789,148
14941680,14949180,0.999738633633,25.6797305872,275.641743282,0.000430166721344,768,790,149
14942476,14949976,0.999802708626,25.6813764459,7438.9730793,0.504435658455,769,791,150
14943090,14950590,0.999762713909,25.6803491239,127.135989012,0.000305116176605,770,792,151
14943340,14950840,0.999641895294,25.6772457233,124.361292342,0.000291526317596,771,793,152
14943574,14951074,0.9996342659,25.6770497513,112.705296895,0.000240564346313,772,794,153
14943921,14951421,0.999633014202,25.6770175996,92.0934902597,0.000206232070923,773,795,154
14944110,14951610,0.999740839005,25.6797872354,131.688571943,0.00041675567627,774,796,155
14944290,14951790,0.999621033669,25.6767098623,131.485585075,0.000402450561523,775,797,156
14944823,14952323,0.99967944622,25.678210273,116.120422171,0.000300645828247,776,798,157
14944992,14952492,0.999700725079,25.6787568512,207.658162504,0.000544667243958,777,799,158
14945317,14952817,0.99959820509,25.6761234773,306.667845068,0.000656843185425,778,800,159
14945794,14953294,0.999596714973,25.6760852015,100.684679341,0.000459551811218,779,801,160
14946232,14953732,0.999478757381,25.6730552904,235.470741015,0.00211179256439,780,802,161
14946580,14954080,0.99936658144,25.6701738893,90.4872254655,0.00132614374161,781,803,162
14946812,14954312,0.999518930912,25.6740872055,79.4209068306,0.00131440162659,782,804,163
14947295,14954795,0.999694764614,25.6786037481,1290.88301691,0.0132834911346,783,805,164
14947538,14940038,0.999629199505,25.6769196136,76.6570607349,0.00041002035141,784,762,143
14947764,14940264,0.999778151512,25.680745661,401.171233185,0.000533699989319,785,763,144
14947977,14940477,0.999689996243,25.6784812656,79.9528578371,0.000149250030518,786,764,145
14948274,14940774,0.99969047308,25.6784935139,150.37668214,0.000266909599304,787,765,146
14948455,14940955,0.999702572823,25.6788043132,163.779261777,0.000363409519196,788,766,147
14948762,14941262,0.999700605869,25.6787537892,126.447226485,0.000343084335327,789,767,148
14949180,14941680,0.999738633633,25.6797305872,275.641743282,0.000430166721344,790,768,149
14949976,14942476,0.999802708626,25.6813764459,7438.9730793,0.504435658455,791,769,150
14950590,14943090,0.999762713909,25.6803491239,127.135989012,0.000305116176605,792,770,151
14950840,14943340,0.999641895294,25.6772457233,124.361292342,0.000291526317596,793,771,152
14951074,14943574,0.9996342659,25.6770497513,112.705296895,0.000240564346313,794,772,153
14951421,14943921,0.999633014202,25.6770175996,92.0934902597,0.000206232070923,795,773,154
14951610,14944110,0.999740839005,25.6797872354,131.688571943,0.00041675567627,796,774,155
14951790,14944290,0.999621033669,25.6767098623,131.485585075,0.000402450561523,797,775,156
