Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10697849,20391774,0.672451853752,33.4200980623,123.587274944,0.215445458889,341,1667,0
10698791,18289765,0.677992165089,33.6954452818,64.0031602085,0.231616199017,342,1461,0
10734876,16162230,0.670273900032,33.3118562209,70.9841878507,0.180992513895,343,1302,0
10735055,12452222,0.801043331623,39.8109493573,135.156955779,0.355288267136,344,495,0
10755310,14589180,0.624608397484,31.0423322918,84.6099043414,0.17254281044,345,980,0
10778695,21469641,0.696218490601,34.6012730857,89.3230742645,0.249493926764,346,1834,0
10801165,16084525,0.617364764214,30.682331895,110.525296247,0.170044004917,347,1227,0
10823900,17997634,0.619524657726,30.7896761644,112.860663019,0.160234987736,348,1418,0
10830648,21472997,0.688499093056,34.2176277414,139.938939961,0.241658627987,349,1840,0
10849976,21470365,0.73338997364,36.4486538333,149.799063139,0.292892515659,350,1834,0
10868389,11453258,0.621997356415,30.9125664981,67.5495397244,0.172377765179,351,396,38
10882598,9914728,0.630895078182,31.3547732261,63.4220326561,0.181867539883,352,275,35
10897464,14403327,0.673192679882,33.4569162847,123.086449107,0.223780959845,353,860,0
10904248,16092948,0.645085573196,32.0600248099,84.172383016,0.186922520399,354,1246,0
10907310,9918325,0.812279284,40.3693635073,219.543507634,0.376531302929,355,276,0
10910926,21469123,0.756151974201,37.5798995672,136.495813455,0.299580216408,356,1834,0
10916955,20343364,0.803166747093,39.9164807093,139.673575506,0.352756798267,357,1656,2
10920632,14403690,0.719959616661,35.7811802517,143.813833071,0.266662657261,358,860,0
10950766,14409139,0.632960379124,31.4574163515,186.03043492,0.188491106033,359,869,0
11026754,13472884,0.624977111816,31.060656978,128.325602306,0.183910906315,360,716,0
11038747,12489888,0.651888608932,32.3981280067,154.922885263,0.192530483007,361,509,0
11042370,10415130,0.687592089176,34.1725506724,121.168009082,0.240427196026,362,315,0
11062575,18809960,0.875921607018,43.5323151212,144.843655052,0.437248945236,363,1517,0
11092787,13436107,0.848350286484,42.1620516134,133.85441855,0.400017350912,364,707,0
11131073,21473646,0.678869009018,33.7390234352,117.579444373,0.231719970703,365,1841,0
11133472,14413469,0.62860840559,31.2411281795,115.714208884,0.170440465212,366,878,0
11155200,12903235,0.844718515873,41.9815567136,139.742561681,0.394440203905,367,595,5
11157688,12570048,0.960532009602,47.7373566207,200.635308629,0.524654895067,368,524,0
11176772,14411586,0.724533259869,36.0084851563,141.952775599,0.279149979353,369,872,0
11179855,9918338,0.699676454067,34.7731299666,125.716394311,0.247040510178,370,276,0
11181199,21467508,0.618861019611,30.7566940993,87.493377991,0.160600662231,371,1833,0
11182849,21468123,0.67292881012,33.4438022553,131.47221175,0.21515417099,372,1834,0
11220114,18286798,0.651442468166,32.3759553142,125.805671547,0.203175187111,373,1453,18
11234434,21527341,0.681602478027,33.8748737595,122.431996765,0.234995365143,374,1885,0
11242459,12895934,0.667323291302,33.1652142977,96.9344814457,0.215290427208,375,590,6
11277194,16860209,0.618811309338,30.7542235548,118.694182966,0.170133590698,376,1358,0
11304604,12964979,0.899348318577,44.6965962415,145.207007471,0.457725614309,377,611,0
11309109,21563956,0.827500700951,41.1258507476,135.41892414,0.364208072424,378,1903,0
11311130,12489828,0.934853076935,46.4611426538,202.430639103,0.496144831181,379,509,0
11341637,10415134,0.666964590549,33.1473872752,124.502483945,0.217938363552,380,315,0
11360699,21470376,0.622180104256,30.9216488595,79.6854693051,0.148870557547,381,1834,0
11361278,13472814,0.662310242653,32.9160714386,119.30606824,0.212005674839,382,716,0
11377857,16086558,0.638782858849,31.7467870214,111.405670254,0.183634907007,383,1231,8
11378326,21469016,0.678584575653,33.7248874181,125.152816679,0.23020786047,384,1834,0
11382949,18745268,0.647843718529,32.1971015195,117.75145603,0.197282522917,385,1507,0
11385548,21472986,0.637084305286,31.6623708267,148.85957025,0.180551737547,386,1840,0
11393692,16023463,0.627769649029,31.1994429252,66.4919191543,0.174761027098,387,1211,39
11399954,14412899,0.707825899124,35.1781481867,137.30765273,0.256953150034,388,876,0
11406171,21435253,0.755467712879,37.5458925519,131.929235816,0.307403117418,389,1810,0
11420435,14407561,0.648472130299,32.2283328751,132.32495803,0.19668084383,390,865,0
11424012,10235707,0.68826842308,34.206163704,117.200237317,0.2401458323,391,301,0
11428161,14404975,0.660212099552,32.8117960949,177.812318154,0.211179405451,392,862,0
11432922,13277232,0.758117854595,37.6776016037,126.239502981,0.311609447002,393,656,0
11442493,21476196,0.679113566875,33.7511776847,88.7161016595,0.203041642904,394,1848,0
11442724,18888191,0.770496189594,38.2927908804,125.9460638,0.32279369235,395,1544,1
11453258,10868389,0.621997356415,30.9125664981,67.6699476801,0.171061813831,396,351,38
11461393,12860780,0.78877466917,39.2012106824,153.964169072,0.331768989563,397,580,0
11465904,12860779,0.782612621784,38.8949638831,140.764055239,0.330426752567,398,580,0
11466160,16082006,0.654437124729,32.524786365,86.0224783681,0.178224861622,399,1224,0
11472243,13250962,0.939233064651,46.6788230991,157.941369189,0.500552773476,400,651,0
11473851,21380654,0.928472042084,46.1440124247,152.173604837,0.457365065813,401,1781,1
11483600,21468954,0.762505233288,37.8956493722,140.232569635,0.306557536125,402,1834,0
11489814,17004286,0.805269420147,40.0209811865,145.157199094,0.348315000534,403,1360,0
11490241,19355955,0.805798053741,40.0472536795,128.280850951,0.353806495667,404,1579,0
11494347,6174076,0.635639131069,31.5905472994,91.1672296207,0.16609865427,405,139,0
11494895,21435285,0.968444168568,48.13058199,157.473596282,0.534748405218,406,1810,0
11498974,21469775,0.671649634838,33.3802286878,122.628253497,0.218030840158,407,1834,0
11505414,20764258,0.940976858139,46.7654876671,186.256425207,0.490063786507,408,1731,0
11516076,18282451,0.63305580616,31.4621589675,108.88010392,0.181290090084,409,1441,40
11537703,20391604,0.743062913418,36.9293880213,131.423833668,0.295715868473,410,1667,0
11549946,21468862,0.824237048626,40.9636509111,206.522506429,0.383621066809,411,1834,0
11556616,9586814,0.655282258987,32.5667885836,122.718664698,0.203591614962,412,254,0
11577198,12479536,0.647649526596,32.1874503997,154.473507825,0.201847374439,413,504,0
11585318,11882424,0.653425693512,32.4745193752,118.239056287,0.195418030024,414,426,0
11586489,12742788,0.667822122574,33.1900056488,129.760381758,0.224290937185,415,561,0
11610926,20721898,0.928948223591,46.167678108,187.894734982,0.488464713097,416,1716,0
11619129,16162800,0.762073338032,37.8741846655,141.064996356,0.309220939875,417,1303,0
11642162,20764172,0.879363596439,43.7033781101,179.024887716,0.430701255798,418,1731,0
11645729,10415115,0.661326825619,32.8671967221,125.677779233,0.205498218536,419,315,0
11677681,13179158,0.642078578472,31.9105805665,124.814628327,0.186227619648,420,638,0
11679502,20721908,0.796233415604,39.5719019606,132.354892058,0.351438164711,421,1716,0
11684017,12965029,0.741507053375,36.8520635335,125.474740574,0.290191978216,422,611,0
11686016,21563920,0.671909630299,33.3931501687,124.140561869,0.215417563915,423,1903,0
11735450,9918417,0.672436892986,33.4193545291,125.5673344,0.221343696117,424,276,0
11763782,16165234,0.745096087456,37.0304344759,135.941929176,0.304495245218,425,1311,0
11882306,21382925,0.8768247962,43.5772026041,178.232918357,0.435157179832,426,1782,0
11896265,21462772,0.642047584057,31.909040179,103.114374569,0.189288079739,427,1821,0
11897591,18294904,0.634442329407,31.5310676078,113.072848309,0.177773058414,428,1476,4
11900408,21468963,0.617987751961,30.7132936828,82.5197548028,0.154035180807,429,1834,0
11901829,21470864,0.644491314888,32.0304908428,116.840623695,0.180788308382,430,1836,0
11904194,21396615,0.645248711109,32.0681325801,127.575381553,0.180557668209,431,1791,0
11905235,16081908,0.705328583717,35.05403443,105.448991463,0.257542908192,432,1224,0
11906823,16165323,0.8123087883,40.3708298376,174.68787344,0.348529309034,433,1311,0
11907499,12489821,0.845752716064,42.0329552958,183.702764295,0.398991525173,434,509,0
11926158,16165529,0.649175405502,32.2632848589,122.130246568,0.200195431709,435,1311,0
11937685,21564015,0.644876122475,32.0496153455,65.1972294562,0.193424373865,436,1903,0
11942189,11642244,0.733169913292,36.4377170824,154.639501829,0.251032233238,437,418,0
11942685,19356028,0.824235379696,40.9635679672,137.934426257,0.37626516819,438,1579,0
11945875,20200093,0.75864136219,37.7036193402,125.875063248,0.303450703621,439,1630,0
11952530,17004287,0.833186626434,41.4084348258,137.568160657,0.389138400555,440,1360,0
11958378,12489867,0.832292854786,41.3640153838,134.459839923,0.38021209836,441,509,0
11967162,14412139,0.620434999466,30.8349191213,118.988800494,0.162902146578,442,873,0
11970917,14420709,0.619343578815,30.780676747,104.74373948,0.160980075598,443,897,0
11980393,21503137,0.779696464539,38.7500341598,137.274723947,0.329147905111,444,1877,0
12006277,14401280,0.627665102482,31.1942470798,64.0379290469,0.129454761744,445,856,0
12026452,21466345,0.626508891582,31.1367847032,110.789073937,0.177167594433,446,1831,0
12051016,19248776,0.619307637215,30.77889049,171.377283737,0.166646569967,447,1556,0
12063840,20750508,0.641922473907,31.9028223458,117.206712969,0.194326549768,448,1728,0
12084628,21396542,0.788287639618,39.1770058634,128.510184176,0.334420740604,449,1791,0
12092824,19356028,0.882165491581,43.8426291359,204.377834005,0.440562993288,450,1579,0
12095357,13251138,0.65914028883,32.7585283118,126.466624368,0.20590287447,451,651,0
12107166,21423443,0.732478260994,36.4033427439,125.016687853,0.290589004755,452,1803,0
12130084,18808114,0.680658102036,33.8279393387,170.017278261,0.233497947454,453,1516,5
12135052,21327664,0.765264809132,38.0327971766,162.501000309,0.317887723446,454,1771,0
12145329,11642284,0.664860486984,33.0428157031,122.817193938,0.202792137861,455,418,0
12145937,12922661,0.888667225838,44.1657579892,154.025450965,0.439522355795,456,600,0
12146141,21469279,0.621487379074,30.8872211999,64.0856833775,0.134135961533,457,1834,0
12154083,16085807,0.623600244522,30.9922282276,80.7219945546,0.173356413841,458,1229,0
12168164,20343338,0.935225725174,46.4796628506,161.148478316,0.497068464756,459,1656,2
12182362,21434479,0.668883740902,33.2427668813,123.483452072,0.220411807299,460,1809,0
12195716,21469117,0.817371308804,40.6224313921,285.0056995,0.372732520103,461,1834,0
12198425,20789582,0.661231637001,32.8624659552,139.64958846,0.206487059593,462,1734,2
12211436,16165569,0.647320508957,32.1710985944,90.0030659605,0.198633164167,463,1311,0
12217832,20345614,0.619571685791,30.7920134062,113.959329698,0.160943776369,464,1658,0
12223876,13427660,0.686129152775,34.0998443847,132.853216901,0.238815128803,465,703,41
12243684,13436163,0.701402962208,34.8589354723,125.242831778,0.246904671192,466,707,0
12248871,20391605,0.717166006565,35.6423409834,126.146152379,0.260134607553,467,1667,0
12250862,10345432,0.727808594704,36.1712656004,124.154305914,0.282034933567,468,307,1
12270265,21471902,0.64748185873,32.179117496,104.403346516,0.196333557367,469,1839,0
12271026,14404387,0.630844593048,31.3522641719,98.2326151896,0.178909599781,470,862,0
12275610,13251008,0.855731844902,42.5289067345,142.173768608,0.414215356112,471,651,0
12276727,18289415,0.64738368988,32.174238615,135.276479131,0.184885829687,472,1460,42
12290437,18888246,0.680678248405,33.8289405905,117.464013236,0.232357352972,473,1544,1
12303106,11311043,0.631909012794,31.4051646318,123.161513217,0.181194037199,474,379,0
12309133,11472348,0.65501499176,32.5535057042,115.554923719,0.202375650406,475,400,0
12311809,578866,0.647296249866,32.169892945,67.8650953285,0.193676382303,476,12,0
12316986,18820627,0.630174815655,31.3189769915,123.321797488,0.172288030386,477,1519,0
12320134,16093048,0.685758054256,34.0814012072,172.964886654,0.238691627979,478,1246,0
12336542,21463874,0.633566975594,31.4875635114,124.286786951,0.18531832099,479,1823,0
12348873,18290978,0.641214907169,31.8676570776,138.263037922,0.191704571247,480,1464,0
12354960,9586882,0.935399830341,46.4883156809,160.034323974,0.500253677368,481,254,0
12355685,18820607,0.656632006168,32.6338694949,122.486036234,0.197804301977,482,1519,0
12367896,18290303,0.732646048069,36.4116815721,192.268597197,0.28256097436,483,1462,0
12383729,21472191,0.699793577194,34.7789508538,132.903635373,0.25497764349,484,1839,0
12387017,14393898,0.617727637291,30.7003662773,67.2831890099,0.161405056715,485,835,0
12397123,16172669,0.641843855381,31.8989150938,82.0182357002,0.189044833183,486,1326,0
12402210,14403628,0.633623898029,31.4903924922,109.021602314,0.181651741266,487,860,0
12406149,18289200,0.633039236069,31.4613354527,153.628005115,0.186291009188,488,1459,7
12415100,13139398,0.768582820892,38.1976986157,132.647266364,0.330363452435,489,634,1
12427511,6176746,0.667041122913,33.1511908473,127.2464874,0.215289026499,490,145,0
12433664,11494923,0.721309185028,35.8482522761,127.468683558,0.268263936043,491,406,0
12442070,21396591,0.695410013199,34.5610926714,117.740587259,0.240020394325,492,1791,0
12448667,14417088,0.621418476105,30.8837968001,109.640884465,0.158395469189,493,887,0
12450939,20391613,0.777637064457,38.6476843004,223.300145593,0.330575078726,494,1667,0
12452190,21371763,0.843205928802,41.9063828437,236.0228898,0.407817095518,495,1778,0
12453295,18290501,0.666612029076,33.1298653679,190.040751474,0.209664195776,496,1463,0
12455502,18289621,0.618977665901,30.7624912882,124.340773428,0.158639639616,497,1461,0
12457646,16082063,0.638502180576,31.7328376281,132.955588039,0.189729601145,499,1224,0
12459285,20229630,0.634939789772,31.5557908264,108.853973731,0.163803517818,500,1631,2
12460318,16165427,0.919502019882,45.6982124467,225.604248293,0.471394330263,501,1311,0
12469229,13225750,0.847393035889,42.1144773394,136.873759992,0.397837817669,502,644,0
12475578,12452214,0.742633998394,36.9080714288,181.153697561,0.290579855442,503,495,0
12479520,11157575,0.794516503811,39.4865733826,132.447925044,0.345077753067,504,368,0
12479869,14408944,0.643527388573,31.982584793,117.981463257,0.15725466609,505,868,0
12480418,16161426,0.655963122845,32.6006267488,139.103206854,0.201243519783,506,1300,0
12483788,12489845,0.646040976048,32.1075072532,182.163658811,0.193819403648,507,509,0
12486234,10033931,0.667843103409,33.1910483726,125.123270003,0.208399116993,508,284,0
12489735,20721909,0.949155449867,47.1719544439,300.965335045,0.504805803299,509,1716,0
12493707,19356019,0.762942671776,37.9173895713,143.831089621,0.311555594206,510,1579,0
12512918,6180603,0.640546917915,31.8344587657,78.5950026903,0.185649007559,511,151,0
12519470,12145840,0.710443019867,35.3082161334,119.579728974,0.256781876087,512,456,0
12522066,9918395,0.748287796974,37.1890588362,230.395428047,0.302478909492,513,276,0
12535595,14587733,0.631758570671,31.3976878281,163.990328684,0.181372970343,514,977,0
12543682,15320420,0.634577155113,31.5377682932,116.411989179,0.188724398613,515,1060,2
12548935,21027174,0.667429864407,33.1705108607,69.3582306951,0.219567209482,516,1754,0
12549642,12922650,0.66336274147,32.9683794417,117.044715308,0.201934278011,517,600,0
12553080,19355954,0.634528458118,31.5353481075,110.924172746,0.179863512516,518,1579,0
12553676,14417786,0.619583427906,30.792596976,75.076324556,0.155736654997,519,889,0
12555872,18784940,0.693311870098,34.4568173277,126.89680584,0.242813169956,520,1511,0
12559842,18286519,0.646594703197,32.1350268675,125.115526268,0.18963137269,521,1452,0
12562727,14402953,0.620711386204,30.8486552302,98.1461407021,0.164779752493,522,860,0
12568192,10290203,0.672483503819,33.4216710348,184.226460187,0.215018600225,523,304,0
12569928,13237450,0.98211556673,48.8100350463,224.396661665,0.541886985302,524,649,0
12573741,21380682,0.668958365917,33.2464756604,167.521837465,0.183862745762,525,1781,1
12574166,21468803,0.835190236568,41.5080119878,150.478685582,0.391083866358,526,1834,0
12582077,12860783,0.702201783657,34.8986359966,122.076279977,0.256298899651,527,580,0
12585299,13179276,0.668974399567,33.2472725146,124.86648122,0.217298865318,528,638,0
12592687,20750349,0.658626377583,32.732987503,114.993135627,0.198954969645,529,1728,0
12593304,14500660,0.634878218174,31.5527307875,74.0275710262,0.167894810438,530,950,0
12598882,21475189,0.740135610104,36.783904351,135.352511598,0.282512158155,531,1845,0
12599994,14402968,0.798330247402,39.6761121341,162.991012773,0.356212049723,532,860,0
12602073,14407966,0.619884908199,30.8075802063,69.4821859542,0.154889434576,533,866,0
12602951,18282185,0.656621575356,32.6333510953,99.397222193,0.165454208851,534,1440,6
12603269,14410472,0.672157108784,33.4054495701,142.696518302,0.207399606705,535,870,0
12604235,18889303,0.725515305996,36.0572917403,153.117053661,0.261983275414,536,1545,0
12605467,12195709,0.691757082939,34.379546161,205.086348133,0.227456569672,537,461,0
12605866,17319586,0.685856938362,34.0863156356,122.312783463,0.201537370682,538,1374,0
12606494,14404043,0.649005830288,32.2548571622,126.68565077,0.180562824011,539,861,0
12608065,18282006,0.668080329895,33.2028382612,114.565083383,0.203999638557,540,1439,0
12609338,7589740,0.649689495564,32.2888345546,71.2231964041,0.184305638075,541,179,0
12613361,9272724,0.638662755489,31.74081802,110.179135328,0.184348285198,542,232,0
12628656,14594707,0.63779604435,31.6977434547,91.5218873397,0.189938426018,543,992,0
12631515,21468300,0.621587455273,30.892194874,85.1516963001,0.163480192423,544,1834,0
12632805,11610946,0.630599677563,31.3400921487,123.189758867,0.155055522919,545,416,0
12633069,21383061,0.667093396187,33.15378877,125.964996323,0.217947334051,546,1783,43
12648053,20483405,0.765715956688,38.0552187009,131.916404663,0.318151175976,547,1683,1
12652205,16172876,0.626884281635,31.1554411651,127.522776319,0.178529888391,548,1327,44
12659048,16081014,0.658317625523,32.7176428741,124.619847981,0.212494969368,549,1222,0
12689095,14407954,0.701397120953,34.8586451685,127.732418356,0.258877456188,550,866,0
12690333,20391724,0.6763048172,33.6115859964,121.952954883,0.209211975336,551,1667,0
12694686,14413416,0.644397199154,32.0258133971,93.9176909477,0.170648753643,552,878,0
12694925,13436192,0.684251964092,34.0065502261,125.543524979,0.238141268492,553,707,0
12697367,18281742,0.718766391277,35.721878297,149.267849544,0.269878327847,554,1439,0
12697703,16169988,0.663510084152,32.9757022067,126.147523576,0.197381138802,555,1318,0
12701093,21470882,0.751721858978,37.3597278414,127.812525721,0.30830308795,556,1836,0
12704906,15157962,0.632881999016,31.4535209487,118.802257007,0.172363758087,557,1045,1
12720883,21028217,0.649271786213,32.2680748714,89.3616154399,0.202955216169,558,1757,0
12724904,19313083,0.633030772209,31.4609148084,121.595655795,0.18204715848,559,1570,0
12729442,10404661,0.831128835678,41.3061649481,144.110210562,0.383458942175,560,314,0
12742835,20721981,0.884493112564,43.9583092713,319.873573417,0.438604801893,561,1716,0
12752605,12856560,0.727414488792,36.1516789815,130.742093781,0.27986562252,562,579,0
12781598,18294882,0.71296697855,35.4336540309,153.540020585,0.265354007483,563,1476,4
12787034,16169647,0.623852789402,31.0047794231,111.048583133,0.17571169138,564,1318,0
12794697,12742771,0.675456345081,33.5694178898,129.462688399,0.217314362526,565,561,0
12800650,6332253,0.999530255795,49.675525435,75.2454545442,7.62939453125e-06,566,163,16
12800953,6332556,0.999531805515,49.6756024544,69.0,9.41753387451e-06,567,164,29
12801103,6332706,0.999536454678,49.6758335125,103.959999999,1.3530254364e-05,568,165,30
12801371,6332974,0.999536395073,49.6758305502,65.3166666664,1.17421150208e-05,569,166,31
12804099,16860141,0.852587640285,42.3726433142,134.996292938,0.394761025906,570,1358,0
12810766,21563958,0.771980881691,38.3665784016,126.708246173,0.32018199563,571,1903,0
12813330,14393370,0.623326778412,30.9786372707,116.405546712,0.151866257191,572,834,0
12813866,21334464,0.797367751598,39.6282771791,127.33161341,0.354017734528,573,1772,0
12816738,12460341,0.745098829269,37.030570741,136.309115406,0.286953598261,574,501,0
12817106,21469069,0.674878358841,33.5406926261,100.953503583,0.214115589857,575,1834,0
12836986,16169685,0.637619793415,31.6889839822,74.7283786647,0.193887829781,576,1318,0
12846805,14401085,0.655369639397,32.5711312914,141.506033095,0.211932808161,577,856,0
12855445,11304653,0.700008809566,34.7896476597,130.983837565,0.241504579782,578,377,0
12856606,20722005,0.878171861172,43.6441502126,149.042309916,0.434305816889,579,1716,0
12860678,17004175,0.946279525757,47.029024262,254.219193224,0.505582541227,580,1360,0
12866262,20750319,0.727268993855,36.1444480473,125.434849925,0.276249527931,581,1728,0
12869847,21473575,0.666589438915,33.1287426624,115.149992475,0.217370033264,582,1841,0
12871172,17997649,0.641195952892,31.8667150715,100.80820309,0.183927744627,583,1418,0
12875385,11062523,0.759698867798,37.7561761752,132.387116373,0.296939641237,584,363,0
12876244,20483442,0.906880557537,45.0709400153,137.916639024,0.464749008417,585,1683,1
12883121,12479563,0.64558416605,32.0848043119,126.551656773,0.198333889246,586,504,0
12889883,16167150,0.668900966644,33.2436229813,154.711863859,0.197304964066,587,1314,0
12890277,21415621,0.703454136848,34.9608765365,127.264408125,0.246388226748,588,1797,0
12895721,17997615,0.770849823952,38.3103661088,66.8921297342,0.11387103796,589,1418,0
12895970,18282312,0.881171345711,43.7932212083,314.159551434,0.434599965811,590,1440,6
12896950,14402884,0.699594676495,34.7690657135,138.163838727,0.230557501316,591,860,0
12898741,20200091,0.628887474537,31.2549975911,120.375411615,0.176277637482,592,1630,0
12899793,21463748,0.630865216255,31.353289122,137.42406575,0.176096051931,593,1823,0
12902009,21503225,0.778720736504,38.7015415778,222.257967457,0.315893471241,594,1877,0
12903285,21423947,0.897896647453,44.6244498253,181.369212983,0.453251391649,595,1804,5
12905629,14405889,0.723609626293,35.9625816102,143.347907439,0.252983123064,596,863,0
12906366,21462651,0.747227966785,37.1363864721,106.04622741,0.292676359415,597,1821,0
12914042,20721991,0.843434095383,41.9177224651,178.881627856,0.401919841766,598,1716,0
12916140,20483396,0.639260590076,31.7705297242,116.292403249,0.18827316165,599,1683,1
12922618,21327676,0.954422473907,47.4337195932,182.859672515,0.517198055983,600,1771,0
12923299,11157623,0.812118887901,40.3613920022,155.585142951,0.352298021317,601,368,0
12928319,20764214,0.845377802849,42.0143225321,174.393978858,0.390103757381,602,1731,0
12929813,13251050,0.738410413265,36.6981640155,121.444339337,0.27533107996,603,651,0
12932785,14408584,0.620153486729,30.820928256,133.40406814,0.165516793728,604,868,0
12936954,16163886,0.686489760876,34.1177662002,119.430668889,0.237452566624,605,1307,45
12948760,16860153,0.62722581625,31.1724150499,117.573733889,0.157047361135,606,1358,0
12949551,17326233,0.634555757046,31.5367048334,129.725151857,0.17854782939,607,1388,0
12955723,14197516,0.657094180584,32.6568390417,117.612607405,0.208715945482,608,804,0
12957591,16161026,0.656721949577,32.6383395808,92.5623302702,0.199546337128,609,1300,0
12959277,18291271,0.660753369331,32.8386965919,136.369326046,0.21199670434,610,1465,46
12964935,11472243,0.933206617832,46.3793154949,204.132768326,0.48991215229,611,400,0
12970218,14405914,0.754241108894,37.4849317185,126.537919303,0.314023852348,612,863,0
12983522,16165855,0.644584476948,32.035120892,167.837440597,0.202431380749,613,1312,0
12986789,16170025,0.635057449341,31.5616383741,124.501091637,0.178925931454,614,1318,0
12987144,14403219,0.63415324688,31.5167005325,113.824734449,0.173162639141,615,860,0
12989177,20721993,0.633650004864,31.4916899724,114.475412076,0.180671662092,616,1716,0
13005836,16086728,0.634759962559,31.5468536169,116.677962411,0.193774789572,617,1232,0
13017319,21503242,0.641052246094,31.8595730058,85.316047892,0.187882900238,618,1877,0
13022969,933937,0.654637515545,32.5347455623,92.1625124793,0.19247508049,619,69,0
13023369,20391603,0.862814247608,42.8808941543,140.963653991,0.422616690397,620,1667,0
13034809,12452313,0.81473493576,40.4914066278,192.938343266,0.367749631405,621,495,0
13057091,15365378,0.724052786827,35.9846061885,128.813604843,0.278098464012,622,1067,0
13057536,13199447,0.640382349491,31.8262799008,132.973242845,0.19004508853,623,640,0
13057600,13237519,0.6348913908,31.5533854521,73.8422019873,0.0798803567886,623,649,0
13060665,21474027,0.694261908531,34.5040331654,155.568452142,0.246043294668,624,1842,0
13062884,20729076,0.684280455112,34.0079661977,129.554111628,0.236683398485,625,1719,0
13076669,14417908,0.792634725571,39.3930511282,212.735343726,0.350824832916,626,889,0
13088645,12452207,0.68220448494,33.9047928234,131.80426674,0.232676446438,627,495,0
13094073,9586925,0.684704840183,34.0290576566,128.686589226,0.237981438637,628,254,0
13102562,14401203,0.634595394135,31.538674752,116.63693109,0.187894999981,629,856,0
13108469,15375201,0.657509446144,32.6774772713,236.519390959,0.208658158779,630,1082,0
13112833,21469275,0.661639034748,32.8827131634,194.769597126,0.213908344507,631,1834,0
13118640,21467821,0.634470641613,31.5324746925,122.90284599,0.180948108435,632,1834,0
13126928,16170005,0.708058774471,35.1897218286,122.124629248,0.260033100843,633,1318,0
13139295,20483417,0.984861433506,48.9465015255,241.639847875,0.54219648242,634,1683,1
13168920,21471183,0.664683103561,33.0339999472,275.543565335,0.210373073816,635,1837,0
13171999,15616400,0.620326161385,30.8295099915,82.1937024016,0.161628246307,636,1148,47
13176285,16161298,0.747383415699,37.1441121077,148.706447724,0.29386600852,637,1300,0
13179164,21563847,0.966813921928,48.0495605723,149.126131592,0.523151963949,638,1903,0
13197816,10439758,0.869197785854,43.1981487993,139.247347014,0.413438647985,639,321,0
13199500,16860155,0.890129804611,44.2384465033,177.102674076,0.442925691605,640,1358,0
13201063,21463025,0.760398209095,37.7909326482,123.796914693,0.299558162689,641,1821,0
13205936,14403589,0.726803600788,36.1213185373,135.155903712,0.275466799736,642,860,0
13210074,12168144,0.639824151993,31.7985381153,117.48787027,0.193994224072,643,459,2
13225777,17004282,0.934529900551,46.4450811523,162.659653014,0.487628430128,644,1360,0
13226599,21468979,0.731164216995,36.3380362405,104.140782565,0.275027006865,645,1834,0
13234097,10034022,0.61975300312,30.8010246728,115.217926763,0.17234057188,646,284,0
13235869,13139374,0.770733833313,38.3046015049,135.84647282,0.3083576262,647,634,1
13236602,16169999,0.826795220375,41.0907891594,137.528643807,0.364064157009,648,1318,0
13237450,12569928,0.98211556673,48.8100350463,97.49993301,0.538968414068,649,524,0
13241941,14404108,0.648854553699,32.2473388865,122.528555384,0.192638814449,650,861,0
13250953,17004164,0.989846467972,49.1942521113,297.796131944,0.552996695042,651,1360,0
13260079,20483398,0.70375597477,34.9758775405,258.240637427,0.258393973112,652,1683,1
13264917,21462930,0.730231940746,36.2917031632,127.157063361,0.271235615015,653,1821,0
13267010,11157699,0.847842812538,42.1368307312,279.212124953,0.403024077415,654,368,0
13276656,15365383,0.650821745396,32.3451060932,137.537526447,0.189237564802,655,1067,0
13277311,12489829,0.929307699203,46.1855436402,187.540720446,0.489143937826,656,509,0
13281970,12460239,0.737853229046,36.6704725888,126.146325219,0.281919270754,657,501,0
13287945,13472855,0.709796369076,35.2760783191,125.473103352,0.240599304438,658,716,0
13288593,12964958,0.703184962273,34.947498864,104.475206591,0.137623906136,659,611,0
13288798,13251074,0.78242200613,38.8854905003,126.510644158,0.332661688328,660,651,0
13300964,20721943,0.864609360695,42.9701092483,150.306843532,0.425675749779,661,1716,0
13303407,21469049,0.755290925503,37.5371064189,188.631538915,0.304137349129,662,1834,0
13312024,16170247,0.619898319244,30.8082467201,92.2799974214,0.168507784605,663,1319,0
13315778,14410250,0.643703937531,31.9913590769,201.022825619,0.193291842937,664,870,0
13319212,18293614,0.643062651157,31.9594878681,68.6554248463,0.187277793884,665,1472,19
13319548,16860133,0.629459917545,31.2834473624,129.80262099,0.168161928654,666,1358,0
13326480,18287660,0.835715413094,41.5341126683,147.21998564,0.392563015223,667,1454,0
13328602,20764240,0.65931814909,32.767367766,93.8003768269,0.218632340431,668,1731,0
13352181,20764211,0.739151477814,36.734994087,255.162970455,0.300850719213,669,1731,0
13357544,16086894,0.637103021145,31.6633009837,62.8438663334,0.192964583635,670,1232,0
13394132,20764296,0.680291891098,33.8097390685,120.19932661,0.225519239902,671,1731,0
13394485,14399612,0.622714877129,30.9482264676,109.238270236,0.153856575489,672,854,0
13395384,21462634,0.643240511417,31.9683273222,143.094591219,0.175786107779,673,1821,0
13399794,16164036,0.63769775629,31.6928586491,129.005041268,0.156997770071,674,1308,0
