Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2993589,13989418,0.772820770741,23.198769107,155.096795702,0.267964661121,351,894,0
2996830,11687650,0.841709792614,25.2667007322,324.641883899,0.344824492931,352,455,0
2997267,394068,0.771191477776,23.1498604949,140.743894291,0.249464333057,353,297,0
3005531,8203310,0.998737514019,29.9804066653,188.911242689,0.540855139494,354,375,22
3021513,1253918,0.772230744362,23.1810575155,320.299147093,0.298287391663,355,317,0
3307384,16071803,0.786257505417,23.602117098,259.183041725,0.245121538639,356,1191,0
3308183,11971279,0.813994526863,24.4347354496,79.933075578,0.141939580441,357,472,0
3308342,16609878,0.830652594566,24.9347823959,117.234810961,0.217509388924,358,1293,0
3308717,14270954,0.83272588253,24.997018985,183.119589402,0.271961927414,359,938,0
3309483,14269764,0.915026903152,27.4675560707,485.644552983,0.451455324888,360,935,0
3309918,14269801,0.895072221756,26.8685503712,161.593463796,0.236837506294,361,935,0
3310464,16073171,0.814765274525,24.4578719875,264.346553841,0.219070017338,362,1195,49
6543475,51090,0.999996483326,30.0181987891,63.5,1.22785568237e-05,368,8,37
6545386,6545420,0.999997079372,30.0182166814,2885.15568516,0.0388268232346,369,369,122
6545388,6545422,0.999997079372,30.0182166814,2885.15568516,0.0388268232346,369,369,122
6545393,6545427,0.999997079372,30.0182166814,2885.15568516,0.0388268232346,369,369,122
6545477,6545443,0.999997079372,30.0182166814,2885.15568516,0.0388268232346,369,369,122
6545560,6545526,0.999997079372,30.0182166814,2885.15568516,0.0388268232346,369,369,122
6545892,6886,0.999999582767,30.0182918291,7416.4399472,0.531048327684,370,1,36
6547188,5660,0.999999523163,30.0182900399,142.0,1.19209289551e-07,371,0,35
7212714,17065811,0.883585214615,26.5237298947,265.852289476,0.412316858768,372,1376,0
7214326,17065808,0.86720252037,26.0319491928,288.277812894,0.315713047981,373,1376,0
7215171,16174349,0.78554970026,23.5808699874,82.3563020574,0.201942026615,374,1222,0
9784464,13989304,0.797537624836,23.9407271559,271.790852156,0.208154022694,376,894,0
9785041,11687445,0.807379305363,24.2361577173,257.480455171,0.166929781437,377,455,0
9785599,9788170,0.877934217453,26.354096542,675.677135706,0.331025898457,378,383,4
9787100,14581092,0.813224196434,24.4116114364,148.357181344,0.17904561758,380,992,0
9787382,12089683,0.849208116531,25.4917877017,101.130535847,0.187839269638,381,500,0
9787694,394149,0.899741292,27.0087079428,290.473699961,0.412953019142,382,297,0
9788170,9785599,0.877934217453,26.354096542,262.658035163,0.283032655716,383,378,4
9788442,14582778,0.83511775732,25.0688190104,126.308598671,0.133542478085,384,997,0
9790665,16304165,0.774931371212,23.2621257543,332.699768892,0.254992187023,385,1244,0
10206610,10214110,0.999999940395,30.0183025645,7414.40978412,0.514505028725,386,401,53
10206646,10214146,0.999999940395,30.0183025645,7414.40978412,0.514505028725,386,401,53
10206676,10214176,0.999999940395,30.0183025645,7414.40978412,0.514505028725,386,401,53
10206678,10214178,0.999999940395,30.0183025645,7414.40978412,0.514505028725,386,401,53
10206697,10214197,0.999999940395,30.0183025645,7414.40978412,0.514505028725,386,401,53
10207060,10214560,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207067,10214567,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207069,10214569,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207076,10214576,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207124,10214624,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207188,10214688,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207207,10214707,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207307,10214807,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207405,10214905,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207408,10214908,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207410,10214910,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207412,10214912,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207418,10214918,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207423,10214923,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207439,10214939,0.999999940395,30.0183025645,7414.40978412,0.514505028725,387,402,54
10207571,10215071,0.999999940395,30.0183025645,7414.40978412,0.514505028725,388,403,55
10207709,10215209,0.999999940395,30.0183025645,7414.40978412,0.514505028725,389,404,56
10207712,10215212,0.999999940395,30.0183025645,7414.40978412,0.514505028725,389,404,56
10207722,10215222,0.999999940395,30.0183025645,7414.40978412,0.514505028725,389,404,56
10207725,10215225,0.999999940395,30.0183025645,7414.40978412,0.514505028725,389,404,56
10207727,10215227,0.999999940395,30.0183025645,7414.40978412,0.514505028725,389,404,56
10207968,10215468,0.999999940395,30.0183025645,7414.40978412,0.514505028725,390,405,57
10207986,10215486,0.999999940395,30.0183025645,7414.40978412,0.514505028725,390,405,57
10207998,10215498,0.999999940395,30.0183025645,7414.40978412,0.514505028725,390,405,57
10208017,10215517,0.999999940395,30.0183025645,7414.40978412,0.514505028725,390,405,57
10208021,10215521,0.999999940395,30.0183025645,7414.40978412,0.514505028725,390,405,57
10208023,10215523,0.999999940395,30.0183025645,7414.40978412,0.514505028725,390,405,57
10208189,10215689,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208219,10215719,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208223,10215723,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208249,10215749,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208276,10215776,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208298,10215798,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208317,10215817,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208340,10215840,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208364,10215864,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208450,10215950,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208465,10215965,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208480,10215980,0.999999940395,30.0183025645,7414.40978412,0.514505028725,391,406,58
10208794,10216294,0.999999940395,30.0183025645,7414.40978412,0.514505028725,392,407,59
10208800,10216300,0.999999940395,30.0183025645,7414.40978412,0.514505028725,392,407,59
10208802,10216302,0.999999940395,30.0183025645,7414.40978412,0.514505028725,392,407,59
10208834,10216334,0.999999940395,30.0183025645,7414.40978412,0.514505028725,392,407,59
10209026,10216526,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209029,10216529,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209039,10216539,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209057,10216557,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209070,10216570,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209094,10216594,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209118,10216618,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209132,10216632,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209145,10216645,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209218,10216718,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209288,10216788,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209363,10216863,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209365,10216865,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209390,10216890,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209403,10216903,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209418,10216918,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209434,10216934,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209476,10216976,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209539,10217039,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209542,10217042,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209559,10217059,0.999999940395,30.0183025645,7414.40978412,0.514505028725,393,408,60
10209732,10217232,0.999999940395,30.0183025645,7414.40978412,0.514505028725,394,409,61
10209883,10217383,0.999999940395,30.0183025645,7414.40978412,0.514505028725,395,410,62
10209889,10217389,0.999999940395,30.0183025645,7414.40978412,0.514505028725,395,410,62
10210116,10217616,0.999999940395,30.0183025645,7414.40978412,0.514505028725,396,411,63
10210121,10217621,0.999999940395,30.0183025645,7414.40978412,0.514505028725,396,411,63
10210128,10217628,0.999999940395,30.0183025645,7414.40978412,0.514505028725,396,411,63
10210271,10217771,0.999999940395,30.0183025645,7414.40978412,0.514505028725,397,412,64
10210403,10217903,0.999999940395,30.0183025645,7414.40978412,0.514505028725,398,413,65
10210411,10217911,0.999999940395,30.0183025645,7414.40978412,0.514505028725,398,413,65
10210499,10217999,0.999999940395,30.0183025645,7414.40978412,0.514505028725,398,413,65
10211464,10218964,0.999999880791,30.0183007752,336.0,5.96046447754e-08,399,414,66
10212469,10219969,0.999999523163,30.0182900399,65.0,1.78813934326e-07,400,415,67
10212489,10219989,0.999999523163,30.0182900399,65.0,1.78813934326e-07,400,415,67
10212500,10220000,0.999999523163,30.0182900399,65.0,1.78813934326e-07,400,415,67
10214110,10206610,0.999999940395,30.0183025645,7414.40978412,0.514505028725,401,386,53
10214146,10206646,0.999999940395,30.0183025645,7414.40978412,0.514505028725,401,386,53
10214176,10206676,0.999999940395,30.0183025645,7414.40978412,0.514505028725,401,386,53
10214178,10206678,0.999999940395,30.0183025645,7414.40978412,0.514505028725,401,386,53
10214197,10206697,0.999999940395,30.0183025645,7414.40978412,0.514505028725,401,386,53
10214560,10207060,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214567,10207067,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214569,10207069,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214576,10207076,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214624,10207124,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214688,10207188,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214707,10207207,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214807,10207307,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214905,10207405,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214908,10207408,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214910,10207410,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214912,10207412,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214918,10207418,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214923,10207423,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10214939,10207439,0.999999940395,30.0183025645,7414.40978412,0.514505028725,402,387,54
10215071,10207571,0.999999940395,30.0183025645,7414.40978412,0.514505028725,403,388,55
10215209,10207709,0.999999940395,30.0183025645,7414.40978412,0.514505028725,404,389,56
10215212,10207712,0.999999940395,30.0183025645,7414.40978412,0.514505028725,404,389,56
10215222,10207722,0.999999940395,30.0183025645,7414.40978412,0.514505028725,404,389,56
10215225,10207725,0.999999940395,30.0183025645,7414.40978412,0.514505028725,404,389,56
10215227,10207727,0.999999940395,30.0183025645,7414.40978412,0.514505028725,404,389,56
10215468,10207968,0.999999940395,30.0183025645,7414.40978412,0.514505028725,405,390,57
10215486,10207986,0.999999940395,30.0183025645,7414.40978412,0.514505028725,405,390,57
10215498,10207998,0.999999940395,30.0183025645,7414.40978412,0.514505028725,405,390,57
10215517,10208017,0.999999940395,30.0183025645,7414.40978412,0.514505028725,405,390,57
10215521,10208021,0.999999940395,30.0183025645,7414.40978412,0.514505028725,405,390,57
10215523,10208023,0.999999940395,30.0183025645,7414.40978412,0.514505028725,405,390,57
10215689,10208189,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215719,10208219,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215723,10208223,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215749,10208249,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215776,10208276,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215798,10208298,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215817,10208317,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215840,10208340,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215864,10208364,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215950,10208450,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215965,10208465,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10215980,10208480,0.999999940395,30.0183025645,7414.40978412,0.514505028725,406,391,58
10216294,10208794,0.999999940395,30.0183025645,7414.40978412,0.514505028725,407,392,59
10216300,10208800,0.999999940395,30.0183025645,7414.40978412,0.514505028725,407,392,59
10216302,10208802,0.999999940395,30.0183025645,7414.40978412,0.514505028725,407,392,59
10216334,10208834,0.999999940395,30.0183025645,7414.40978412,0.514505028725,407,392,59
10216526,10209026,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216529,10209029,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216539,10209039,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216557,10209057,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216570,10209070,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216594,10209094,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216618,10209118,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216632,10209132,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216645,10209145,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216718,10209218,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216788,10209288,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216863,10209363,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216865,10209365,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216890,10209390,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216903,10209403,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216918,10209418,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216934,10209434,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10216976,10209476,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10217039,10209539,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10217042,10209542,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10217059,10209559,0.999999940395,30.0183025645,7414.40978412,0.514505028725,408,393,60
10217232,10209732,0.999999940395,30.0183025645,7414.40978412,0.514505028725,409,394,61
10217383,10209883,0.999999940395,30.0183025645,7414.40978412,0.514505028725,410,395,62
10217389,10209889,0.999999940395,30.0183025645,7414.40978412,0.514505028725,410,395,62
10217616,10210116,0.999999940395,30.0183025645,7414.40978412,0.514505028725,411,396,63
10217621,10210121,0.999999940395,30.0183025645,7414.40978412,0.514505028725,411,396,63
10217628,10210128,0.999999940395,30.0183025645,7414.40978412,0.514505028725,411,396,63
10217771,10210271,0.999999940395,30.0183025645,7414.40978412,0.514505028725,412,397,64
10217903,10210403,0.999999940395,30.0183025645,7414.40978412,0.514505028725,413,398,65
10217911,10210411,0.999999940395,30.0183025645,7414.40978412,0.514505028725,413,398,65
10217999,10210499,0.999999940395,30.0183025645,7414.40978412,0.514505028725,413,398,65
10218964,10211464,0.999999880791,30.0183007752,336.0,5.96046447754e-08,414,399,66
10219969,10212469,0.999999523163,30.0182900399,65.0,1.78813934326e-07,415,400,67
10219989,10212489,0.999999523163,30.0182900399,65.0,1.78813934326e-07,415,400,67
10220000,10212500,0.999999523163,30.0182900399,65.0,1.78813934326e-07,415,400,67
10513493,3005495,0.907492637634,27.2413901953,63.4047637694,0.390140891075,416,354,22
11187998,12162768,0.781251251698,23.4518378502,115.126495838,0.145862579346,417,514,3
11188287,16071516,0.769591033459,23.1018178702,72.7230655756,0.118284761906,418,1191,0
11188596,12162876,0.813213527203,24.4112911641,467.659228351,0.319187194109,419,514,3
11338498,3005498,0.868110597134,26.0592081174,65.8875368536,0.352700054646,420,354,22
11399219,11687648,0.837676286697,25.145621724,195.394137431,0.334205210209,421,455,0
11399772,14606208,0.823046505451,24.7064604979,316.623204103,0.26077324152,422,1012,0
11400177,18402480,0.807111203671,24.2281097591,108.149653383,0.174544453621,424,1547,14
11401426,13989711,0.802888333797,24.101346366,283.442627929,0.240617454052,425,894,0
11410934,11687492,0.813420176506,24.4174944258,201.035031619,0.22444331646,426,455,0
11411415,16012744,0.779710888863,23.4055987698,106.998584721,0.155734598637,427,1159,0
11412641,11687478,0.816346764565,24.5053456369,299.987802459,0.308553338051,428,455,0
11413075,14149543,0.816268324852,24.5029910097,267.817383995,0.226634085178,429,912,29
11413217,14606700,0.811180055141,24.3502497809,102.163117914,0.120737731457,430,1013,69
11414569,17632304,0.785296499729,23.5732693368,332.448997395,0.253523826599,431,1475,0
11417672,14575314,0.789119243622,23.6880216264,158.179370595,0.265376389027,432,982,8
11549130,11735359,0.999689936638,30.0089967773,221.200668897,0.000303387641907,433,462,12
11549799,5426046,0.99976927042,30.011378243,19621.4167702,0.507381170988,434,367,51
11551398,5399561,0.999239623547,29.9954791419,180.047619049,3.66568565369e-05,435,365,7
11551996,5399525,0.999001920223,29.9883436912,79.6904761903,1.10864639282e-05,436,365,7
11552290,5399495,0.998977065086,29.9875975821,149.073076924,3.03983688354e-05,437,365,7
11552310,5399515,0.998977065086,29.9875975821,149.073076924,3.03983688354e-05,437,365,7
11553326,5399523,0.998559951782,29.975076548,103.436059909,1.6987323761e-05,438,365,7
11554932,5399477,0.998381316662,29.9697142246,475.308415033,0.000253021717072,439,365,7
11557502,5399477,0.997687339783,29.9488822154,191.728867624,3.93986701965e-05,440,365,7
11557948,5399471,0.997836887836,29.9533713944,435.207070706,0.0002121925354,441,365,7
11557950,5399473,0.997836887836,29.9533713944,435.207070706,0.0002121925354,441,365,7
11559430,5399491,0.997465908527,29.9422352246,262.672941176,8.41617584229e-05,442,365,7
11559880,5399473,0.997563540936,29.945165984,401.46230441,0.000199317932129,443,365,7
11561142,5399465,0.997345328331,29.9386156116,438.444380734,0.000222742557526,444,365,7
11566206,5399333,0.994537651539,29.8543339151,120.671974083,0.000108897686005,445,364,13
11577651,14575293,0.83338278532,25.0167380929,678.762591396,0.328042268753,446,982,8
11578341,1253272,0.831679582596,24.9656108351,147.048029538,0.198737978935,447,315,0
11578906,16707142,0.78657913208,23.6117717851,95.7677111272,0.165205776691,448,1320,70
11579877,13951397,0.804054915905,24.1363651827,124.326289654,0.221497297287,449,864,0
11580059,13827740,0.769405305386,23.0962426284,69.2776382137,0.116311073303,450,849,6
11669771,15159608,0.771237492561,23.1512417807,150.744131373,0.223601400852,451,1062,5
11670031,12569290,0.788524925709,23.6701812104,230.835476847,0.274718999863,452,614,0
11685992,16013156,0.784716129303,23.5558476007,174.220921081,0.206692695618,453,1160,0
11687596,14582733,0.899672329426,27.0066378033,872.437241672,0.401516586542,455,997,0
11688203,14149544,0.830934166908,24.9432347201,108.3627457,0.118766307831,456,912,29
11688509,2987598,0.786248385906,23.6018433457,122.355669782,0.20794069767,457,341,0
11689408,16012392,0.829996347427,24.9150829695,204.206865981,0.260270178318,458,1159,0
11689848,13132616,0.788381576538,23.6658781114,85.9232106861,0.159967601299,459,762,0
11690210,14648472,0.799613118172,24.0030299465,108.993783165,0.210948050022,460,1020,9
11691960,11399662,0.79814773798,23.9590417179,194.954152297,0.255444824696,461,422,0
11735359,11549130,0.999689936638,30.0089967773,6677.86061195,0.389925599098,462,433,12
11735958,5418414,0.999517917633,30.0038330585,399.691950465,0.000136733055115,463,366,50
11900308,5398673,0.999800503254,30.0123157997,6652.13284252,0.135489404202,464,363,12
11900417,11549084,0.999626398087,30.0070894578,155.086834734,0.00034511089325,464,433,12
11910289,5399131,0.880682826042,26.4366051112,64.5259200651,0.00024688243866,465,364,13
11912374,5399164,0.866675555706,26.0161306071,97.5990614928,0.000206589698792,466,364,13
11913793,5399215,0.865912854671,25.9932356153,257.060991531,0.000665843486786,467,364,13
11965799,5399601,0.999028861523,29.9891524233,155.846153846,5.84125518799e-06,468,365,7
11965807,5399609,0.999028861523,29.9891524233,155.846153846,5.84125518799e-06,468,365,7
11968021,5399545,0.999853551388,30.0139082147,372.894021738,5.73992729187e-05,469,365,7
11968933,5399601,0.999919116497,30.0158763681,91.8920454551,6.91413879395e-06,470,365,7
11968945,5399613,0.999919116497,30.0158763681,91.8920454551,6.91413879395e-06,470,365,7
11968947,5399615,0.999919116497,30.0158763681,91.8920454551,6.91413879395e-06,470,365,7
11970907,11971306,0.951934933662,28.5754725636,375.108841628,0.356058120728,471,472,0
11971306,11970907,0.951934933662,28.5754725636,443.231420875,0.356058120728,472,471,0
11971971,12179258,0.819182097912,24.5904575362,118.107180675,0.194982528687,473,535,17
11972314,11970925,0.832952737808,25.0038287958,132.559370926,0.215209126472,474,471,0
11972819,13132699,0.784308314323,23.5436056865,80.0717586819,0.19092476368,475,762,0
11973867,17565475,0.800167500973,24.0196715781,178.436691036,0.219689011574,476,1448,0
11976755,13989428,0.821285963058,24.6536120005,232.535898678,0.280029952526,477,894,0
11979598,13827655,0.810106098652,24.3180114281,125.354961602,0.244952619076,478,849,6
11980030,12899236,0.814195692539,24.4407741021,138.496832104,0.275421261787,479,711,0
11986165,13955592,0.843778133392,25.3287888152,297.148080328,0.3060785532,480,873,0
11988219,14306561,0.792763710022,23.797422328,285.238370329,0.208552718163,481,953,0
11988514,17366833,0.775600254536,23.2822044975,73.0977909751,0.129209339619,482,1424,0
11989011,15769459,0.771105468273,23.1472786354,179.996052295,0.128950238228,483,1120,0
11990247,14647864,0.80149948597,24.0596555092,120.343623001,0.218249678612,484,1019,4
11991000,12179221,0.787541747093,23.6406678555,126.512848686,0.181184828281,485,535,17
11991723,14304366,0.804284274578,24.1432501412,159.653000539,0.243462860584,486,952,71
11991948,13950863,0.803531825542,24.120662897,70.3751453348,0.150970041752,487,863,0
11992473,13955797,0.773683905602,23.2246789519,96.5328111425,0.126426935196,488,874,10
11992669,14582845,0.774298012257,23.2431133924,123.993441647,0.186844170094,489,997,0
11993409,16012344,0.77305585146,23.2058258315,148.78821121,0.167117357254,490,1159,0
11994060,2991738,0.817312002182,24.5343204334,256.365282301,0.283826053143,491,348,0
12010260,16720441,0.840356171131,25.2260673105,184.391169671,0.333982169628,492,1336,0
12011321,11971309,0.807500779629,24.2398041688,151.956027988,0.272807955742,493,472,0
12077953,14605621,0.771284878254,23.1526642188,112.766885463,0.219942271709,494,1011,0
12080124,12981408,0.780882000923,23.440753568,129.732546054,0.239681482315,495,734,9
12081155,16012255,0.787925899029,23.6521994452,65.2608546,0.14369225502,496,1159,0
12081355,12821918,0.804952859879,24.1633199382,147.339348456,0.291833281517,497,706,0
12085098,14582622,0.775459825993,23.2779890707,164.045134058,0.23445391655,498,997,0
12087247,1253261,0.874521017075,26.2516380543,260.090738801,0.349384248257,499,315,0
12089764,394171,0.928090691566,27.8597088473,272.190097604,0.42732656002,500,297,0
12090583,14581670,0.876777410507,26.3193711591,166.228247641,0.16470593214,501,994,0
12090813,13989663,0.854119479656,25.6392184948,142.421529995,0.177956342697,502,894,0
12096009,13989702,0.868436098099,26.0689791045,164.881091021,0.322039842606,503,894,0
12098322,13989653,0.835619688034,25.0838861194,160.291119015,0.304958105087,504,894,0
12154422,14479576,0.798292696476,23.9633931262,159.894151717,0.21708792448,505,976,0
12155006,394149,0.827083706856,24.8276504384,117.23404347,0.288375377655,506,297,0
12156772,15772952,0.777548611164,23.3406908597,115.098964529,0.220622181892,507,1126,0
12158245,13350749,0.922941327095,27.7051336574,62.1677844469,0.421055495739,508,795,12
12158455,13988615,0.825314700603,24.7745478703,113.087395255,0.127867043018,509,893,0
12158974,12164500,0.825119137764,24.7686774055,124.998139095,0.179530918598,510,519,72
12160219,15786223,0.806649208069,24.2142414345,144.857744757,0.184336066246,511,1133,73
12160630,12162802,0.835960924625,25.0941294632,82.9748057518,0.08728069067,512,514,3
12160853,12160936,0.888952851295,26.6848572463,569.366354419,0.301904797554,512,512,3
12160936,12160853,0.888952851295,26.6848572463,569.366354419,0.301904797554,512,512,3
12162282,13954455,0.790667116642,23.7344861498,118.821296589,0.16031485796,513,871,0
12162956,12164036,0.857258319855,25.7334411551,223.446698567,0.136397838593,514,517,3
12163369,14269821,0.8586409688,25.774945932,160.35884813,0.246455669403,515,935,0
12163530,16072575,0.852081716061,25.5780482869,94.8172919322,0.125945150852,516,1193,5
12164036,12162956,0.857258319855,25.7334411551,97.5204509925,0.202878594398,517,514,3
12164293,17527806,0.830901861191,24.9422649573,157.141439397,0.154147028923,518,1428,0
12164500,12158974,0.825119137764,24.7686774055,102.55386823,0.126361787319,519,510,72
12165148,17065826,0.86116540432,25.8507252058,199.919512561,0.169904768467,521,1376,0
12165474,16718663,0.883336007595,26.5162491226,257.838690707,0.236895918846,522,1333,0
12168546,1253922,0.778954029083,23.3828791226,132.202474922,0.163124620914,523,317,0
12168970,13955962,0.787409186363,23.6366886072,234.343846241,0.214719057083,524,874,10
12170748,2968794,0.803483784199,24.1192207773,259.415024986,0.229250907898,525,329,0
12171262,13830121,0.784619748592,23.5529544152,104.0014976,0.184864997864,526,852,30
12171829,12981860,0.822190403938,24.6807617821,247.058905533,0.263032019138,527,735,0
12172040,16012619,0.79545545578,23.8782239714,123.184352633,0.174882113934,528,1159,0
12173150,14581679,0.779744684696,23.4066132634,98.8141610846,0.165038824081,529,994,0
12173527,1254944,0.836842179298,25.1205832342,292.64207647,0.288339674473,530,319,0
12174243,2990842,0.77644944191,23.3076956625,100.841792319,0.185223281384,531,346,28
12175263,16720378,0.79658472538,23.91212273,152.331070924,0.230911374092,532,1336,0
12177967,12981386,0.799339830875,23.9948263253,188.208341381,0.201446294785,533,734,9
12179475,11970983,0.839501917362,25.2004240609,789.433516812,0.304881513119,536,471,0
12181731,12591914,0.767877578735,23.0503828649,177.036630062,0.160693883896,537,641,4
12182037,15728584,0.783325612545,23.5141066454,179.535960713,0.219438254833,538,1083,0
12182569,1254830,0.816224813461,24.5016848715,193.967353869,0.264067471027,539,319,0
12187241,17565381,0.845659255981,25.3852569256,145.951033968,0.320330500603,540,1448,0
12194162,11971278,0.807314276695,24.2342056669,132.250891754,0.281326949596,541,472,0
12205789,12089756,0.902023971081,27.0772300982,225.069172988,0.378435850143,542,500,0
12206028,17527808,0.830659329891,24.9349845789,92.7096572854,0.140983462334,543,1428,0
12207309,13130834,0.777443408966,23.3375328681,127.223961614,0.216346859932,544,758,0
12208866,17628740,0.787644684315,23.6437578563,126.419752071,0.222139120102,545,1464,0
12209556,16171314,0.784158825874,23.5391182967,125.110045059,0.20942646265,546,1216,0
12209909,16174414,0.77220749855,23.1803597157,93.5451336615,0.157600462437,547,1222,0
