Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12661367,18687192,0.827401340008,23.425697665,142.037490211,0.268082976341,328,1128,0
12665127,14061259,0.813526332378,23.032863235,112.62837222,0.280211627483,329,621,0
12674704,21050865,0.862073361874,24.4073449774,326.44142607,0.353919386864,330,1511,0
12680229,19022263,0.810322642326,22.9421591583,141.270444723,0.286064207554,331,1231,0
12683325,21045914,0.817097246647,23.1339643016,164.548771545,0.301414012909,332,1499,0
12732938,15264883,0.811982989311,22.9891675261,302.400997691,0.257538318634,333,778,18
12734634,10850266,0.871779382229,24.6821454731,157.131710023,0.25831836462,334,231,0
12735371,14464466,0.796660661697,22.5553560287,164.627386451,0.181700825691,335,700,0
12735858,18720660,0.873809039593,24.7396098951,358.826075995,0.324347376823,336,1183,0
12736956,21046293,0.792641699314,22.4415696555,168.305607606,0.17829066515,337,1500,0
12737212,13092835,0.827346980572,23.4241586202,622.934878998,0.24215567112,338,407,0
12737469,20359747,0.82073122263,23.2368507953,76.3600511253,0.11391043663,339,1406,0
12737658,13095536,0.812926054001,23.015867928,75.1668633316,0.0919926762581,340,414,0
12738087,13759560,0.824094235897,23.3320656907,224.596821245,0.233634650707,341,556,0
12739353,13638891,0.803117752075,22.738171598,194.701247284,0.216165542603,342,537,0
12739901,13095604,0.83540314436,23.6522477568,311.336007919,0.234880983829,343,414,0
12740295,13092838,0.82542437315,23.3697250364,132.372794446,0.131101191044,344,407,0
12740474,13093387,0.834994673729,23.6406829828,167.038027469,0.228429079056,345,408,0
12740943,13093843,0.92029774189,26.0558155044,358.029891435,0.424070328474,346,409,0
12741093,13639063,0.833424150944,23.5962177515,75.7680362407,0.0776764750481,346,537,0
12742776,21044803,0.837393939495,23.7086118968,168.947781352,0.274847567081,347,1495,0
12763903,13405540,0.803191959858,22.7402725966,140.669883054,0.282099723816,348,457,0
12787460,1362929,0.856423854828,24.2473940109,268.405285416,0.345138072968,349,134,0
12880537,21045753,0.829550087452,23.4865338101,154.315908007,0.314736247063,350,1499,0
12901884,21047440,0.841448187828,23.8233972991,202.023607347,0.330926597118,351,1502,0
12954032,14278347,0.813357055187,23.0280705955,101.894275699,0.148413956165,352,666,0
12954225,403563,0.843786537647,23.8896015379,170.921254132,0.28793656826,353,45,0
12955481,21056959,0.825012862682,23.3580741974,138.641345603,0.238180100918,354,1526,0
12955648,21053965,0.820891261101,23.2413818646,117.44843806,0.157994329929,355,1519,0
12956697,1359737,0.826711773872,23.4061744095,95.5175073538,0.13018321991,356,127,0
12956921,18498574,0.860739290714,24.3695742534,74.9443221875,0.112063527107,357,1075,0
12957085,14050009,0.879598557949,24.9035249144,524.777668172,0.37679117918,358,609,0
13009758,18495284,0.8219409585,23.2711012918,299.601280268,0.308836042881,359,1065,0
13024550,1362592,0.803530931473,22.7498696884,112.219562009,0.266102969646,360,134,0
13035750,19184281,0.792941153049,22.4500479022,148.896066416,0.253703117371,361,1254,0
13037070,13505644,0.805787205696,22.8137501721,162.915645566,0.186354696751,362,493,1
13037277,18051575,0.81519818306,23.0801972997,148.859211937,0.239643096924,363,1015,0
13040167,415132,0.853129863739,24.1541332973,215.263039295,0.307477533817,364,62,0
13040932,18498365,0.827219426632,23.4205472652,135.049584767,0.243947923183,365,1074,0
13041270,19016034,0.79252153635,22.4381675565,115.158464788,0.195623517036,366,1221,0
13045031,1365460,0.813051104546,23.019408406,162.454676455,0.259443581104,367,142,0
13056586,19016193,0.795659542084,22.527011954,231.909313813,0.214255511761,368,1221,0
13058388,10827522,0.831559300423,23.5434194028,198.217251355,0.263502776623,369,220,14
13059565,13095584,0.815611541271,23.0919004527,146.500501303,0.208388090134,370,414,0
13059859,17182956,0.802928984165,22.73282713,141.455075005,0.193869292736,371,937,0
13060945,13095529,0.820189654827,23.2215177241,136.324324256,0.225856542587,372,414,0
13061633,13095618,0.80546683073,22.8046795957,230.574403707,0.205628156662,373,414,0
13062311,13092083,0.82576918602,23.379487508,159.858434604,0.223628222942,374,404,0
13062734,13097660,0.857268750668,24.2713150194,164.18129243,0.311037302017,375,418,0
13062981,13611003,0.812348663807,22.9995206398,74.9160131514,0.12724429369,376,527,19
13063234,13093357,0.815682530403,23.0939103237,124.935251465,0.201631724834,377,408,0
13063526,13092238,0.85038882494,24.0765279768,184.669931084,0.186371684074,378,405,0
13064293,10833664,0.853161454201,24.1550276984,310.328764975,0.241488516331,379,224,0
13065962,13088483,0.850142896175,24.0695651492,201.954766558,0.296806335449,380,396,0
13068678,14287466,0.845065534115,23.9258129665,254.353418127,0.285465478897,381,680,20
13070158,16550218,0.836007654667,23.6693628798,146.903541202,0.262535333633,382,888,0
13071802,13092850,0.7973305583,22.5743223931,91.1018615142,0.130040407181,383,407,0
13072161,13092914,0.817825376987,23.1545794015,168.750687111,0.213225364685,384,407,0
13075815,13397715,0.794057548046,22.4816556968,135.97114785,0.210120737553,385,442,0
13076234,13095672,0.824455857277,23.3423040511,461.70178546,0.272841691971,386,414,0
13077542,13093193,0.81852465868,23.1743777275,335.848990873,0.223833739758,387,408,0
13080309,13094008,0.812730908394,23.0103428922,267.290598541,0.259077847004,389,409,0
13083411,13092742,0.852493226528,24.1361085854,274.293085033,0.303995609283,390,407,0
13086264,13757047,0.805730104446,22.8121335,128.894188007,0.189975082874,391,551,22
13086747,3816336,0.853806495667,24.1732903547,141.060361654,0.248341202736,392,205,0
13087377,13093351,0.825766742229,23.3794183185,147.318848291,0.118782818317,393,408,0
13087639,21047893,0.849466145039,24.0504047167,202.392928125,0.226243972778,394,1503,0
13087881,21044788,0.849232435226,24.0437878367,87.9148449097,0.13581776619,395,1495,0
13088004,21041191,0.828812837601,23.4656605153,138.136751274,0.202377259731,395,1485,0
13088436,13090703,0.851867377758,24.1183893198,180.008714231,0.198306381702,396,401,0
13088660,19318203,0.815341889858,23.0842659806,79.235272713,0.115585505962,397,1289,23
13089096,21046631,0.856218338013,24.2415753416,66.1586157065,0.0478321909904,398,1500,0
13089186,13093336,0.878390133381,24.8693115439,491.565606479,0.308669567108,398,408,0
13089501,12740939,0.834764838219,23.6341757935,139.155111587,0.230362534523,399,346,0
13089903,16345650,0.843948721886,23.894193359,171.567718675,0.248086214066,400,854,0
13090573,13092776,0.92855489254,26.2895950565,441.789554683,0.338995218277,401,407,0
13091145,13097280,0.910742521286,25.7852845079,300.40438387,0.251711964607,402,417,0
13091923,13093868,0.891009151936,25.2265859393,158.768604936,0.14977657795,403,409,0
13092088,13093368,0.887145757675,25.1172040692,102.955868799,0.114101529121,404,408,0
13092215,13092770,0.922266364098,26.1115518761,219.398896592,0.243085801601,405,407,0
13092601,13093293,0.887703299522,25.1329894035,120.307354193,0.160393774509,406,408,0
13092810,13093386,0.937561511993,26.544593851,1996.58614234,0.440953493118,407,408,0
13093386,13092810,0.937561511993,26.544593851,1996.58614234,0.440953493118,408,407,0
13093680,13092875,0.868517160416,24.5897842232,103.573885929,0.131417691708,409,407,0
13093843,12740943,0.92029774189,26.0558155044,226.298871534,0.194513380527,409,346,0
13094152,13093299,0.865206718445,24.4960577461,80.1156832222,0.0759118199348,410,408,0
13094379,13093209,0.872371792793,24.6989180236,117.108385267,0.11724036932,411,408,0
13094656,16346886,0.808925509453,22.9026030074,97.9406580031,0.164628684521,412,856,0
13094881,13093818,0.905321776867,25.6318103549,181.947421892,0.320012271404,413,409,0
13095654,13093389,0.913106501102,25.8522143928,397.137298116,0.358183145523,414,408,0
13096005,14739268,0.811880588531,22.9862683167,73.3105896916,0.104989647865,415,722,0
13096639,13093212,0.845738887787,23.9448772087,271.042519348,0.218417584896,416,408,0
13097280,13091145,0.910742521286,25.7852845079,230.740956914,0.310145318508,417,402,0
13097648,13090619,0.86832433939,24.5843250019,124.603138704,0.196727395058,418,401,0
13097958,13092836,0.833217859268,23.5903771441,174.814634413,0.203031301498,419,407,0
13098785,21044812,0.799197554588,22.6271814936,109.67102568,0.156071722507,420,1495,0
13098990,13093267,0.879422128201,24.8985297691,234.07890125,0.328485548496,421,408,0
13099363,13091036,0.796565949917,22.5526745132,158.32179481,0.233345150948,422,402,0
13100099,13608379,0.812768936157,23.0114195485,161.892424716,0.282063901424,423,526,24
13101918,13093415,0.910805404186,25.7870648722,255.886249013,0.380857348442,424,408,0
13102201,13092841,0.863640367985,24.4517106433,164.977992773,0.202438354492,425,407,0
13121193,13097569,0.799636185169,22.6396001674,150.349146105,0.281923949718,426,418,0
13149414,19645709,0.805493891239,22.8054457429,361.252841998,0.297356724739,427,1323,0
13385165,11297460,0.798751711845,22.6145586263,167.401467349,0.224206209183,428,256,15
13385629,21046549,0.832393527031,23.56703834,144.479144111,0.303577542305,429,1500,0
13391698,13504011,0.844695389271,23.9153332866,304.427176641,0.297087073326,430,490,0
13392508,3820492,0.797104001045,22.567908019,133.591990933,0.229045808315,431,210,0
13392713,15243803,0.79241257906,22.4350827167,117.230991192,0.182584226131,432,774,0
13393226,21047489,0.870348274708,24.6416274191,148.628846049,0.19932693243,433,1502,0
13393489,14063171,0.856247842312,24.2424106784,122.964274693,0.142543852329,434,626,0
13393612,18719574,0.834733307362,23.63328308,106.38566546,0.162724137306,434,1181,0
13393777,17083311,0.827304124832,23.4229452724,126.411291327,0.138764798641,435,927,0
13394356,14061420,0.929767668247,26.3239316181,411.281484246,0.355544805527,436,621,0
13395393,13561531,0.797527194023,22.5798896176,137.654500946,0.212746202946,437,514,0
13396088,1362345,0.880963861942,24.9421799141,440.830180205,0.266761660576,438,134,0
13396311,18498273,0.816480636597,23.1165066062,106.184261266,0.144480645657,439,1074,0
13397005,13089112,0.813994586468,23.0461206207,190.367531728,0.191047132015,440,398,0
13397485,13397684,0.818257808685,23.1668225702,73.3124147113,0.142843306065,441,442,0
13397657,13093842,0.894229412079,25.3177591546,186.503023919,0.315403342247,442,409,0
13399251,13399480,0.877498686314,24.8440725596,187.281832121,0.212221205235,443,444,0
13399526,21047406,0.941843688488,26.6658324411,785.661047559,0.458507269621,444,1502,0
13399897,21046929,0.934188604355,26.4490988225,192.438558523,0.203988909721,445,1501,0
13400116,19184793,0.868293404579,24.5834491639,65.402436398,0.077553331852,445,1256,0
13400310,16250722,0.87738609314,24.8408847793,124.57578795,0.177752971649,446,842,0
13400582,21052975,0.871783852577,24.6822720393,126.262943901,0.144896864891,447,1515,0
13400769,13499559,0.857704877853,24.2836628162,124.618146092,0.118012368679,448,482,0
13401056,1359790,0.938834309578,26.5806297746,168.778654709,0.294914901257,449,127,0
13401373,19183957,0.81752872467,23.1461804696,106.312872009,0.173173964024,450,1254,0
13401876,1358502,0.853307545185,24.1591638812,246.342930559,0.268247902393,451,124,0
13402817,19184750,0.846158325672,23.9567524918,89.9220198989,0.11980843544,452,1256,0
13403008,21047120,0.848124802113,24.0124281117,127.811083715,0.206297159195,453,1501,0
13403249,13093884,0.819063127041,23.1896230461,141.691352522,0.140834510326,454,409,0
13403544,18687183,0.918479144573,26.0043266937,186.48993014,0.337333500385,455,1128,0
13403760,21056919,0.820030510426,23.217011968,71.2127894089,0.109206259251,456,1526,0
13405158,13394315,0.884271919727,25.0358388893,125.694463965,0.125819385052,457,436,0
13405359,14061211,0.920480549335,26.0609912175,735.580304531,0.381027042866,457,621,0
13405986,3820494,0.851561307907,24.1097237552,170.9880039,0.221510529518,458,210,0
13406526,1357973,0.84775608778,24.001988933,172.605052199,0.235723435879,459,123,0
13407175,21057730,0.869271814823,24.6111502824,238.7413019,0.295294463634,460,1528,0
13408019,1365530,0.800215542316,22.6560031447,105.918072164,0.220901846886,461,142,0
13415660,11299150,0.792560696602,22.4392762762,143.582569996,0.252716958523,462,259,0
13417180,418193,0.805916428566,22.8174087785,200.98129647,0.260559558868,463,69,0
13417751,19184724,0.839642643929,23.7722780617,250.574624902,0.32699650526,464,1256,0
13485609,21042075,0.794320881367,22.4891112888,150.010839809,0.25489282608,465,1488,0
13487066,21047428,0.863516569138,24.4482056038,366.266988557,0.336471259594,466,1502,0
13487307,13399491,0.811969161034,22.9887760147,68.6216576621,0.170613110065,467,444,0
13491413,13500334,0.798592567444,22.6100528702,189.278676799,0.233914256096,468,483,0
13492077,13399507,0.810645997524,22.9513141122,230.566939071,0.254922628403,469,444,0
13493498,18719642,0.821552336216,23.2600984717,176.115912842,0.241564035416,470,1181,0
13494047,420597,0.877791941166,24.8523753011,271.610254351,0.326052129269,471,75,0
13494973,18696891,0.875263988972,24.7808029686,610.258701561,0.291232943535,472,1145,0
13495394,14049988,0.873950779438,24.7436228868,106.458494125,0.122401475906,473,609,0
13495604,19184767,0.810359954834,22.943215564,86.8664493002,0.103814840317,474,1256,0
13496394,1361100,0.82511472702,23.3609582188,112.757556213,0.243304908276,475,130,0
13496816,21052582,0.836406171322,23.6806458331,136.317241129,0.123917043209,476,1514,0
13497255,21053918,0.930301964283,26.3390588082,278.279762963,0.361117899418,477,1519,0
13497595,18692634,0.821751892567,23.2657483861,158.795851361,0.230565965176,478,1134,0
13498014,18692801,0.809422492981,22.9166737918,154.883376507,0.216839492321,479,1134,0
13498502,18719729,0.881726145744,24.9637619796,176.072095569,0.278294086456,480,1181,0
13498623,13508720,0.82115316391,23.2487969553,120.035610111,0.12798678875,480,502,0
13499242,21040551,0.86011505127,24.3519005516,150.333943883,0.19819188118,481,1484,0
13499705,13401045,0.935737788677,26.4929599112,450.992082406,0.435208916664,482,449,0
13500366,13399529,0.909380376339,25.7467189483,74.7931350395,0.0874771475792,483,444,0
13500580,18687111,0.916496157646,25.9481836227,592.827426055,0.282566606998,483,1128,0
13501008,1373316,0.829821646214,23.4942222838,89.8212249056,0.11297005415,484,166,11
13501183,13095659,0.853198468685,24.1560756664,130.55693865,0.218086063862,485,414,0
13501482,11299050,0.851697921753,24.1135916177,131.272602422,0.190965414047,486,259,0
13502789,15269039,0.847902059555,24.0061217407,130.960340524,0.160212934017,487,782,25
13503405,13093913,0.869435250759,24.615777542,252.96386447,0.243415951729,488,409,0
13503623,14060978,0.808435916901,22.888741479,104.113690643,0.139076292515,489,620,0
13504025,19184751,0.889897108078,25.1951013357,357.210801749,0.297346711159,490,1256,0
13504648,21054034,0.823652088642,23.3195474514,128.091491057,0.213148832321,491,1519,0
13505096,14061319,0.895492911339,25.3535318205,207.720386611,0.294961392879,492,621,0
13505806,15243108,0.860091984272,24.3512474701,353.635067172,0.23079419136,494,773,0
13506218,428224,0.813781201839,23.0400791949,121.348102476,0.125014662743,495,92,0
13506436,11850651,0.828728914261,23.4632844462,120.3379228,0.150291800499,496,307,0
13506780,14061661,0.831511199474,23.5420575507,126.843507569,0.164426088333,497,622,0
13507054,21054007,0.854548215866,24.1942902158,150.147473691,0.189494073391,498,1519,0
13507614,13394330,0.83794760704,23.7242875404,73.341987852,0.0685012936592,499,436,0
13507776,1358537,0.859839618206,24.3441023872,368.928084373,0.251359343529,500,124,0
13508024,21047492,0.915258228779,25.9131349154,252.914252615,0.327596008778,501,1502,0
13508871,13546356,0.844339966774,23.9052704313,221.679930156,0.229358613491,503,506,0
13540691,13092791,0.817222177982,23.1375014046,133.99126789,0.294516921043,504,407,0
13545956,13399860,0.816979050636,23.1306178918,141.540250491,0.189754903316,505,445,0
13546348,21047341,0.896662294865,25.3866398463,551.695182059,0.373465180397,506,1502,0
13546694,14059921,0.858460664749,24.3050609388,253.387053398,0.148406267166,507,618,0
13547548,13500366,0.85257101059,24.138310837,172.753996536,0.211962938309,508,483,0
13548086,14059774,0.832965373993,23.5832286861,268.07509399,0.192367374897,509,618,0
13548666,13500686,0.800154745579,22.6542818446,82.8179040365,0.188905715942,510,483,0
13549065,21047576,0.837527453899,23.7123920068,295.702307548,0.230312824249,511,1502,0
13549443,417664,0.82369607687,23.3207928627,185.356280534,0.245246231556,512,67,0
13561270,18692788,0.828391909599,23.4537430435,126.785535146,0.19161182642,513,1134,0
13561562,14050005,0.890916645527,25.2239668631,107.151116056,0.1951790452,514,609,0
13561853,21046535,0.913842022419,25.8730387487,283.326258004,0.401940822601,515,1500,0
13562004,18710979,0.853860378265,24.1748158991,130.666758783,0.150990128517,515,1160,0
13562245,13405370,0.827913999557,23.4402122748,131.156018738,0.174436151981,516,457,0
13565258,14050020,0.837736070156,23.7182984286,153.711463939,0.291041731834,517,609,0
13600209,16346704,0.817359864712,23.141399643,540.514198855,0.279771924019,518,856,0
13600413,21046839,0.803415775299,22.7466093435,142.859368486,0.112492263317,519,1501,0
13603793,18720272,0.796486616135,22.5504283854,137.718316419,0.245213329792,520,1182,0
13606345,21046860,0.835594952106,23.6576782898,112.171099896,0.158535182476,521,1501,0
13606609,21046408,0.873163998127,24.7213472387,211.072568178,0.312622487545,522,1500,0
13607575,13093268,0.840749144554,23.8036057233,131.945446908,0.233894407749,523,408,0
13608082,21046853,0.869618535042,24.6209667555,114.297832459,0.1668176651,524,1501,0
13608253,21046876,0.883264422417,25.0073142468,512.742760953,0.382252693176,525,1501,0
13611516,14764990,0.832695066929,23.5755756509,152.14002163,0.249254763126,528,739,0
13612282,21050452,0.795368432999,22.5187699642,79.4885048065,0.164164364338,529,1510,0
13612578,21047548,0.813629448414,23.0357826949,114.609752741,0.131045877934,530,1502,0
13612783,21046776,0.855495929718,24.2211222465,382.410073506,0.286631941795,531,1501,0
13615207,18714399,0.811099350452,22.9641496106,169.735460676,0.142680585384,532,1167,0
13615458,21046336,0.826188385487,23.3913560408,151.946271561,0.248341858387,533,1500,0
13616186,21046568,0.81284815073,23.0136623013,135.643591914,0.274832367897,534,1500,0
13616461,13092759,0.80463385582,22.781096097,127.3112751,0.214318335056,535,407,0
13637842,13101867,0.861931920052,24.4033404234,216.297819747,0.310562074184,536,424,0
13638868,16345683,0.826339840889,23.3956441031,65.4060669821,0.058733522892,537,854,0
13639046,13093357,0.864504277706,24.4761699799,352.555883836,0.33636957407,537,408,0
13641489,13093300,0.82053732872,23.231361198,247.183730658,0.244680464268,538,408,0
13646319,14804946,0.810756146908,22.9544327029,129.501205493,0.262009620667,539,749,26
13650452,16349990,0.818946242332,23.1863137623,211.782398643,0.270449697971,540,862,0
13650764,18720147,0.794896423817,22.5054062629,77.1994418111,0.194060087204,541,1182,0
13653131,21041656,0.850630939007,24.0833828013,330.719647031,0.307105720043,542,1486,4
13653438,18963024,0.81021207571,22.9390287547,84.3480514344,0.148766517639,543,1187,27
13653861,13500296,0.819366395473,23.1982092959,119.261598848,0.235857903957,544,483,0
13654667,426957,0.819189608097,23.1932040253,116.712550346,0.230889260769,545,90,0
13660046,13499734,0.794920623302,22.5060914078,93.4443060141,0.254446208477,546,482,0
13753568,21045824,0.809921383858,22.9307985778,144.573127961,0.309823691845,547,1499,0
13755076,21043991,0.795513093472,22.5228656459,129.983135516,0.248866856098,548,1492,0
13756691,21046820,0.806470096111,22.8330844221,147.538778961,0.151004314423,549,1501,0
13756915,20359994,0.858069241047,24.2939788038,276.115418456,0.250997781754,550,1407,0
13757678,13399484,0.844176411629,23.9006397966,127.557093548,0.212056577206,552,444,0
13757836,21042079,0.816108047962,23.1059577367,104.864490241,0.16510206461,553,1488,0
13758201,13399936,0.830265045166,23.5067759616,106.496595113,0.0944311618805,554,445,0
13758319,21046525,0.874599397182,24.7619867962,175.238518693,0.240140974522,554,1500,0
13759025,13399614,0.812917590141,23.015628296,171.625989385,0.176224648952,555,444,0
13759590,13399518,0.925525128841,26.2038152481,379.331440644,0.426305294037,556,444,0
13759990,13394338,0.862656533718,24.4238559578,132.560014177,0.167846977711,557,436,0
13760257,21048670,0.824757218361,23.3508362993,107.833138855,0.084961950779,558,1504,0
13760925,21052521,0.835471153259,23.6541732503,224.185950879,0.274352490902,559,1514,0
13761198,18717352,0.807454168797,22.8609458578,94.3960748781,0.130787909031,560,1178,28
13761367,14061314,0.819539070129,23.2030981257,202.480100272,0.213520407677,561,621,0
13761700,21054003,0.797728180885,22.5855800332,121.968717238,0.170086443424,562,1519,0
13762009,21046380,0.822591841221,23.289529328,126.678335272,0.122460007668,563,1500,0
13762175,13093402,0.832701385021,23.5757545311,169.720433036,0.252737462521,564,408,0
13762670,20677906,0.823663592339,23.3198731484,123.416541206,0.23078840971,565,1455,0
13764097,18720289,0.857858002186,24.2879981298,295.147195932,0.289274632931,566,1182,0
13764440,21046596,0.803997635841,22.7630831978,150.1036718,0.184450387955,567,1500,0
13765089,21047621,0.803672969341,22.7538911179,163.346196853,0.182590425014,568,1502,0
13765912,636924,0.838375389576,23.7363990803,317.759949885,0.269369661808,569,100,0
13766343,13499196,0.803084433079,22.7372282581,86.4988954347,0.103216826916,570,481,0
13767111,21048161,0.863673448563,24.452647233,473.102335835,0.352709174156,571,1503,0
13767490,13394347,0.837336659431,23.7069901621,98.4217994995,0.169299423695,572,436,0
13771455,13561846,0.805213153362,22.7974973867,67.592436485,0.0773532390594,573,515,0
13771581,21045866,0.811783850193,22.9835294245,291.828151291,0.265464961529,574,1499,0
13773038,21046468,0.802618384361,22.7240333116,259.825811971,0.274162769318,575,1500,0
13779699,19197744,0.841322720051,23.8198450083,169.382243246,0.331445813179,576,1280,0
13785410,19184041,0.822543621063,23.2881641008,320.752889449,0.300294458866,577,1254,0
13796375,13091217,0.796649754047,22.5550472073,278.568982815,0.283798158169,578,402,0
13843800,1359680,0.850038588047,24.0666119383,239.362752905,0.332534611225,579,127,0
13844280,19017380,0.827330231667,23.4236844189,203.057568898,0.278077185154,580,1222,0
13854274,19183930,0.807668209076,22.8670058466,121.110975498,0.216800451279,581,1254,0
13854659,1355957,0.795428931713,22.5204828266,76.8431521151,0.172113835812,582,117,0
13854837,1359507,0.853143215179,24.1545113083,217.382175494,0.299108088017,583,127,0
13855076,1362607,0.805336833,22.8009990511,91.7969556507,0.133547306061,584,134,0
13855981,1362797,0.794450163841,22.4927715828,145.778879147,0.221135318279,585,134,0
13857325,14063229,0.812870323658,23.0142900696,128.199866103,0.220790505409,586,626,0
13857932,13505603,0.841493725777,23.8246865866,194.289200103,0.273555338383,587,493,1
13858456,19019153,0.813437223434,23.0303403491,153.088019969,0.200417757034,588,1226,0
13859166,18051003,0.817712664604,23.1513882461,214.572995575,0.156428098679,589,1014,0
13859831,14272799,0.865932226181,24.5165985938,496.463748267,0.364866912365,590,656,0
13921981,13091289,0.827911973,23.4401548982,141.6876987,0.261510074139,591,402,0
13922102,21046826,0.812320888042,22.9987342419,92.209009083,0.22940325737,591,1501,0
13922571,13093284,0.839943885803,23.7808069349,395.358271433,0.327899456024,592,408,0
13923046,16346990,0.798147916794,22.5974637539,177.893378677,0.172024130821,594,856,0
13924125,13637817,0.821150302887,23.248715953,136.720258091,0.237657546997,595,536,0
13926421,13091189,0.821379482746,23.2552045793,127.45762641,0.286307930946,596,402,0
13926631,14062290,0.800323903561,22.659071109,119.188962732,0.180521309376,597,624,0
13928702,21047560,0.801856696606,22.7024681217,219.666915664,0.211259007454,598,1502,0
13929533,20359797,0.7994556427,22.6344885812,265.177980268,0.267551541328,599,1406,0
14029846,19757379,0.799301445484,22.6301228917,179.843874309,0.291591465473,600,1355,0
14044566,13399556,0.832336246967,23.5654166053,156.639469152,0.291454672813,601,444,0
14044952,18719594,0.832032561302,23.5568185427,172.557898266,0.244793951511,602,1181,0
14046014,21053762,0.849764764309,24.0588593377,75.8953370377,0.14045971632,603,1519,0
14046332,18499798,0.829259812832,23.478315446,93.1719943676,0.0993866324425,604,1079,0
14046657,20360075,0.872018516064,24.6889159201,341.48212982,0.268710970879,605,1407,0
14047261,1360695,0.880064189434,24.916708048,417.317667134,0.350037336349,606,129,0
14047408,21054661,0.829022407532,23.4715939379,74.2415679302,0.0749541521072,607,1521,0
14049807,1357997,0.884975016117,25.0557452185,80.1220365204,0.0881842374802,608,123,0
14049988,14063172,0.89517468214,25.3445219958,339.795941237,0.371184706688,609,626,0
14051580,13094871,0.813270449638,23.0256185867,126.098032845,0.260903179646,610,413,0
14055303,21045150,0.80022162199,22.6561752747,71.9011811577,0.252532601357,611,1497,0
14055613,14061369,0.797757208347,22.5864018696,115.098746795,0.227595984936,612,621,0
14056671,13500434,0.805857658386,22.8157448551,241.838446366,0.265620172024,613,483,0
14057733,15243120,0.8259973526,23.3859474459,107.549017198,0.116267025471,614,773,0
14058114,14063126,0.873328149319,24.7259947489,240.268477939,0.300727963448,615,626,0
14058492,21047564,0.854596436024,24.195655443,79.3657997567,0.163469672203,616,1502,0
14058961,1357840,0.866537809372,24.5337440926,268.852283256,0.214147031307,617,123,0
14059942,14061397,0.912806034088,25.8437074578,271.15453331,0.22599118948,618,621,0
14060293,13500503,0.887501478195,25.1272753622,183.365188211,0.180366098881,619,483,0
14060878,1362674,0.888774514198,25.1633180359,263.204037953,0.176985383034,620,134,0
14061420,13394356,0.929767668247,26.3239316181,814.276516553,0.434854984283,621,436,0
14061595,21024850,0.866986334324,24.5464428996,95.7701500785,0.0912891626358,622,1472,0
14061803,21047594,0.874713778496,24.7652252029,64.7004027106,0.106276988983,623,1502,0
14062354,21040549,0.825005292892,23.3578598787,133.602452062,0.209869921207,624,1484,0
14062799,21053851,0.899142861366,25.4568705773,315.703417651,0.295584142208,625,1519,0
14063169,13405415,0.914065122604,25.879355245,326.360574991,0.340226709843,626,457,0
14063695,14061338,0.873360216618,24.7269026503,236.013708126,0.272231400013,627,621,0
14064549,11742376,0.8356320858,23.6587296329,82.3623020612,0.14698857069,629,285,0
14064909,426322,0.855470538139,24.2204033506,127.146827634,0.263737201691,630,89,0
14065059,19189565,0.821485221386,23.2581982914,95.6691407673,0.113398134708,631,1263,0
14065872,13500317,0.832976400852,23.5835408827,200.648842383,0.232383728027,632,483,0
14066406,1359808,0.855252802372,24.2142387337,159.070158575,0.295224964619,633,127,0
14249973,19017509,0.814525544643,23.0611533081,91.7649589851,0.216774880886,634,1222,0
14250281,331588,0.851020753384,24.0944193724,527.122673057,0.325288712978,635,20,0
14250459,1357386,0.80203962326,22.7076472099,75.0782421902,0.108151555061,636,121,0
14251424,1362925,0.811479926109,22.9749246117,83.5822141394,0.167621791363,637,134,0
14251774,1359588,0.840503275394,23.7966445832,223.061461676,0.19916331768,638,127,0
14255515,415381,0.796334683895,22.5461268227,135.454095175,0.26856225729,639,63,0
14259249,1362231,0.824855268002,23.3536123176,186.913279019,0.283594310284,640,134,0
14261179,1362185,0.823128640652,23.3047273952,123.749734316,0.274482250214,641,134,0
14262240,14060865,0.804688155651,22.7826334542,322.480879141,0.189781188965,642,620,0
14262441,19183982,0.884405016899,25.0396071864,471.674894353,0.204868912697,643,1254,0
14262693,1362889,0.86756080389,24.5627074979,72.80742535,0.0457939505577,644,134,0
14263145,1362682,0.896012961864,25.3682556864,90.408677306,0.0593619942665,645,134,0
14263286,418728,0.902846157551,25.5617196905,569.229031755,0.37176990509,646,71,0
14263421,21053828,0.840548694134,23.7979304956,64.7350348178,0.0899503827095,647,1519,0
14266501,1371824,0.796947181225,22.5634680773,309.313847503,0.245551645756,648,160,10
14267555,1359495,0.798068463802,22.595214251,131.342225367,0.223926723003,649,127,0
14268618,13405057,0.84924197197,24.0440578445,164.04433707,0.263607919216,650,457,0
14269103,418748,0.853966057301,24.1778079237,174.291344529,0.274032890797,651,71,0
14269814,19757193,0.805074572563,22.793573835,161.328826744,0.191775619984,652,1355,0
14270960,1357358,0.858112037182,24.2951904641,461.388190906,0.309459149837,653,121,0
14271255,403522,0.817039251328,23.1323223164,66.8396535683,0.0828840732574,654,45,0
14272018,14272794,0.830999493599,23.5275699416,109.555388886,0.241594433784,655,656,0
14272702,1359546,0.90843218565,25.7198734172,95.6155467369,0.0854264497757,656,127,0
14272861,1359517,0.915427684784,25.9179326175,98.0760959964,0.065289914608,656,127,0
14273024,1362672,0.934031188488,26.4446420053,1738.10548426,0.446278512478,656,134,0
